Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
799a9618fb41a3d2f9a4347204f5d2c04769909dad89b7f538aa0199b110f82a,2024-04,Wiltshire Police,Wiltshire Police,-1.785159,51.102333,On or near Partridge Way,E01034549,Wiltshire 057F,Suspect charged
c67cf5c19f9b9665c7b4f261e48377b1e3a36f48a1c30d5d19d4230b8940d567,2024-04,Wiltshire Police,Wiltshire Police,-1.661875,51.237362,On or near Nadder Road,E01032697,Wiltshire 066C,Investigation complete; no suspect identified
bcc52bf490c55362c4c96264d8e0aac08d07fdf69e8b030eb38cc46c75a9e360,2024-04,Wiltshire Police,Wiltshire Police,-1.648051,51.286354,On or near Riverbourne Road,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
c920892475f72a5f32c05791c973bf1f3c70aa12aab6d7aeecb084031ebdfbc9,2024-04,Wiltshire Police,Wiltshire Police,-1.728574,51.545032,On or near Tryon Close,E01015489,Swindon 023C,Formal action is not in the public interest
b4eb6b27ef9da165c7647a81c456a85746b260ef288f1970d193434c353115d2,2024-04,Wiltshire Police,Wiltshire Police,-1.727145,51.429369,On or near Sports/Recreation Area,E01031862,Wiltshire 019B,Local resolution
51294d81ca4b61a86cf2b1c4491f5294a537f5d02d59c4fd6afb09a9851c72c1,2024-04,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Unable to prosecute suspect
af44e0514446c21d11e78eec7ca44308ba652b776b752e0a2b6b596396ebe23b,2024-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
01247eb4a0cb6801cf48478ccb9e36a41c456d9a447401b16be7470245b4c7db,2024-04,Wiltshire Police,Wiltshire Police,-2.192295,51.258481,On or near Eden Vale Road,E01032117,Wiltshire 063D,Unable to prosecute suspect
79c7544fb840da792bfb470c08a0b77643b3ac7d5855bb1c10d19c5052ea6b68,2024-04,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near Further/Higher Educational Building,E01015479,Swindon 017A,Local resolution
a373eea052902a14eff44d65ccd36eb6f20d3185910f49074cf7cf8c2213120e,2024-04,Wiltshire Police,Wiltshire Police,-1.898250,51.536373,On or near Red Lodge Close,E01031967,Wiltshire 006C,Unable to prosecute suspect
a9b01f5a79de9a1159efa5975c79605b3d287d14b307695e4d09f69af4fba19a,2024-04,Wiltshire Police,Wiltshire Police,-1.800453,51.070280,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Unable to prosecute suspect
0d387001b04e32b7f631fb3c50657ccb76a9a144d79bcf53ed91dc206cd46b28,2024-04,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
c8927f5399fd0ea2427c1db1e084b744c33d87ea467cacec7faaaf4692324bd9,2024-04,Wiltshire Police,Wiltshire Police,-1.653455,50.973221,On or near Latchmoor Drove,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
84837dce2d6bc9d43c814be54c50106d2ad85ada20f208ab76acc0d92ce2c6ae,2024-04,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Unable to prosecute suspect
f1e8590c4834fe715dc85689e68edb2370759c0493538d3bfdbdcdc2405ff851,2024-04,Wiltshire Police,Wiltshire Police,-1.817343,51.553008,On or near Shelfinch,E01015571,Swindon 022F,Unable to prosecute suspect
e5558cc1040e03ac745266b4859755a25b210d90d0771dd380c7bebeaf06e860,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
e5558cc1040e03ac745266b4859755a25b210d90d0771dd380c7bebeaf06e860,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
e5558cc1040e03ac745266b4859755a25b210d90d0771dd380c7bebeaf06e860,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
e5558cc1040e03ac745266b4859755a25b210d90d0771dd380c7bebeaf06e860,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
e5558cc1040e03ac745266b4859755a25b210d90d0771dd380c7bebeaf06e860,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
fa48d857f59b0cc6ed0b5382af88aaeb205f209c74b31d7c580b642c0be4b112,2024-04,Wiltshire Police,Wiltshire Police,-1.867187,51.642881,On or near Stones Lane,E01031934,Wiltshire 001B,Suspect charged
1deba5d0e642266fee49c6c4c38e9a626f0741cdab2ca908c8b1b2d21644da7d,2024-04,Wiltshire Police,Wiltshire Police,-2.207533,51.304115,On or near Alderton Way,E01032092,Wiltshire 035A,Suspect charged
2356493574ec745f0665b99906cb6110f551d90a8118bc23c12fa83939393dfa,2024-04,Wiltshire Police,Wiltshire Police,-2.196535,51.271584,On or near B3097,E01034552,Wiltshire 063B,Unable to prosecute suspect
9b2ff1014c808b3ba14cbc1750c0caae7b6248e9269f0ca23ced07f6caae2d51,2024-04,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Investigation complete; no suspect identified
d56eebb44a0134971707aa7fe5dd2ca2dd736090b8dde69c5b33e4a94f790346,2024-04,Wiltshire Police,Wiltshire Police,-2.124303,51.472889,On or near Bellinger Close,E01031914,Wiltshire 009C,Unable to prosecute suspect
a7a209aff74f783af7ec0a8c539b6c1e553a919e250aa72406360d46d29a58b6,2024-04,Wiltshire Police,Wiltshire Police,-1.972346,51.288327,On or near Melrose Close,E01031857,Wiltshire 034B,Action to be taken by another organisation
0ab73dad3e43bbc74e06c1b4ffa8e8f8a65aea12076ba24226789cf3992cdd75,2024-04,Wiltshire Police,Wiltshire Police,-1.747221,51.563084,On or near Ringwood Close,E01015538,Swindon 016A,Action to be taken by another organisation
3793781144c8ddc5c8e17a9ee8079a0f72eb023c62eb2e2d32dd9ffaa6e6d716,2024-04,Wiltshire Police,Wiltshire Police,-2.221114,51.312300,On or near A361,E01032090,Wiltshire 036C,Action to be taken by another organisation
e330242954b664fd552fca7ee6d82ba2bb76fd1be07f2f9b553accb7a470c37e,2024-04,Wiltshire Police,Wiltshire Police,-1.816167,51.598053,On or near Jagoda Court,E01032701,Swindon 027A,Action to be taken by another organisation
0ce835e9c59f6b35004d6b046c9df4d25ebc5730e2abb37277f284228b1205f7,2024-04,Wiltshire Police,Wiltshire Police,-2.001706,51.433734,On or near Back Road,E01034525,Wiltshire 016F,Local resolution
5065ee5802141e8eff47959a2f0b83d4a2f78bde4e73da4198a6483f2b52e488,2024-04,Wiltshire Police,Wiltshire Police,-1.720487,50.988895,On or near The Close,E01031994,Wiltshire 062D,Unable to prosecute suspect
92654fb37fe3b980dff537abac728a14e653ab3edf06db7219fc04d94688ca7d,2024-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
1cdbc6f4124d100ccd9bf3a893bfd66606a1bcbf7168c1bf0d25429f5696811a,2024-04,Wiltshire Police,Wiltshire Police,-1.758424,51.564240,On or near Huntley Close,E01015575,Swindon 016D,Unable to prosecute suspect
52fd377e6c30c2607a4cddf377964d58e8e2f9d4493dcd595a1e82298d36b3b4,2024-04,Wiltshire Police,Wiltshire Police,-1.758424,51.564240,On or near Huntley Close,E01015575,Swindon 016D,Unable to prosecute suspect
aff7160270df2ba425f2cccfbb2c2bdc1ad398fc65448c1385af34ddc937e2f8,2024-04,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near Combe Walk,E01032693,Wiltshire 025H,Local resolution
1a64bfab12afd051657acd6c6bd07acf80499a6aa6f56a33eb52792e3941d8ef,2024-04,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031919,Wiltshire 009E,Unable to prosecute suspect
00a9ecee1ff7fb0a068ef6e85264ade9640ad1bd78f5085baa2478b00e98e784,2024-04,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
80827f83bd74283af4bc5ded45984000d961990252d3f743d9c6e9e2e0c728bb,2024-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
949fac965866900da2a7f0c9e049a9ce8ed36e58ca40dbfdab3f021873330254,2024-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
d26335fc215bb524f6f86fb38fbc70836054d166101bb8bf0407aedfa43b37fa,2024-04,Wiltshire Police,Wiltshire Police,-2.201478,51.313450,On or near Woolpack Meadows,E01032093,Wiltshire 035B,Unable to prosecute suspect
885a220dc1a43c0bf31eae59dc7ae75b3ee4eb3c7fff50ce0bd1c32536b65024,2024-04,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
4c0f120db3969ac36932c572506718a8cd57aa39586230341e5b02fe50e8060e,2024-04,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01034535,Wiltshire 032E,Unable to prosecute suspect
fee97df9bc94584fcb55e037d4490037232f4d1128a0d1166a194426b4ee151e,2024-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Action to be taken by another organisation
6124548e2d0350d805bfc9e7f0da9784240eae77a7fed569a84541f537cf41be,2024-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
12916ce20729153ff36ac824b3006f4c5edaea7c235b3387ffd309a077d7f74f,2024-04,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near Further/Higher Educational Building,E01015479,Swindon 017A,Local resolution
62aebed23570762e8d9746bbbde65974d8395b9a5f60095d771696506bb53522,2024-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Action to be taken by another organisation
66be243fd3637d034886e3ac0952c2a83c52605309a03c302c4a33fe692a9dbc,2024-04,Wiltshire Police,Wiltshire Police,-2.200624,51.311671,On or near Millhand Villas,E01032093,Wiltshire 035B,Unable to prosecute suspect
0953f46e101e8e6f9fa8b431db0b4dc8eecd3c074620dd64c56232c9037efde9,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Unable to prosecute suspect
77e01da29bbb98fe283a592ed76f0700b0eb1a16143c9f79f9cce59deccca19b,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
3f54d2d5eb0f075b4287af505159db23c1d7e4a0dd8c4941326e38e7c9783e33,2024-04,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Suspect charged
b476788c2420ebb56ffbf07c11a117ec4db286cd438ffc4880c0051bdf50edb6,2024-04,Wiltshire Police,Wiltshire Police,-1.735923,50.992752,On or near Lode Hill,E01031995,Wiltshire 062E,Unable to prosecute suspect
9872d7ea93adb62bc7053b1728516fd8133602068bbc4ecf26c6c1d51baa3ad8,2024-04,Wiltshire Police,Wiltshire Police,-1.809349,51.072098,On or near Fountain Way,E01032003,Wiltshire 055C,Unable to prosecute suspect
c635db4aa0c9d58af6f6f2bf2a5529a291fa15d1dc270b8663950f0a5b885c0e,2024-04,Wiltshire Police,Wiltshire Police,-1.796139,51.550465,On or near Curie Avenue,E01032707,Swindon 021F,Unable to prosecute suspect
56789f835e8794d6ea90a28825c63ffe2ddb81eb83f310d7f56a90e1eb146049,2024-04,Wiltshire Police,Wiltshire Police,-1.925691,51.604324,On or near Braydon Road,E01031956,Wiltshire 003C,Unable to prosecute suspect
82559dde9ea7e3965021a01c13d4c0b7b33a78c61bcefec47fd362165ba700fc,2024-04,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Unable to prosecute suspect
065b609d6a891e711515eacbaa7a103eb293598e5cfbb589550a1cf92701d3e9,2024-04,Wiltshire Police,Wiltshire Police,-2.029565,51.359810,On or near Furlong Close,E01031845,Wiltshire 028A,Unable to prosecute suspect
1150801057cb2bf753520bd8a199fe2d06efc0be8b3e160055c81246d44b3a7d,2024-04,Wiltshire Police,Wiltshire Police,-1.797525,51.566364,On or near Kemble Drive,E01015578,Swindon 012B,Unable to prosecute suspect
d054aa49845b928997e003e1459e7476446a0f5c188703fc1849765b851e4672,2024-04,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Unable to prosecute suspect
91a62ede0cc12f53f3b29b1e04410cc2bedab6883e030f12ee64ddfc4e1a733f,2024-04,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Local resolution
ac0ed31cee55a71f75cd2e75728c6652e0fd40922a0dbbc403b2350a1422b312,2024-04,Wiltshire Police,Wiltshire Police,-1.778371,51.565215,On or near Gladstone Street,E01015480,Swindon 015D,Unable to prosecute suspect
075bd332174b4e9a2a7586ffd06119a94f1190668caf172e7effca93698dbaa7,2024-04,Wiltshire Police,Wiltshire Police,-2.267928,51.090155,On or near Boar Street,E01032035,Wiltshire 050B,Local resolution
5d1008f2128355a2224647df0b108dfae3eade4bee31b145e8bf14ac8279bfe4,2024-04,Wiltshire Police,Wiltshire Police,-1.829090,51.582077,On or near Eriskay Place,E01034521,Wiltshire 003F,Further investigation is not in the public interest
4513e31ff2a54b13f9f193f92ca750b8cedad8c2263d9442c17e8e82403d2c85,2024-04,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Unable to prosecute suspect
a5cfe6889ff243c33317f910baaae3858eed27b1bee7ab8cdb5ee5ed85f2011f,2024-04,Wiltshire Police,Wiltshire Police,-1.902207,51.195089,On or near Chapel Lane,E01032026,Wiltshire 045D,Unable to prosecute suspect
447f51a445ccc58131d03d4dd142c5dc3e8149ed5cda575e7b7b05ad93973f8d,2024-04,Wiltshire Police,Wiltshire Police,-1.784024,51.553554,On or near Lansdown Road,E01015497,Swindon 019D,Unable to prosecute suspect
38426c81c2e1e5b53c9aaccb1068c881dd6ffdf0148fcd2c6ab601c3e3f4a21e,2024-04,Wiltshire Police,Wiltshire Police,-1.726314,51.419245,On or near Culvermead Close,E01031865,Wiltshire 019E,Unable to prosecute suspect
7c19222485ae5571366c2d3e68e23777b14a209d2b341c4879970312c3e6233e,2024-04,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Unable to prosecute suspect
643a682233cc95bb5dc75d5c569ee2509ed57d9ed9ee1ee8fa7e594cdc3eb92c,2024-04,Wiltshire Police,Wiltshire Police,-1.767391,51.548550,On or near Greywethers Avenue,E01015533,Swindon 024A,Unable to prosecute suspect
5c64c39bd966189d0dc909e7d9a0d83795bff5a303f67a09809bac0b04e24814,2024-04,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
012083cb90339ac156f2f243019b25de5e4377ffa45ffbaac330a98c67be3eac,2024-04,Wiltshire Police,Wiltshire Police,-2.196535,51.271584,On or near B3097,E01034552,Wiltshire 063B,Unable to prosecute suspect
5e669cafd80cefeed34cc13da562bf7b2ae9faf0274781dd360cfb4713071f40,2024-04,Wiltshire Police,Wiltshire Police,-1.781845,51.595918,On or near Enford Avenue,E01015545,Swindon 003C,Further investigation is not in the public interest
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
7a40a668f3345ef500ac0ab81664cac3bff92c4fed887fec5de55ad5c378f2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.005736,51.448139,On or near Minnow Close,E01032691,Wiltshire 015G,Suspect charged
eb69c6123acb4a84492ef76d93c73a55d68bb55d492e2a12d9278275c3bb3705,2024-04,Wiltshire Police,Wiltshire Police,-1.610564,51.408883,On or near Parking Area,E01031843,Wiltshire 029A,Unable to prosecute suspect
3e085e294e7d4f99ca3d592077f94bdc5d5c8cf4c34635ef4cc879efce9d021f,2024-04,Wiltshire Police,Wiltshire Police,-2.143311,51.446271,On or near Easton Lane,E01031931,Wiltshire 018A,Local resolution
620a24b9d5aebc7a3e6a4a1cef8198b118d1567ebf0062bd20789519e65b95bf,2024-04,Wiltshire Police,Wiltshire Police,-1.790051,51.557036,On or near Shelley Street,E01015494,Swindon 019A,Local resolution
110d8e0ae066d6c22d0e7db3a7b641508dd893a78ca329be98f59323acd887b3,2024-04,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
21909b1ef3b5d35b838a257a72e530f7642bb0497b7d1107e0f4197062a3af5d,2024-04,Wiltshire Police,Wiltshire Police,-1.782102,51.172474,On or near Abbey Lane,E01031979,Wiltshire 048F,Unable to prosecute suspect
787ecfc5246abce41e99aac67ef759e21acd32b1526e04c29a10dfdf5d5b0469,2024-04,Wiltshire Police,Wiltshire Police,-1.818437,51.193505,On or near Gardiner Road,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
b9c9f379942c39d707c12d2898f805bf65445a1ba256999a7e425a37493ff505,2024-04,Wiltshire Police,Wiltshire Police,-1.757282,51.572735,On or near Stratton Road,E01015549,Swindon 009A,Unable to prosecute suspect
b9c9f379942c39d707c12d2898f805bf65445a1ba256999a7e425a37493ff505,2024-04,Wiltshire Police,Wiltshire Police,-1.757282,51.572735,On or near Stratton Road,E01015549,Swindon 009A,Unable to prosecute suspect
672d7ebdcd0bc7c3595b6d91cd1d45c75f4e4361af62081aab5751e33f33e7a6,2024-04,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
decf0245c588790144d0e1ce76917affd08486e1f6b40de2f0011a4ecd627617,2024-04,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
7ebd4d5b082293694a39cc3da2d55dc40ff171dbd146793b0a5e21a5dcadbdc6,2024-04,Wiltshire Police,Wiltshire Police,-1.776846,51.582116,On or near Bedwyn Close,E01015506,Swindon 007A,Unable to prosecute suspect
735d2a7b8f489fc6a96e25dcc1f1c08000ff4f871bba48e8a799652f316759bc,2024-04,Wiltshire Police,Wiltshire Police,-2.222167,51.429091,On or near Sandy Lea Avenue,E01031889,Wiltshire 017B,Unable to prosecute suspect
d704a8e5cbde885acbd21daeee1106ac3c5d08f7a261a8ce63df7a4740fd06b8,2024-04,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
d459302e9cf7cced73b92064c05f3b90fbc1164fd2cb59d883febba304cad475,2024-04,Wiltshire Police,Wiltshire Police,-1.798488,51.062090,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
281a9e58f35887730095128585f7a0ef57d1f16515109d6e5d742f89ddc9b9ad,2024-04,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Unable to prosecute suspect
ee8c230a93231f07c9989428879a69db5422914ee4eaeba794614eba8630e8f7,2024-04,Wiltshire Police,Wiltshire Police,-1.830497,51.552911,On or near Corfe Road,E01015569,Swindon 022D,Unable to prosecute suspect
e56a2f83a16805cd184715341f799d518c2e458a87fd862306bea7523228ffad,2024-04,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
5924732bc0901bb4cc4796a2eeeb720b8e45bfc63f5a254844096a5df9c7f69c,2024-04,Wiltshire Police,Wiltshire Police,-1.763634,51.158734,On or near Millennium Drive,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
da06c46a8ba54373b7a9c109e56a1daeb0b8d3c3c955a64928717f5522fbe08c,2024-04,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Unable to prosecute suspect
25d7ec4e494698e2bafc18a4435a82f352b2dd6479821d2a6dd0a12471a1828d,2024-04,Wiltshire Police,Wiltshire Police,-1.787663,51.073347,On or near Estcourt Road,E01032014,Wiltshire 056A,Unable to prosecute suspect
8662b421d2cc5203afa48dd2945cd968ef5bb2f9fbf09bd7066800e98e9e9d13,2024-04,Wiltshire Police,Wiltshire Police,-1.813226,51.604136,On or near Dussek Place,E01032712,Swindon 027E,Unable to prosecute suspect
85dcc40b20c3a46c42b624bf3b691e39516cb6955b220a77cdd4ffbb82e3cf8d,2024-04,Wiltshire Police,Wiltshire Police,-1.774598,51.560990,On or near Northampton Street,E01015493,Swindon 017B,Unable to prosecute suspect
6dc4efe9812801450a9adc9507d3367b5a588a38264b998367b96be57664ba44,2024-04,Wiltshire Police,Wiltshire Police,-1.615489,51.255176,On or near Fleming Close,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
7b3bb7464b2579d4be448c06590c5a8cb7686bd0facff2780dbf3a301147ca99,2024-04,Wiltshire Police,Wiltshire Police,-1.863760,51.081103,On or near Crow Lane,E01032039,Wiltshire 054E,Local resolution
01536e8c4e90df2efb552b72b5805497597b8d60ca4ee924e8249dd524e49359,2024-04,Wiltshire Police,Wiltshire Police,-2.257068,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
517b42fb628bbef7c330c651b81b967fe8f9581f22a7c6f817c3c440371a3222,2024-04,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
4dcd7676eee55f82579fa6b4e2f7c44b20a39c2c1e6153c9d4baf6cfb29e2eb0,2024-04,Wiltshire Police,Wiltshire Police,-1.729072,51.517133,On or near School Close,E01015588,Swindon 025F,Unable to prosecute suspect
5e83ff2bd83ecdcca5a8e9dcdc9d617117738502b8338a0e622be95b523620fb,2024-04,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
663ae604b4cd62267cdc1006c0e689b798618189f09e01a3386582b1ea39f4d1,2024-04,Wiltshire Police,Wiltshire Police,-2.225491,51.496422,On or near School Lane,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
0858fa45cf7fd45ba945f169cf72ec5d76203073d3226af9e06488dcd7c74e67,2024-04,Wiltshire Police,Wiltshire Police,-1.760860,51.559138,On or near Dudley Road,E01015573,Swindon 016C,Unable to prosecute suspect
e04542ae09e5ef8b413432fff66184563029744ec169acdc0b7a5828672fe6b4,2024-04,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
506a846359d24ac3bdedc08eb75bfa61772d9a4df40a1b3669064ad241c001e0,2024-04,Wiltshire Police,Wiltshire Police,-1.782878,51.542727,On or near Homeleaze,E01033847,Swindon 024E,Investigation complete; no suspect identified
af531b55a889e32163d862377a9cdf25aac4df7c9eca582e29f50dc93689fbe5,2024-04,Wiltshire Police,Wiltshire Police,-1.787663,51.073347,On or near Estcourt Road,E01032014,Wiltshire 056A,Unable to prosecute suspect
67b860ae38686e96ce7fdb32ad7d50c567362c11db998fc51c261d76b4c50046,2024-04,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Action to be taken by another organisation
ef7c821ff517ab286ffefc5092ba930f24ae724d12512df342f3340628c56186,2024-04,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
4b49cafdd04003cfbb94c1cf72d4368928d01f20f06e918605afa1babf1c3acb,2024-04,Wiltshire Police,Wiltshire Police,-1.827239,51.081918,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
e073348f0ed8ac8645de5294eb5443d5da9e3750539091d5fffc7a1941192cc6,2024-04,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
9d6542ffca366675189d6f1483b13d6e4a26058862a11f4704c9e08ceba30ed9,2024-04,Wiltshire Police,Wiltshire Police,-1.825699,51.081547,On or near Gainsborough Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
8faebaea0e9af22ca39992c705156f51da51007803efda0575ac018ab9b55109,2024-04,Wiltshire Police,Wiltshire Police,-1.733924,51.495601,On or near Talavera Road,E01033850,Swindon 025H,Unable to prosecute suspect
86a62f79195577b33b257689995081b3ca462af2aff26a91f6a26b6e1c9c98f2,2024-04,Wiltshire Police,Wiltshire Police,-1.728417,51.421012,On or near The Parade,E01031863,Wiltshire 019C,Unable to prosecute suspect
d33865c406b839cf16086e5b961701875e0a68f6959594fff22c752ee0fa78eb,2024-04,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
d33865c406b839cf16086e5b961701875e0a68f6959594fff22c752ee0fa78eb,2024-04,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
0b4ade8102345ddb5a71373bf0998e07d159e4ebcc17950beb176d35f3c7d16c,2024-04,Wiltshire Police,Wiltshire Police,-2.206492,51.318126,On or near Parking Area,E01032101,Wiltshire 032C,Local resolution
fe1d6c9a2708d73e00e6d59fed385bf181677292d28ec15374571a88bfe28d02,2024-04,Wiltshire Police,Wiltshire Police,-1.714877,51.116641,On or near Sports/Recreation Area,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
