Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f6fd0ec4d687280ce461dd9b5ae71c76cb14da85afd542ee46c44538733b51c,2024-04,Surrey Police,Surrey Police,-0.331350,51.251803,On or near Pilgrims Close,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
f4372e3384199d963eb600ee3b7e8e4ec033ac33567d4e5cf696f703693cc757,2024-04,Surrey Police,Surrey Police,-0.501788,51.461328,On or near Thornbank Close,E01030747,Spelthorne 001D,Suspect charged
243cf7a45a2985ec80e65fd59cc94815b9059b0504ea3f71f73a2981dcad64ee,2024-04,Surrey Police,Surrey Police,-0.455181,51.431355,On or near B377,E01030702,Spelthorne 005B,Unable to prosecute suspect
6e54704e4b7302f01dc1e23f8fb27689b9802276fd6234ded9099fa85fe3d68e,2024-04,Surrey Police,Surrey Police,-0.558682,51.235075,On or near St Thomas's Mews,E01030454,Guildford 016C,Investigation complete; no suspect identified
898b343ddb9805606fdcae1c080bd5f7e0fbe556c7b90d2fa02dca7420281285,2024-04,Surrey Police,Surrey Police,-0.493006,51.380465,On or near St Peter's Way,E01030651,Runnymede 007E,Unable to prosecute suspect
e8a788b807d9dff4860fdd2a791aabf4f8b34bafdf96dcd2866310ce2baa0f17,2024-04,Surrey Police,Surrey Police,-0.608121,51.240547,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
b73a7d84390928d0588a25f4943746ef79ff2c4325797a0481b13716d5092714,2024-04,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
966ef19b1e7196d36b5cb2678af871d4201cca251a02bd28124e54168a73d3aa,2024-04,Surrey Police,Surrey Police,-0.609359,51.186652,On or near Bridge Street,E01030916,Waverley 007A,Suspect charged
966ef19b1e7196d36b5cb2678af871d4201cca251a02bd28124e54168a73d3aa,2024-04,Surrey Police,Surrey Police,-0.609359,51.186652,On or near Bridge Street,E01030916,Waverley 007A,Suspect charged
39f03c92551078202e77e264e063e9255bb80ee1e7d2653c05878965286fed60,2024-04,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
592e0c0c96c63232340f785d9cced4d22d009dadca276cc273023a68bfeefd94,2024-04,Surrey Police,Surrey Police,-0.489469,51.427233,On or near Bramley Close,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
ed827d805a7c153dcd36bf2638169e9fa05cb3ee662a3705ce92c539c5ccefee,2024-04,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Unable to prosecute suspect
a49b5110a2a5b930d37a0d564e03f54740c42ccd5ab9b5cd751f77b53547ce52,2024-04,Surrey Police,Surrey Police,-0.488701,51.427385,On or near Cromwell Close,E01030741,Spelthorne 007D,Unable to prosecute suspect
72e03c7b647bb389b9add5838ab4425b4deafb4756b7ed04f7daa8fc64faad43,2024-04,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
df1a4ce623332845535ab572001cd5d15567bf5a9554a173465090872980befb,2024-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
464e955b26c39785d8376da4fd8282d876f3e690d25510f4bc040a4419044959,2024-04,Surrey Police,Surrey Police,-0.423760,51.413437,On or near Nursery Road,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
2743d7c4ac8a52d02f035015ec4d99c3692cc2f533bd75cd7fab02b4cd6389fc,2024-04,Surrey Police,Surrey Police,-0.524383,51.287209,On or near Send Barns Lane,E01030475,Guildford 001D,Unable to prosecute suspect
12f8597761565ce2346ccb5a96322ce3f5b412d8e016c4b59a5256214e2122ba,2024-04,Surrey Police,Surrey Police,-0.004341,51.256046,On or near Supermarket,E01030836,Tandridge 006C,Unable to prosecute suspect
3b2ddbf71365be09828319a87b44a51a34baf9968bf468e0665ae0fc01c82132,2024-04,Surrey Police,Surrey Police,-0.239288,51.312369,On or near Walkfield Drive,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
6768d6407f4901d1a8dcaf75c0f6af7654d7e185caf801027e53ef9987a14636,2024-04,Surrey Police,Surrey Police,-0.333534,51.386273,On or near Read Close,E01030352,Elmbridge 005C,Suspect charged
1a965fc4676593454dc9ce2819071a3f4d2783c8cea9136fb660159e361b72ea,2024-04,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Unable to prosecute suspect
00c57e13ac4511a654fe715a6395b0cb6741fcd544c4e7bec88b2f1fec8204c4,2024-04,Surrey Police,Surrey Police,-0.163675,51.180569,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
38de697be53ea598061e196b4161abfdf8e8e65efdae931f6a4c0df220107161,2024-04,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Investigation complete; no suspect identified
1801525962539a8d9aebd2feca7a96211de8a926ef5a48e49b8690b2003baeb8,2024-04,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
075c45cb587f39dde7383a82ac4dd8d7b48506d1686804c8242d57258c65e8be,2024-04,Surrey Police,Surrey Police,-0.398203,51.382265,On or near Windsor Walk,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
dc64abe3cdca919d235f7d524b88432b96ba8be1558d26a5e0cd73325e47e052,2024-04,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
5a56baea1a4c999a30c72e8c3fa5e982524bfcf6e1dbebfc79a10552f183eb81,2024-04,Surrey Police,Surrey Police,-0.259845,51.335617,On or near Delaporte Close,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
1d4cae13774f94f524a0374281b2c9e849fbc0fef40f5d0ca748cbc5b78f919b,2024-04,Surrey Police,Surrey Police,-0.417293,51.336249,On or near Queens Court Ride,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
3467b36b6b8f431d8d998c6bd7bd157b82d58733fd4b6b7f024c479772c5932e,2024-04,Surrey Police,Surrey Police,-0.582968,51.237197,On or near Guildford Park Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
575d4551e4ca8a2a50ed61677ecca5b25e9fb93b288ed336f0fe4c85a6aca1a4,2024-04,Surrey Police,Surrey Police,-0.558745,51.325612,On or near Wheatsheaf Close,E01030963,Woking 003A,Investigation complete; no suspect identified
00466d1f95e62c512a21a149bb3c04bb253882393d5feb18b81284cb3b9e8e8c,2024-04,Surrey Police,Surrey Police,-0.437316,51.395877,On or near Russington Road,E01030731,Spelthorne 013B,Unable to prosecute suspect
2697205cb93af182d5ddd58b2b5d08ce67e99897c1bbc6220478bf20a681d510,2024-04,Surrey Police,Surrey Police,-0.627138,51.213849,On or near Spiceall,E01030478,Guildford 017C,Investigation complete; no suspect identified
faeaf877a1295105aef8268b45ad92bd492f92754c8f97eeff6ecba2978ba84d,2024-04,Surrey Police,Surrey Police,-0.412001,51.330269,On or near Parking Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
876ef5963f5d6c96246533245f06b075e6d611d99dd5e5cba827cbd31ba2e390,2024-04,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
8ac24401d1d19c0c534a3f34f5bdad9f4e19d8a9c69bbda8d84542c6fdc30b00,2024-04,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
6b6746512682cfc6f3fcda8e86437cb7260552517e514f46d3760f111b48d403,2024-04,Surrey Police,Surrey Police,-0.227757,51.296566,On or near Stewart,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
d5b02f98cbb9f6520fd83335762a718b72c3ca109f49548c6fb2a4c9d03ff432,2024-04,Surrey Police,Surrey Police,-0.263144,51.304929,On or near Beaconsfield Road,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
f5251e68e1ba42d2c6e86df5baed6058b5589e687b00202d283a62aeb970cd4a,2024-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
94809b4d78803276e87a546b6d97a6d272fa9c1c02bb4e7aa5baf256910f5131,2024-04,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
fca4dcc4faa55a9dadc16467cdabbbd4701390803229022ef2e87ed49b3403fb,2024-04,Surrey Police,Surrey Police,-0.168799,51.238617,On or near High Street,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d463650916ee05d624565685bc4e62174ceff130793dc9baee6c1b5d646490f1,2024-04,Surrey Police,Surrey Police,-0.481094,51.453356,On or near St Mary's Crescent,E01030745,Spelthorne 001C,Local resolution
61062f8e584a2ea9e86777b3dfcac9a25fc298be1d95c033398e2fe9b134987b,2024-04,Surrey Police,Surrey Police,-0.573595,51.242892,On or near Nettles Terrace,E01030450,Guildford 013B,Unable to prosecute suspect
3948071bcb99f5f48ea09f9e75a0c5b3c4329de8d63a8421f6d7ccc9a4d5343a,2024-04,Surrey Police,Surrey Police,-0.567811,51.237678,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
fb52fc1bfb46d1c924bbd036a61521cd7cd3c7b200445f33d764d6e9295d9c66,2024-04,Surrey Police,Surrey Police,-0.779656,51.221671,On or near Farnham Mill Lane,E01030893,Waverley 003D,Suspect charged
990c62ef3aa978c9e756748cb9d46bbe252570e89d0ce4025fbe11cf141f04f4,2024-04,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
7dd68d85fac5b3cdac2b6900d9ed82d4f2944e3da293716fcc3f77410424263a,2024-04,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
71793442e0888e69ca84d9394fdfc9606b24edb72bc38be1057947a65d050890,2024-04,Surrey Police,Surrey Police,-0.690864,51.360695,On or near Waverley Road,E01030759,Surrey Heath 002C,Unable to prosecute suspect
b1c5aad1658feeee2ca450eb5c3e5158ac8e15821c6565842a150dd3202c29f6,2024-04,Surrey Police,Surrey Police,-0.483900,51.455955,On or near Heath Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
0069c11db8176c2405939530435b82c403dab6fa2aea79300a4efb87ac299247,2024-04,Surrey Police,Surrey Police,-0.580927,51.427594,On or near Larchwood Drive,E01030676,Runnymede 002F,Investigation complete; no suspect identified
9748af7845b073ea4667794b87ffd37b5cdb20ba713df5f96916a96f454a9151,2024-04,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
2c71ef033d9c306096f3160576a93ac04a16d2a744c899b2ebcbe46fc5d8c126,2024-04,Surrey Police,Surrey Police,-0.462731,51.144099,On or near Fern Mead,E01030871,Waverley 013B,Investigation complete; no suspect identified
b95d38aaab617cc3be433c8a22f5f9bf929af4002bc352b7371ff4f09f0e8584,2024-04,Surrey Police,Surrey Police,-0.494535,51.365387,On or near Moore Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
5e0bca3ccb28fbe2c06db0e4a08d3e376513746597262aa97db56e006e11adcb,2024-04,Surrey Police,Surrey Police,-0.163463,51.242382,On or near St Annes Mount,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
e0c76d188a006c415608ac1a6affa055af5f020e60b950661ddd0061ac5897a2,2024-04,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
28619bbd09c3fd7265e1964c96b83791a21955207a6e6813bfd6e8d2a368ae90,2024-04,Surrey Police,Surrey Police,-0.468705,51.434742,On or near Coleridge Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
b130fbcb13f23ac81c49f7656a4ba861fac4f0d01c3109496405deae09c7ffdb,2024-04,Surrey Police,Surrey Police,-0.713410,51.248469,On or near Foreman Park,E01030421,Guildford 014A,Unable to prosecute suspect
87a537d0137d342f9c907c30269e1edad425ffc128cf3fe6c63a88a4464884ec,2024-04,Surrey Police,Surrey Police,-0.598377,51.194197,On or near Sports/Recreation Area,E01030921,Waverley 005E,Investigation complete; no suspect identified
c580d13ffb094b8f09a3af674fa853705c585b55bb0ef3fc0d48a9460adbf16d,2024-04,Surrey Police,Surrey Police,-0.394027,51.371417,On or near Molesey Road,E01030312,Elmbridge 014B,Further action is not in the public interest
ba425171e69629a9b93667609bfd8c54e52f6274cc1b931a88c2746076754f73,2024-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
db3cb1154818d6774a36b539bf69c79412cdab2b2b74250253b7515e65dcdba6,2024-04,Surrey Police,Surrey Police,-0.568851,51.320925,On or near Old Malt Way,E01030969,Woking 008B,Unable to prosecute suspect
4ea358be3944f7b81a7ea4ba0e030d201bbd6589f981c51a042424d826427dcf,2024-04,Surrey Police,Surrey Police,-0.043968,51.308694,On or near Crowborough Close,E01030854,Tandridge 012C,Unable to prosecute suspect
f143812b45a355868b733f1cc6beb90bb5ff4ad9b020a04b4bea58a24ce89340,2024-04,Surrey Police,Surrey Police,-0.221997,51.319050,On or near Beacon Way,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
ca6e95728630a76ea8cca9571892fe89263d91d1d92a9c948527b64a0a0325c9,2024-04,Surrey Police,Surrey Police,-0.555922,51.196023,On or near Station Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
42f36b0fcb782b97a4c9ee20b14f17f9da206155b4dbc4e3aba6b30a92a1b440,2024-04,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
0307e11ccaff6097ccd3f84946e56178be2ab15cd9052094c579b7f4db61b6af,2024-04,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Offender given a caution
d195ef43fb7b257d64ef9a94ed6b62d2454951f06a9416d5df551370819f1834,2024-04,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
5a6bfa3bc5e9f3b4a282d5fb8584db641b9d54b6d4d0ba0d3c69b7584ba42e40,2024-04,Surrey Police,Surrey Police,-0.310963,51.316194,On or near Woodfield Close,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
3a454f6a586b12de338794dc90eec2f53a529edbb623ff7d37cd63067cb826c7,2024-04,Surrey Police,Surrey Police,-0.361033,51.400599,On or near Hidden Close,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b0da32773ee443b3e33e66ec108f38aa294c9eae4261a1c669504129ca47ce09,2024-04,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
6e55aae588a936a99eae3e533ca6521afd59b625a232d6b1251dfd1741038cce,2024-04,Surrey Police,Surrey Police,-0.084344,51.316259,On or near Old Barn Lane,E01001071,Croydon 042B,Investigation complete; no suspect identified
8fc2fcd3878342852f3325035194edada0ac7d709c6ad22e658efe3a2572399e,2024-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Unable to prosecute suspect
46a50b3f79e619860c7dc9d213f388a3500170226829c2d1cfadc67b087fc46a,2024-04,Surrey Police,Surrey Police,-0.352856,51.364074,On or near Chadworth Way,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
1baaf5810aacbee1e3c8976806fe892716e9106b9ee6424e8dcc436df8ad6105,2024-04,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
f85e20a0479c08cf0f8acf9e6005a8bc0dc0e316d0ef1a7bff120c7602a0b029,2024-04,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
b025db86cf776daf88e6669679ba8a6e2294df07fc998ee9f5036fd9159655f1,2024-04,Surrey Police,Surrey Police,-0.458016,51.445843,On or near Harrow Road,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
5c2e6d911dbaf9262eea1d3affd866c38410cc19d03777e5de60a0ddf84c7d3e,2024-04,Surrey Police,Surrey Police,-0.566874,51.270624,On or near Sutherland Avenue,E01030504,Guildford 005F,Investigation complete; no suspect identified
d7bc0ea10547a53b4d43435a061b91e6aff82855b5d3cdb477d4817730a4585e,2024-04,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
3145020e9888c3c86cd4132c0764f67a0cfc61adb7250cd71a4735c92ce2d694,2024-04,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
18bd403f59f7fe9920147f31233c1cf336780ca85682d196df8ddb18f7fac885,2024-04,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
621a4b7aa6cd5432b1287610170f5c0180a109994dda7b5d3754120d0c529968,2024-04,Surrey Police,Surrey Police,-0.672965,51.352814,On or near Catena Rise,E01030781,Surrey Heath 003D,Unable to prosecute suspect
3e35e902aaddc85ab6d7fb85da00fc95e70c7581a2f9c7cad37f9eeb9ce2595d,2024-04,Surrey Police,Surrey Police,-0.690864,51.360695,On or near Waverley Road,E01030759,Surrey Heath 002C,Unable to prosecute suspect
0c75422b94a6cd111db37b4febed3c6fe995c639aee2d7aa129c74443d4dd60e,2024-04,Surrey Police,Surrey Police,-0.235545,51.317537,On or near Tabarin Way,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
0076a4cb0465a08395bd9e46145fc71635ae98c95dfbc64c9b71d0daa1401a02,2024-04,Surrey Police,Surrey Police,-0.647112,51.290984,On or near Rapley's Field,E01030473,Guildford 002C,Investigation complete; no suspect identified
5b79b9f939e08b140012b4bf13de959013805db302dde834b2d73962a44119c9,2024-04,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Unable to prosecute suspect
010dd63ae984d9d8251bbbed44625b1deb476675956d51eb706f3cd0afe904bf,2024-04,Surrey Police,Surrey Police,-0.540610,51.293743,On or near Cartbridge Close,E01030477,Guildford 001F,Investigation complete; no suspect identified
84b1cb76b06308bd3a6ea79109808f506f938734270f4c41ed4520ff7888f8ea,2024-04,Surrey Police,Surrey Police,-0.535186,51.438802,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
45334ed41534f7833d5b8d9943af7e42e714ca3912339d1700549fd7b3087d2b,2024-04,Surrey Police,Surrey Police,-0.463883,51.344693,On or near Parnell Gardens,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
e62ccfd30cd73d65758a7be24e5b2a9fd50a5f4f10eda3e9185ae26ec6d768c7,2024-04,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Unable to prosecute suspect
a3df3deef52191834a7fc10265e4f75811bba55b3bc25a8cb104f3558dea72eb,2024-04,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
6bdc765c0f6b58a634496082968a91b6371d3b645770f7634245330212bd8310,2024-04,Surrey Police,Surrey Police,-0.234215,51.324532,On or near Fir Tree Close,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
5d469d40e0076ae5fd34440b4a1bb3f3d8e6aecee48bdb8d2c9a6f40afe0d6af,2024-04,Surrey Police,Surrey Police,-0.360051,51.278431,On or near Norbury Way,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
7882aa6a81834b585648906ef98aa6d0b794e0cdcd7dd20609cadae8e16e7852,2024-04,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01034292,Spelthorne 004G,Unable to prosecute suspect
7882aa6a81834b585648906ef98aa6d0b794e0cdcd7dd20609cadae8e16e7852,2024-04,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01034292,Spelthorne 004G,Unable to prosecute suspect
b457e5a06836aacda51d86d98960c0073c167783e17752b281213f28c4f82b6f,2024-04,Surrey Police,Surrey Police,-0.643653,51.293507,On or near Gibb's Acre,E01030473,Guildford 002C,Unable to prosecute suspect
47f5fc2d56f709d7a860af1348b2b5ca60b378a030efe1b6abf115772439ddb7,2024-04,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Unable to prosecute suspect
c36c90c69fa0e0500b7e1c784d0cfdb40ff5ea1a3e094a003cf1bf5100b2e319,2024-04,Surrey Police,Surrey Police,-0.420891,51.386520,On or near Shopping Area,E01030357,Elmbridge 007A,Unable to prosecute suspect
2f890ecfde021da9659fbd600f063ca1d603f453dce6e4388060a9e4de5d8544,2024-04,Surrey Police,Surrey Police,-0.721163,51.350643,On or near Kingston Road,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
e3f8ad34e8bc105ca5ab3c4e1a0b2c3a150451ab8d0fe0b1f4e66f68de953ae6,2024-04,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
a0d72b8ee793c977a30bacea5f87c1a08c94b806c7a733bb0fac69bce58422fe,2024-04,Surrey Police,Surrey Police,-0.270346,51.331617,On or near Theatre/Concert Hall,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
7dc4f1ff16212807f2c42a042cdec91b29b64c10b7b3356040445c4061641909,2024-04,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
8d1637102263d0751c79c3b915c714edd86d2eae99d480356bfd4c302d6add94,2024-04,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
269c57e1c33b0db540a4dd75952957ffa3d7edc44d6807db41fd90eb8f2a26d8,2024-04,Surrey Police,Surrey Police,-0.165215,51.240135,On or near Redhill,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
cb6a1fc49cd964b3e1ba87321b0bd56cbeaf5670c6599047449912560bae0046,2024-04,Surrey Police,Surrey Police,-0.066607,51.261272,On or near Fairview,E01030825,Tandridge 009B,Unable to prosecute suspect
730d1837ab5ef2429d7361de6b1a0707c4bf0762d75cb8043a7b084c2e2d59d3,2024-04,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
c285702f0d625a382d54a3a0254a07fe965d26f3fd4269eed5201c313b999533,2024-04,Surrey Police,Surrey Police,-0.411288,51.397692,On or near Sports/Recreation Area,E01030361,Elmbridge 004A,Unable to prosecute suspect
afe7f936e55e18d86bd7e57e26d31ac0e8cd554bc2f5a0a9ec8b748075fe3241,2024-04,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Unable to prosecute suspect
beb63a08c9cb558b19453fcb6a3b9e036f5fc6d75b625a124edc065b379de41c,2024-04,Surrey Police,Surrey Police,-0.462488,51.400958,On or near Laleham Road,E01030723,Spelthorne 012C,Further investigation is not in the public interest
4c2e9e0048754d6e42a5ce6137b8d2038157d9ca4c1fbeb271e9555b2d8b82ac,2024-04,Surrey Police,Surrey Police,-0.481688,51.374213,On or near Garden Close,E01030646,Runnymede 009B,Investigation complete; no suspect identified
f877f4122ff617d88d0daa62c87f566a3a04b90d9a5d370bd6b07c95d11cf446,2024-04,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Unable to prosecute suspect
a2d6cf7e8e7dd70cb8844496ac577a2a733b73b4bd3cf0de781c2e787018b6b3,2024-04,Surrey Police,Surrey Police,-0.161359,51.174030,On or near Yattendon Road,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
55f94c447ad253d6a3993e66ed7dbbfe8cbda670cb6ebf1f65b192c8cd368e24,2024-04,Surrey Police,Surrey Police,-0.168797,51.178392,On or near Southlands Avenue,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
3dfae7a014cea166ee2a2e8fe55ec74ef8f4f2480df670991a5b4895f6f60b3d,2024-04,Surrey Police,Surrey Police,-0.163870,51.174942,On or near Lumley Road,E01035361,Reigate and Banstead 018F,Unable to prosecute suspect
956caa5d900d1489111ffec1c23c7bc0a94f2dab19434631276940388322a932,2024-04,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
01006736a91b44893fa83c0e8189bc04b09b98c5de1d39746b5fea0a91b44d2c,2024-04,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Unable to prosecute suspect
ca4b17245677a43c28a4e81c3eb137b528398ce3f8d8390cfff8926c5fb89549,2024-04,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Investigation complete; no suspect identified
2d3e2893be7e441e3a33d5598fa302206de5022b0c46de5b311536532afbee49,2024-04,Surrey Police,Surrey Police,-0.336063,51.312156,On or near Supermarket,E01030548,Mole Valley 003A,Unable to prosecute suspect
dbf65c17aff58f9ea452351037b0c2ddf12383fc75a20672f98746dd3f62b533,2024-04,Surrey Police,Surrey Police,-0.232102,51.321991,On or near Hornbeam Close,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
a89a7880d96c1193e545d75297cc0f09ba439500e637e8c43a3b03d088593c38,2024-04,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
4b6256334d5f6b4dab1a704146c32b15f18ac1b4fddec62dd75277ea0aad51d1,2024-04,Surrey Police,Surrey Police,-0.560063,51.309190,On or near Davos Close,E01030991,Woking 008D,Investigation complete; no suspect identified
b7ded1477dde5f3ec94055328f59a624c1e89b2c421c1b1bc7cc95354b5d0512,2024-04,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
cedd3e7184c581791c6aef53473b2d01ac6283df883edd2760be9635fa9dca11,2024-04,Surrey Police,Surrey Police,-0.316304,51.388976,On or near Balaclava Road,E01002988,Kingston upon Thames 011C,Unable to prosecute suspect
e433ab581b24c879c7a050cbdf2a6dacc7d34a09f471d15927b83f9fd6d725cf,2024-04,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
4cfba6a56fd0df82a15621cd896edf3169205d4e31b616c668aa502751e89097,2024-04,Surrey Police,Surrey Police,-0.346118,51.379266,On or near Portsmouth Road,E01030321,Elmbridge 009C,Local resolution
1d002ac73f91f7f539e79dbc97b4c108cfaded4bbe880ac64702b45fbe562d55,2024-04,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
c97b7921683991ed9f9890a68e6b72a14137397529e884cb866912adfe59c8cc,2024-04,Surrey Police,Surrey Police,-0.535673,51.421777,On or near Thirlmere Close,E01030687,Runnymede 003E,Unable to prosecute suspect
41cd92598a9721252bd58cde3749477cf793b2337714f4c95b7248ada495a809,2024-04,Surrey Police,Surrey Police,-0.549323,51.322645,On or near Hall Place,E01030980,Woking 004A,Investigation complete; no suspect identified
