Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20dd58107a4b3386d89b6590a2b6edb8c271d76f945ecfdf3e47d90b9210fb15,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
de30d56ecc205909562be57865aa9e3ebc41e699637269d88e9c5c82dd524533,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.348133,54.665054,On or near Langdale Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
e994a39eeba40164e01eec1ec4e3b8906f69c900b9f40f36e7f2f5b0b1abc898,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.945227,54.911919,On or near Kirkbrae,E01019188,Carlisle 003A,Unable to prosecute suspect
6b0bed73313e6b628a35839ef897c3be8b8ec2bd0357d845950c2c9362480859,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
a775c49fdc5a63b7f0a22b5c3d703d81d72baaf47d97c29e7068466f7884bcca,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.536681,54.477794,On or near Parklands Drive,E01019275,Copeland 006E,Suspect charged
13f6b7fda39280cf77e3b3c0cb7b92aba8a113fb48360c7dd03a4788631de820,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.220678,54.135286,On or near Braunton Drive,E01019153,Barrow-in-Furness 003B,Further action is not in the public interest
eda367b24037c33f5ff42916eeef6042f40535bd6e08233f4b0cc536b6c8a26e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.371084,54.662855,On or near Derwent Street,E01019088,Allerdale 006D,Unable to prosecute suspect
871bb3e8e58b5a9106662be0baf5934dafb4dfe18cb5b03d10039074d78f0dc8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Suspect charged
34da279a19b0ce9510df539d089fecfa65b4b00ee320f6894ef632168a6cbb64,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.220678,54.135286,On or near Braunton Drive,E01019153,Barrow-in-Furness 003B,Further action is not in the public interest
435456a2c3bb819931c30ab5af0691ad40923408ee04fa5f120bd575eebfe42d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
07ce7c3e180fb9e08bf61fcf6123021ecaa5abef68b6b445a94307aea0e7be36,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
2edfa953a66a788fa5440a706760612f36ac18375e4ecc160f74449dc934e464,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.516997,54.519324,On or near Montreal Avenue,E01019267,Copeland 004F,Unable to prosecute suspect
1f2b78948d1dd6b3cc6f7e8e6c95c3c6a393a9999a90faf6f10c13dbe167c59b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.939191,54.885167,On or near East Dale Street,E01019217,Carlisle 010D,Offender given a caution
d8e3af851c29f8adff882fd1892a85eeb59ea96b1bd51770990e8acf6490a60b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.742473,54.658949,On or near Pategill Road,E01019332,Eden 003B,Unable to prosecute suspect
6cfb5e2473a5194aaecba4365b0867a90b7e8cb23a1819d2e61c5a03be3a6bdd,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
9881d4c1a667dba43eb571807076a399dd9aec3afb7e3d335c713ccd2e44f8e1,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.518581,54.521641,On or near Montreal Street,E01019265,Copeland 004D,Investigation complete; no suspect identified
2c270b7c0da471458b03f9772587fe0268ccc8df71ed721875e93d14ad5238bd,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.978067,54.862564,On or near Lingyclose Road,E01034073,Carlisle 013I,Local resolution
8175d8d999182e7766dc83a75b8392e1d14cd9234100753fa999d16aa2814fb1,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
48542c1896a807891ae1abaeaa09be03486f5f1753a1fcef4a54429678f576fb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.256643,54.101777,On or near Mallard Drive,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
3f5e90eb3dea073208861752b99eb91080fa60e50c3849d5487e01ab1ad24582,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.959025,54.875567,On or near Dalston Road,E01019218,Carlisle 008D,Suspect charged
6651d685cedb40dac66fb725a201efe534c3f642ef30be0da5c7b1f1fecf6831,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
9299e7ff0deaf31a677a5711732bf7eb7ccaaba55007727945c8b530db43739b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.739877,54.340980,On or near Supermarket,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
51452b312c617784d08492806ab9e560bcf112cde33f162ce13c5e616f549fd2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.944257,54.887159,On or near Colville Street North,E01019215,Carlisle 008C,Unable to prosecute suspect
451f28a78615809f26d6c62e8d7e026553aba9ca29fe34bc94fb4eda24de2085,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.724571,54.309052,On or near Hayclose Crescent,E01019368,South Lakeland 006C,Unable to prosecute suspect
b593f71fd48a605f8e5331d7917f6a4cfe1d79eeb0c608dd4f20a2c6a1c70277,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.491461,54.576767,On or near High Wiend,E01019306,Eden 006A,Local resolution
0471df2c33a1ba17833951968ee12a5e8cd577a1b1e4a0301c5c82dfe65f67ab,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.230207,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7c0c962cbdbd2944fa863243fad4f09d14d96c36e2091c4c167b4dbbd01b1a3c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.967042,54.891428,On or near Thomlinson Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
5b73dffa9bcac1984414c03d98d2bb061794e303c8699fb908fc531aa5bbad01,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.815741,54.376478,On or near Main Street,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
b3cd5fad373c4159541d8609eaa3d06a8bd39d7672e405a2393c83cb306d240c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.541136,54.594930,On or near Coronation Crescent,E01019269,Copeland 001B,Unable to prosecute suspect
fe347fc3f3d29ab6a34235fdeb42e884f5955dc51ef4957edbd26fa3ed99f703,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8c703d4cebcdaebcc58828e9f432c3238984247dd3b2d1714fcb24448f1a98ab,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.909512,54.877628,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Unable to prosecute suspect
9c3f6300483a2e3991b535de23e941cfdaee9c70836231ea9fe7782673a6a8bc,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928876,54.877922,On or near Ridley Road,E01019248,Carlisle 012E,Further action is not in the public interest
0a81091b33955fd3a6055934362791447907fa3f0c69cf3de42b3e78ed726888,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928876,54.877922,On or near Ridley Road,E01019248,Carlisle 012E,Further action is not in the public interest
eac603c0be8a8951a5e039d93310adbf8d9dcb9860fece77caaba973e9d2f8de,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Further investigation is not in the public interest
f99c72664054368d23053abfd04df535cfbf5c92e658cbb8caa72d2175ea874a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.903552,54.198186,On or near B5271,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
bb1cafcc2b5249c987ec597d77745bdb783778dd1e51ca7a5ed9a99aee9c8014,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.961222,54.262569,On or near Petrol Station,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
960e21502cf290be2e128306e38379f5a5703232a170ca129f5c99047d9d0aeb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4dd694b7e2418b094b9a16646f943963057c81e5cb468fb8d06c62c59fe36832,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Unable to prosecute suspect
83a08e454c791f5074710782498a0124f1273c134476a0b76ab83c546344cfc6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.227074,54.103628,On or near Dundalk Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
041b7188970e41d6e00cd9a3d8db63fbabad6349e4fcbd9f8497e1c914621eb4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
ee1efb2b2b0c8bcc34093bae4c3de919cce0479bbb3a65a63b1d99c6a8ff353f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
374cb8def3875a782bc4bf83654c0adeb6cc5e8f0890272c63b53cc0d322ed1f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f46449f97aaff8dd95e8012f3740b536c8b47f8fe622ad31e6949c6c7b44647c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
baaf0a9c228f7b6a54f546412493d48884e03b5135bc8f461f305bd0f0cfcaae,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
984b83bf9a742c4eed76aced19cf4de32ca0ea3d4fb68fa843654abe09af9367,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.595175,54.529652,On or near Leander Close,E01019301,Copeland 005F,Investigation complete; no suspect identified
4ff994104290745f1678c233bf0a0bf9e3305ba210f7066d99f0bf54484d0da4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.734652,54.332296,On or near Stockgate,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
068a295e08a72978097cfe89b191686c518911be1cb08124d1782dd509bf243d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Local resolution
fc80c0b7bb557898432b18f8b33a1c121b0d782fd1a7ce701cd971030d0e288b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Local resolution
3f302dd0b2713979bb3be168a16427a8d75171cadfef929138adf3b676f10887,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Local resolution
e38b6b480bf4501dba7d0b957789b3ced09461fe5717239d000c13e7b4e1f28a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.750607,54.660363,On or near Kilgour Street,E01019333,Eden 003C,Local resolution
fa3a022d3d156a5c598cc67b1d9e7d7251de26570ca3eac4d17c75f0a0fcfc74,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Unable to prosecute suspect
3a2fed06e1695945f7a447411e8c34da8578b54e564e2dac5dc92ddd36c5198f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.901977,54.887741,On or near Holywell Crescent,E01019197,Carlisle 011A,Investigation complete; no suspect identified
0dce7e03a621498dab68568be31bc1479a905ed5ea3e62963ad0cbabb9f58057,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.009887,54.289250,On or near Skowbarrow Lane,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
0f489ea31a98bcb22c00699cb3718417027238d35efea51a2f84ced298679cac,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
4e120ac061f709fd087fe9948a802b325fecbb9eaf1a804b3d97a6535619e3d7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e542b2d89600ecf1f11446b9456de1a8ebc5cfcf26669314f18108b8d1bbca20,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.953764,54.907511,On or near St Mellion Close,E01019189,Carlisle 003B,Further investigation is not in the public interest
17f030faadb7e13267a7971308e545820ff25ae45ac8147b066cb2ae36fac5cb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
109b062f1c2bc7f2e60a970c482aedb11b592d680529d0c33cbaa8ecd885989c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.076134,54.368245,On or near St Martins Court,E01019350,South Lakeland 008C,Unable to prosecute suspect
dbe7dfa42f72f157654cb176ac53d10b5aac24d3ea559cd74d3fd08cb2e3e6f9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.076134,54.368245,On or near St Martins Court,E01019350,South Lakeland 008C,Unable to prosecute suspect
0e848dd2def9bd2d60ad948da220469cf1e3f2dda16d66b20a8afe6f66e8741f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.220646,54.110776,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
25a5389ad6816f2ffe16c07fc86e0200e95e9457d3d29edbbe45429052ccd56d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.327174,54.763985,On or near Crookey,E01019082,Allerdale 003B,Further action is not in the public interest
1d6cb7a19585154329c460117de7536f7b8a9b78530f2b68d8a1ca108ef13f02,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.090817,54.193256,On or near Chapel Street,E01019392,South Lakeland 012D,Further action is not in the public interest
38996956582bc9bedbaf47f925375b9b4b3da71fd393fdb9f6874677188bef3b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.225653,54.115597,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3ae0877b986e4d5852bb965b01b42f48ec63fb5694ad9200ca59a8078a8d16d7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.917141,54.892363,On or near Jackson Street,E01019235,Carlisle 006D,Unable to prosecute suspect
6f8c552582bfc3d2527c09364629f69b0c30a8f0a239d5ada866ca0db046b4d7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.499444,54.643048,On or near Sports/Recreation Area,E01019323,Eden 006E,Further investigation is not in the public interest
0fa22378d3838218d01eb211e31eac68e5a315310d5908f582289f6d213af120,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
2e361a082c3d51ef1582bd6fa16a3dfdc50d7aa7fdfc41d05a977cd09eeaa7da,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.258542,54.108948,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
72cbbe01fd90255093e55be0fef68366d942a0e3cd250585d4343ff4b892ed9b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.087199,54.304675,On or near Ferry Terminal,E01019350,South Lakeland 008C,Local resolution
2f22473471679f6cd7b4bccc38bbb11e013f6f448e476c79040680193804bbd3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.221740,54.113111,On or near Rawlinson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4dbac130e8f2d4bc08b194ad425ea7cd9f9df673f42ed7c310cf610562398600,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e5659b2be601e648ac6551898d325499bc7a72c0e5a5e93a34c15ca2c3668fdb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.263847,54.112874,On or near Kennet Road,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
6f942250c338738599ccf8bdfe4618db2b9d21f0c8fc165d9342317457bee0ff,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.250041,54.104983,On or near Liverpool Street,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
aa2fb5ad6bc39ba3eafeabac31a3a525740045484a4720ad6a52455881f0f6f3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Suspect charged
eeb0fd63be58b12485943c0a66edc7ddd8dff1fbce11e0d1e93a9277b83ba299,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.251686,54.101712,On or near Strathaird Avenue,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
3ea66c780d9607807f4124cc20b3fa9ac0502be24b9bc5480aeb639335a8daf5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.246886,54.099748,On or near Orion Terrace,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
d021449140ce78ae942cae1297ec99f49107dc42ba7c8644e89914d9ba34e327,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
f2b684bafe8628e370924e0768a107e95e526d47ca07dcec89c4ef9be21d40c6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.740301,54.654594,On or near The Green,E01019332,Eden 003B,Unable to prosecute suspect
73aa67bc60bd959800539a4f01d2d2f3bf9e31016a880f358ac08d200067f6fc,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.259100,54.110703,On or near Thames Road,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
c42b4329f662457c811c89b8178623bae2fd97348ed8f8c1bf99f58866837efe,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
08e7a682fb2512762bdfb4ff161c6c1f2451ffb63156f047fcd293134b6b5b7e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.939885,54.890804,On or near Shopping Area,E01019216,Carlisle 010C,Investigation complete; no suspect identified
5c74123f52f543b4601a6cdac73e613dda23b236650eed4ebb58e659955ba06e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.554537,54.637092,On or near Islay Place,E01019120,Allerdale 009D,Further action is not in the public interest
6375cfc33849a0361459fba437ec0271b67fd2cc45a14e8d190de33637a8a7ed,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.554537,54.637092,On or near Islay Place,E01019120,Allerdale 009D,Further action is not in the public interest
e0469986035e09b3d8afaebcf2d62846ba7df3e07f4073011ce881bd3e8ee447,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
f14dede0ef42d26b90b8f5574bda9e2a7002175fac4bb2b608c12e3da48f6da2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.815979,54.882759,On or near Clints Road,E01019219,Carlisle 007A,Suspect charged
0b3c1df7d3d0c3dbf00de074df6974a077ca618aa81149fee5f92d570425cde3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.259100,54.110703,On or near Thames Road,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
a464b78b753f174e07c85c3bdc0bb8c771d274ab0ea8793b3e8c859e33cc141d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Unable to prosecute suspect
4df30cffe6f715a148f244bb0cba6d9edb577ad63745ad50e4c8ed233cd2f7c4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.250041,54.104983,On or near Liverpool Street,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
d56448dd3c8e296a1d71ceae5510acf7e5669030d17d9430f1365a7fdbd839f1,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.256857,54.097721,On or near Cumbria View,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
4b20d9b3649a78a065ebe07a77acb4becceb205932ac32a502f04f9761480372,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.588215,54.550218,On or near Williamson Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
714d96ea03c09b468d31314673c66ed794c7663aa047ce5e596504a269cf2754,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.554537,54.637092,On or near Islay Place,E01019120,Allerdale 009D,Further action is not in the public interest
42914345db1589c355a833e1d45f6602ac78e25de8c369561357a902a23e981c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.932956,54.881827,On or near Adelphi Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
fd19e71de10db74080d8dcfe2cab4a9be036b5647a7b00420e4c4c7522295a9e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Further investigation is not in the public interest
3d5761a9bd3ca30db3b0a4480afadad4e32f1c234cfe86564b17b60b10a61183,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.898460,54.275033,On or near Hog House Lane,E01019386,South Lakeland 007C,Further investigation is not in the public interest
46ca9d6f9fe6203bdfec3abcd2398341318fd735fe4b93488cf85114988d1116,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Unable to prosecute suspect
d8d595183b3a3fc8da5a5bf713313cada905e461a7dea09d1357fdf6ab130b74,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.895000,On or near Chatsworth Square,E01019206,Carlisle 006B,Unable to prosecute suspect
36d7a76ee9e5f80011a80a6feb080071fe9cc4b5d1a933497b845099c53db6d6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.895000,On or near Chatsworth Square,E01019206,Carlisle 006B,Unable to prosecute suspect
5f458603b5324a2b4fddae5d40181245dde003801a239b0a1c7f64008a389391,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.895000,On or near Chatsworth Square,E01019206,Carlisle 006B,Unable to prosecute suspect
e4f615968a83d9eab3c9e7ffb53a7a6a2cbecb16775d9593032bdc84286b5daa,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.965191,54.870090,On or near Clover Fields Drive,E01034071,Carlisle 013G,Unable to prosecute suspect
d96f64979f0db5e0ab7787d53afe7d7c94ab1c8be43de17a4d6ac4c80cca9dce,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.965191,54.870090,On or near Clover Fields Drive,E01034071,Carlisle 013G,Unable to prosecute suspect
1cca4122877e09dfd22fdaeedca4259822d0136b52ed12f2b0e70d2a9468318a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Unable to prosecute suspect
1f019c1fa7d37718a9e155a49cec84c84abbba86ffdad3d5269becdaca7041b5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.550505,54.636586,On or near Millrigg Street,E01019117,Allerdale 010D,Local resolution
