Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b61bfb36d8d78aff506aca58f67826212e60610124cccfb251e667b1d70aae60,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.530957,54.479511,On or near Castle Close,E01019275,Copeland 006E,Unable to prosecute suspect
13fff76de38335fd4ea710067098eabf1be6d532895bfa02c6ad6123f6811dfb,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.571294,54.538395,On or near Hensingham Road,E01019286,Copeland 003E,Investigation complete; no suspect identified
329008166d99a59865d9f6e343a5403fc81501b2383b03f738de8fe1aea75c21,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.386670,54.868884,On or near Wampool Street,E01019126,Allerdale 001A,Unable to prosecute suspect
1ec7133ab2780936fb4083400e7907ea1d66c75010bf9fcbc8237455d10d69c0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.411445,54.737617,On or near Lonsdale Close,E01019094,Allerdale 004B,Investigation complete; no suspect identified
fa7db08f1a51fa7759df2d7ba05ed0dc27c1dc593e8868aeffbf173afc486d4c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.554605,54.646177,On or near Church Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
35dc76d1a9812a93c9062224fc327badad64235cdc932ee8b2816071a8776b07,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.549980,54.645185,On or near South William Street,E01019122,Allerdale 008C,Suspect charged
945e22e9a03b7eb229c334a82bb7dc94ff49c3a347142fa633c96b0217bd98be,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.948575,54.199646,On or near Town End Meadow,E01019349,South Lakeland 013A,Unable to prosecute suspect
dec136d5a1ab09f04decd790460a5407a8e7a6f220b9e90c44c1935cb4da5c27,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
3f5d405f1f3421c7ee497badc6d3ac57e83a1c1f745f0d3f4e38ba46d66c8639,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.951620,54.884711,On or near Norfolk Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
b0f146eabf1bc7333d0749cb7cc10e4fee23450febd1d3bf1e798052fe7043c0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near Park/Open Space,E01019319,Eden 006D,Investigation complete; no suspect identified
aaaf29d342e2814ec66c7d0e63a0334c0a76344b26baaa22ab9b213f72ebf0f7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.563319,54.633761,On or near A597,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7c1c6da96a8f24153d449c6ac5785c9db3d3a109de9e9afcea96c7abf896c3e9,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.952323,54.894052,On or near Port Road,E01019205,Carlisle 008A,Investigation complete; no suspect identified
895e0b1eb858ce532dfcac5de6be99ad0f4fe1d10e8c29da43414ccb04a83e0f,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Unable to prosecute suspect
d3cef999b138d77fd395bbe6424ea94c26f5937b1d8399b82013f44ac10a8fb0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.985437,54.893913,On or near Birchdale Road,E01019192,Carlisle 005A,Investigation complete; no suspect identified
961699e31ea0347c2e3581ca3f8dfd8b171aaffddcefc9fb99127cfe836381c9,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.562323,54.532166,On or near Homewood Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
a162a6435e67c0fc5125ce8092dceac4898f40cd7ad6498db7aa7335a06d81b8,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
8a740634189caf80982be4f9b8ddb00f6e779241994ddd5a4fe8889150f0209b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.519130,54.648668,On or near Derwent Meadows,E01019129,Allerdale 011D,Investigation complete; no suspect identified
d01748c416aeefb7ff48fec63b27b7828eec9dcd09e5b73891a5546c16e63101,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.879718,54.874981,On or near Clarksville Close,E01034074,Carlisle 013J,Unable to prosecute suspect
db5f13bb9ab55faef95ad197251866fea3fa2f8096c574679b314755c4d8a5f9,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.047426,54.841450,On or near Brook Close,E01019130,Allerdale 002C,Investigation complete; no suspect identified
bba020c22eeabb7e3d0cd2bc2776a67bb85c44082097cb464bc0a24b7f253dad,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Unable to prosecute suspect
d243e73837708ea4d7e2c9c1cdd57920ca616ea4ecf7af7533638e9d7b2c9570,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
86f6fdd05025258498bc267a20d69a1e7082d2228d2892fc6a262255156244e2,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.957433,54.907644,On or near Parking Area,E01019188,Carlisle 003A,Unable to prosecute suspect
93b07ff3cd03715cca17ffd878689fcee1dff93df42c1a5bbf935912d220ef50,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.962765,54.887319,On or near Wigton Road,E01019232,Carlisle 009E,Local resolution
8a46aa8fae66015463d11601d504c37ef6f7c7108f8a5b4f8eeeb86100bb5bf0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.171346,54.813447,On or near Cuddy Lonning,E01019137,Allerdale 001G,Unable to prosecute suspect
4d11757513d3778e24e11d39dade6b80bf21adf6de34d99c22bd77d4f9c91a10,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d3a997556115ffa49b167fad20db395801c7e03b2cecf4db9184d6f0912c25cd,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.541426,54.642760,On or near Dove Lane,E01019116,Allerdale 008A,Unable to prosecute suspect
d88a2e3d88a96749ce2914912457e394421f4b0f88660bd26b9f32cdf54a8cfc,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.168442,54.513965,On or near Honister Pass,E01019092,Allerdale 012A,Investigation complete; no suspect identified
e6f73aa429cb79e21fbe16bc9ac1195ee4d3cd2ab61e0dd1f75256dc0778d618,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.932464,54.868611,On or near Durdar Road,E01034072,Carlisle 013H,Investigation complete; no suspect identified
40983e36d8e89df128aaea0d425abe61350e42adeb20fdc640844f51cf5f5762,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.088775,54.197193,On or near Back Casson Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7a66791490b45b54d3ecb993b7e186321c073e21b2a78a35cc7ef3c6d30835c7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.539321,54.484384,On or near Chaucer Avenue,E01019272,Copeland 006B,Unable to prosecute suspect
61a08f3f1994366fa7a4f973de6b9abf9bc18b84579b2051d72766ade40e79cc,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Unable to prosecute suspect
474a55372b148bdb0baa0c21ce1ad6e022c2ba62f031c5cffd7fdc49c6a07d3c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.750205,54.327508,On or near Middle Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
8ad926293aa319888243f127fa5be497a5c3759e3ce5ba7919604af4c7927cc1,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Investigation complete; no suspect identified
f9e0c61a94f3ec8e70d99550a9b9be9594a79bf300e419156aa590e1774f1e44,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
f9e0c61a94f3ec8e70d99550a9b9be9594a79bf300e419156aa590e1774f1e44,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
f2235178c80619718bb6116683d1d9c8f1e1b9f59b7a64b180321f6a1ac68106,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.173942,54.159911,On or near Cambridge Court,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
bc74d7fbf3a87de62d34b093ecf5485202d755ca9373197cc3eead1197985191,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
3ab07be1500735b00ffb26a460badee41ffcd61e940f8673e8938a1da6076691,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
b00134ea723eb6ab2daaef0279eead130276e78e3a965ae855e7c551173d9732,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.975777,54.890981,On or near Heysham Park Avenue,E01019194,Carlisle 009B,Unable to prosecute suspect
17bcfc3987805019a55a1ad78c43138f0d72fc95462cb2eb6a42ed7cd89563a8,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
e0d0ad224456e68ba1dd6c2625dec095d57342d1139ec862faec28d88b8075d9,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.222279,54.122597,On or near Essex Street,E01019170,Barrow-in-Furness 005D,Suspect charged
3dde53522b61407abed254c5ed9ff10b801dbf0c559206cb0061e5582a849e51,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.186689,54.642918,On or near Parking Area,E01019083,Allerdale 002A,Unable to prosecute suspect
49498a49ed8eb0430ac432f422c5492655f15281553e4b990117b324762680fd,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.605293,54.491346,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
b932273aeac9c78c8cc61472005f8b42881183991251e2024f10e0b40e70a8ca,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.985167,54.844506,On or near Yetlands,E01034073,Carlisle 013I,Unable to prosecute suspect
7a224e627bb13011445fb67bfb52d2ef068d9d2bfdb3579b142ac66a50f75e6c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8799d8a021a1fa758f965f399de9f8467822d11036f4495bb981d3548efe6059,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.750168,54.275660,On or near Back Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
bb5ac2336ae64e28775698397a6d8eaf53b3491e1b8588b38e35c08154c5fa58,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.758640,54.672167,On or near Monks Close,E01019331,Eden 004F,Investigation complete; no suspect identified
0d33804451524ebb6f577ff2971b1f786b4ef632482cef329a204ac2f395fcac,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.530799,54.664294,On or near Lowca Lane,E01019124,Allerdale 008E,Investigation complete; no suspect identified
0fec5efc55899cd26ac18fa6430b109e3bcd5b18dd22c3829b90b7bb27ca77ab,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Suspect charged
798a6f0a99c79dde46f3022ff311e66a05d747c5b016e9d47017f0281217b4f3,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.948975,54.892892,On or near Silloth Street,E01019204,Carlisle 006A,Suspect charged
50a0b8a8cf6b3579eea2bc53cb833d5766469c1fea0d4199cf3bda04bb2e5d3b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2267cf3df053a10592185739f30b875f4870f3339acc2a5b19abdecc681f5228,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.527211,54.501377,On or near Park/Open Space,E01019274,Copeland 006D,Unable to prosecute suspect
ae4ea80a46496b7f02991b2482f03bd4f570e499ce1cfd798b3d19dc8d3b13c5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Investigation complete; no suspect identified
ae71da685bd9a16bb132b90ee2c93818e64192622537606dfba67b84bedb0d8a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Investigation complete; no suspect identified
389e71705821d0aafb7dd9ec5a2d555ed58a7cc972f762979b6b72512cfa4a52,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.578176,54.525668,On or near Kinniside Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
699092b6c6aece7acb55c73c180d7b9ab3bf7df98978d0053d1c8f5be5c81111,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.184104,54.118377,On or near Spruce Rise,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
cf986028609447f7098cdfd8a6d03554549250b2e3ed4a5d03e29f81992929fd,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.485732,54.705192,On or near Buttermere Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0f515e680e2832dbf663723b0bddfe51feee98c1cae0a24a4915e5d755ae2d4c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.567137,54.536813,On or near Garden Villas,E01019286,Copeland 003E,Unable to prosecute suspect
6093ce61f1255aa6544281a8d84803535d0a652e4e6eb1c443b32b347dfad857,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.216471,54.132731,On or near Clovelly Terrace,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
6ddad4efc2013428f51c9f788074490b4b3c77cf33821e07c1112d629da64e18,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.231867,54.526228,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
cbe40747d782d46adb40c89b18e8ec25a1c4b28eebfce147a0a3dbba6d65f708,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.499819,54.717673,On or near West Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
fd0d80db832010d70ae777d5a62773818ff04d47bd8d73ede646386fd72cec1a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
1994318ec6915e9a695b491c82112fcc3103f7ef19d21ed03582ddd90aa894b7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f6be8f5f2e359e0002c71037bc4de4f4f37932f1a261b77cb7c520f1d4a0e6a0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4fd38091e52e0dd7a29f9bea6aaff4bcd9e51c1ad0f82558b942040b7523263a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c2143a14addfb10efa97ed1043a46439bf71fece0b3bb6dec2d100ad9af900e0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
b4271225a0bb1f5d1fd22bcf48a75ed71947d3cbc89669e5366c4055f4632fc8,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Local resolution
943eec8f35ddc07c0958d0edbe8db59e04068561a7946afd939e18d3df1004a2,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
c0a8a06b28b332381ee0eb8e1cb92769dc55f5da1f357d32b288761621184356,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Investigation complete; no suspect identified
1e98d31a09d94ca09c15e5357ee035d62ed61b2dec6afcf7493a738e16ee8ae5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
de38d9845aee056ec6b1faa8f441b42f6815210f2e8732d4ab73d8ae759102e8,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.199657,54.116533,On or near Gleaston Avenue,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
0950d2d120471cc96791e66bf8cc8a09b1810e3c61842bd48d62fe16aacfb12a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.191728,54.111057,On or near Stoneham Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
c332d6b5667ea9dc01ed4a504c01cfad1fbfdb6aa6074277602faaa2fc9ef3e0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.605293,54.491346,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
1d2526a8729f8cdcc2c3f5eb836967795794abb89775bbafaa85eda79e564e56,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
81e6795f24d65a88c5a688d0cbee5e7599e5091883bfbb3154ffbbd61807640d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.961020,54.888636,On or near Partridge Place,E01019193,Carlisle 009A,Local resolution
6a853ec239122b81a6bf4b46725b83b4e4785d2bc5c48b766c7cd8e637017f2a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.605293,54.491346,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
643f338e67f82590dc39ae8f884b6bf7885ed612fdd0d495c11f7555951f3dd3,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.595424,54.495224,On or near Scalebarrow,E01019300,Copeland 007D,Further investigation is not in the public interest
f548326290723cb8521c43dd22bca7127af229e7cdf29c3ef1bdf8e3387f1900,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
99b61b82f13526c0355b3b6dba837a7bc98835313dd93aecee97aeed8951e4fc,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
bc0487e3084912c63ff59130584b1d2a2ea955662d0dc8e94db9b9523a09cd5c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ad1cfc21b4996fbe5fb0436c4b0dc6f2c4f139c7c7fc6627f6341d44b3418b11,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Investigation complete; no suspect identified
f902f325c0d432bd5dd51c509b96a7a2aa8bc1a859a645f69522c096d2d0c640,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Unable to prosecute suspect
3e140523f88fbd3dcdb32a74c65d3e70f5aa8a2644dbcda9b338ca2054a85894,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Investigation complete; no suspect identified
c1edbee9017d10cd2a58ee433ac6632ec0c183d7ca05b2d37ee3500ed7a8cfe7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.146359,54.605120,On or near Petrol Station,E01019104,Allerdale 012C,Investigation complete; no suspect identified
0d2e9c7d6643beb8aeadcdcc19236defd3af026eb7d7ea8dca10a029b06f7ce4,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.499606,54.713155,On or near George Street,E01019115,Allerdale 004E,Unable to prosecute suspect
9316756382c1d3103aaea211c250c44964619d749b9f64b7616d8741a9096634,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.740652,54.330722,On or near Wildman Street,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f7fa247361a01ff37817f6d3a7e2b17b07c33bcebe34cba7f10a7b3407e372ba,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.948443,54.887495,On or near Talbot Road,E01019215,Carlisle 008C,Unable to prosecute suspect
d37475aa7c9b5715cda514a2e2b738ca6ccf35d9c3ccf5abfcd4f63005a0d88c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.738799,54.330302,On or near Castle Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
98eb3f5a9ddda23f2c115ae2a88bd378200ac1002eb59746c89a583b75fc86f5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.519266,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Investigation complete; no suspect identified
d5e2c397cb2f19c506b3c9cf4aa13d29d1c958edc35a26981724b2472ef8dd3b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
5cc8aaa373fb0f33d3317ca262b54cb16557d76debb232f2efe280024d8f1b3b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.549850,54.638931,On or near Harrington Road,E01019118,Allerdale 008B,Investigation complete; no suspect identified
a8d26df543800e462502c208558e3288a687ea966ba70ed2b8f8a6b2c575b067,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
182d1dd77aa72d337f19c76113c4f2e70067e0cf26767cc25093f657ff151d21,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
871fa2ba3b9736db73450206dfd076f0ece9cc38bcc6adaac561f13647537e7d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Unable to prosecute suspect
10d106450fa880c96ea893b480b8d87f962b90e1a289c2703237dac6aaeaf515,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near The Crescent,E01019134,Allerdale 001D,Unable to prosecute suspect
29c4c8f0631e6c060f830fbf80abb61fa8b2607f22bbf835c4f8da70830454a6,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8a0d04b9e9cf7fa9b0c929ee452ac3fa48b2e6a6cbd976bfc3447d070ee98f91,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
565a367f1f448a4677c39292c6a175f251099c9e14f58a42a95c829f99209527,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619265,On or near Cedar Court,E01019112,Allerdale 009B,Unable to prosecute suspect
125cc10bd039bc7354155179329d98b3274d646a120851c89af5bf887d222719,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
9d6eb578e4a8a39d6e20e44656ee3785ffdfa6348b0dbd4e54f33fa947a92312,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.732161,54.647544,On or near Brougham Hall Gardens,E01019319,Eden 006D,Local resolution
5b57affd25f9037bd75b037c2dd058b3df6f3ad70713cf7ecf8e861ebe6e1ff5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.605293,54.491346,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
cac40b1168a1800d862f034f837510474a5cd1e356984ed2d73b706300a3b7f1,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near Parking Area,E01019099,Allerdale 005D,Investigation complete; no suspect identified
89b0517a0e223a7746fcdd99f6f8c9e5799834a43e19874d5f512c49f16538c5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.471007,54.556814,On or near Mona Street,E01019256,Copeland 004A,Investigation complete; no suspect identified
b582450bc6b6a4410e7991f12b6734c470dbd365d84ef64aba8dd86d59c8187a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
19b7fbe2364bba6b95fe0a7a13c6e6f2c7316a3978a021390dbc6aa0237e8a76,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.972891,54.892837,On or near High Meadow,E01019194,Carlisle 009B,Investigation complete; no suspect identified
4bc9debb70e0a4e05765dcec82d2313c09a8682357a5028a3ebdd340b267ad7c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.188658,54.762303,On or near Carlislegate Lane,E01019083,Allerdale 002A,Investigation complete; no suspect identified
be00166a36e31fd84c051be8e7f75a80c826c04d73b434588043641d7b9643b7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Investigation complete; no suspect identified
b73d27b41d55d8b152e28531ff60fff839e2471b5368765dbd08f79a8b7d2987,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.373795,54.753688,On or near Greenbank Close,E01019128,Allerdale 003D,Investigation complete; no suspect identified
29c3875323d49ebb08b112df145594b084e3efcedbf80084263ec077f714535d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.248596,54.105276,On or near Folkestone Avenue,E01019186,Barrow-in-Furness 010D,Suspect charged
41061e7a50df5b4dfa27436062f98d99b0d1c3be524f98ef6236f779a2f3f317,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near Outgang Road,E01019082,Allerdale 003B,Unable to prosecute suspect
0636a2577c7c01fd759912614a917db3c710ed7b40e5d0c92cee05d903c79544,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
d23d945c7852998b5e3dd1a87374eb7b9a2beefa8e62e856c731305984b13b28,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.730579,54.308108,On or near Hardknott Gardens,E01034079,South Lakeland 006I,Unable to prosecute suspect
6ab82295635b309dc1e2f83ac4e32471c23bf344157cdc9b0e54a91a9fede56e,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.730579,54.308108,On or near Hardknott Gardens,E01034079,South Lakeland 006I,Unable to prosecute suspect
09433fb598eefc97012e934ee834c9e9d93df2c6cd8cc58d2c551bd2df13f805,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.725407,54.322501,On or near Park Side Road,E01019358,South Lakeland 005A,Unable to prosecute suspect
893c81f4e801002741b4362907e710eb074bf882030aed5719e0477cc8149ab5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Action to be taken by another organisation
e4480e15b272894de20746e1d2ff794a0211b5bc68db2e683bf2212b005ec94f,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.580233,54.523727,On or near Ashness Close,E01019295,Copeland 005D,Unable to prosecute suspect
1093625aec911ced1404e883431d79373fcb64c86e2fffcb791d5de8c998fef7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.584788,54.526813,On or near Gameriggs Road,E01019301,Copeland 005F,Unable to prosecute suspect
be9add2a694e50edbc10054ccd1b487865317914b05fb3d433c322d1f7f180b7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.548510,54.638715,On or near New Grove,E01019117,Allerdale 010D,Unable to prosecute suspect
