Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
625c8e983741a1c4000688cdbeb7f7aeb8d0b299b9854f3e3d85becb85b38667,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205633,51.015793,On or near Lower Meddon Street,E01020280,Torridge 003A,Suspect charged
2fa8635e7937fcbcb0bb28c3269bc8060cdc8238baef9cc51267ba1d222fb124,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
f2df80a4b3f6b536165fc8e13ead4bca5f9420e11122b2d37a4a1683ea02b91a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.083866,51.063005,On or near Roundswell Service Station,E01020122,North Devon 012E,Suspect charged
523b26fde9d67ef44bcf18e66ba426662c61d4c7d78b63edba5c0fdb933c81d4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.077114,50.153126,On or near Park Hill,E01018840,Cornwall 062C,Offender given a caution
df25f28509b9abc77e9c16c5a275fddad348a64e5e7a9e71f76a46529abb5628,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186377,50.403557,On or near Edith Street,E01015144,Plymouth 009D,Suspect charged
13ede74ece9e1f9732243767ebb8bc9e892e011bfc77a8a1095d7eb71549daa0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186377,50.403557,On or near Edith Street,E01015144,Plymouth 009D,Suspect charged
e01b9bbea304acd522cb89694c35d7c10833dca77361fa3977b9b2abceff5712,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115001,50.386232,On or near Kirton Place,E01015058,Plymouth 012C,Offender given a caution
acde524958aa25b8311fa8b37bb9530517a25baccbf996dadd8377eea26f04ba,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515651,50.395131,On or near Church Hill East,E01015186,Torbay 017D,Suspect charged
19c11fdbc40a410d81f35d858cc6c6d833f8bd9b306dec6e6670f6ed11224ab1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366772,50.617002,On or near Meadow Crescent,E01019914,East Devon 020C,Unable to prosecute suspect
215cd308a9d81e5b16773aea84432ed1777cf9458e13a6083894bf22a4a0ab41,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.187984,50.405758,On or near Westcroft Road,E01015150,Plymouth 009G,Suspect charged
c77c67b5fc4b4bf873042ff1b376bdc6346becc0b2255f7a86ee9eb335a072fd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.241647,50.684143,On or near Glebelands,E01019957,East Devon 012B,Unable to prosecute suspect
3a0544f11c3a68eb39dac0919e7f4adb66429243fbc7efc8a011a205982db7a5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.483475,50.725643,On or near Laxton Avenue,E01020039,Exeter 007D,Unable to prosecute suspect
ba6f5669af0689eb2c1e6a824dff116d3b729430119743d3c8922280112ea228,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Suspect charged
b157c18fc05c2e73ff5603373c5d39a7a7b6aa937fbf11e23e41ae1060dbbf8a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.897541,50.799626,On or near The Square,E01020326,West Devon 001D,Unable to prosecute suspect
250ff28a5153d4d2d4dcacbe5cdc51ab0f48f4066df3a1c95929e84f142f3b9f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157966,50.421897,On or near Hereford Road,E01015028,Plymouth 003C,Suspect charged
1a812154ac8a2d5c61fef7e89bd59ce178dcd701e01a61a45c7a072e5cecd93a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.429850,50.165365,On or near Manor Gardens,E01019007,Cornwall 061E,Unable to prosecute suspect
5468174626a4319af702041a0d78bc435b7eb070668276f80e4e4b7145503fb5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150321,50.369646,On or near Nightclub,E01015155,Plymouth 034A,Offender given a caution
fcb0b47ed2b8328f66686f7dc130c941f8a0a8405c17c991f6d5c592874c21e8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168208,50.377958,On or near Devonport Road,E01015171,Plymouth 020E,Suspect charged
be4e102fd7000eb762f7885483135b3264fa571778c403614fbeac0adc0bac04,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a8f40a6c27d88574dfc23dd2b419c3bdcc3db798f1dc45981d149363eadeea8b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.444875,50.672465,On or near Green Lane,E01019964,East Devon 014B,Unable to prosecute suspect
47b2fd9a3f16c54af54ef8f318e25076dac3a5bdb72178b2ac76d04ffd7958c0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434680,On or near Bus/Coach Station,E01015232,Torbay 014C,Suspect charged
bf68f39c6fa38fbe2262c9830c8d298446901780346d804a5eca4d87ef0a8a78,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120885,50.383472,On or near Ashford Close,E01015038,Plymouth 016D,Suspect charged
7f996e5d8df6c4ec96afa75b2442162499d363b00104a8ca7100751c8e5e5051,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120885,50.383472,On or near Ashford Close,E01015038,Plymouth 016D,Suspect charged
55c3e94a135ce404ff875ff42a4eb8ed3535279783025058a282ec6f2fc48d0c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120885,50.383472,On or near Ashford Close,E01015038,Plymouth 016D,Suspect charged
dafaa44f2bd6c5bb4504fa9e7b23724b5cc32054c9cf44d1c70b1746fae04d1b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Suspect charged
3d7d0412a04731db76f7650c42d455f82800c66e24ae2890bfd457d08d46741a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Suspect charged
36d031df452eaee335415871a19846f90d590ccf55d757e376b3ee79ace2e69a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Suspect charged
563121957f7e86efc3ff41b40670f22339bf63ebe883c78a13b2ab599b352290,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131621,50.371499,On or near Petrol Station,E01032657,Plymouth 027F,Suspect charged
c21daa10861294325f99d1aac6bdd9bed18fcd1488ed512b41f4e71bdd0f1602,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Suspect charged
0e4e82e15e1b28b30d0e39bca80e89d710c499f39fae770907b9643dd4db881d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Suspect charged
a1c549f1db80851e25bdc64a14219b89a40f096b218fa3de88519cacb64f1016,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122796,50.375864,On or near Supermarket,E01015178,Plymouth 025E,Suspect charged
829c86f425329818b73cd65d92835d6ec23df005b22836c8fd3e92323b5c4e74,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069715,50.416861,On or near Colvreath Road,E01019019,Cornwall 021B,Unable to prosecute suspect
85d32c29cccc40f84b010ccfe33c41d87521b130aac0b065cb2157622c4817e5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.024920,51.036783,On or near Cleave Lane,E01020122,North Devon 012E,Offender given a caution
715e80b54459901542eb48c8d55a857f45f5125439a372efdef417a5bf57c805,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Further action is not in the public interest
f6a8459468b6539ba8b83c89105a15fb88b97f5b33483a7d3cf03d2f3ff3ff5f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.352342,50.816287,On or near Dobles Close,E01020294,Torridge 008C,Unable to prosecute suspect
44cdb9b14bc5d52c73818104b6132ce4efaecc275995adb5fa1ef06f44188f73,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.232943,50.238238,On or near Johns Park,E01018910,Cornwall 046C,Offender given a caution
5234d7f1262099640a562613ba49dddfd4085eed56cbe37771453db6030514f1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133948,50.380220,On or near Chester Place,E01015050,Plymouth 023D,Unable to prosecute suspect
491a729f50fa53d790586bee7d69d0033464a76f343f6fb4343fa6e1236ba6e1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.548086,50.122656,On or near Smugglers Court,E01018994,Cornwall 067C,Unable to prosecute suspect
a16840542201c9dc7bfd0f66bdad19331bf282edcbed7770189adb94619a09f3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.286397,50.220292,On or near Glowarth Koth,E01034866,Cornwall 052E,Unable to prosecute suspect
bcb01750f5de7f51471a284de6fdb69bd6c6fd2f8ecf1916c36b06dc924f341d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1e34897108cab53d537c273b9cb6aaa8bbc36dbf2cfceca720b49b3893bb7d8a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
05777e055b09f74308e343f6ba5551935a3492fdbad9f7397e373c1500d7a660,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.471740,50.734111,On or near Cumberland Way,E01020004,Exeter 003D,Suspect charged
9e403c8d2143a190551ee87a6c790fb2dd28cddf9ed58796654ac52118b1d706,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080732,50.263490,On or near St Thomas Close,E01018856,Cornwall 043D,Offender given a caution
2b5281552a3312840b80c77f8dda313fdadba72863fdf79754a53ea8ace923f4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Offender given a caution
3a5646c9ac54b5e9d674d48a3c4629fb1c7d2e15c9c4d644ef292b622c9d4ab7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.144530,50.795292,On or near Featherbed Lane,E01019901,East Devon 009B,Unable to prosecute suspect
5f32924e7d4d8d8a4d5ff53d3f472ae54a484807519d5b98b3b3459b58b9c933,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532399,50.713481,On or near Smiths Court,E01019972,Exeter 014E,Unable to prosecute suspect
21cb69704b484005dbb34a0a076295dfb66b8d15fd5e9cd66cc830e0e4bf1448,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104600,50.386430,On or near Arun Close,E01015057,Plymouth 021C,Local resolution
4cd63c095421a41ac43f0c76f69741cf12973c020ab0b0f9a1688f10aaf98471,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e98798910e7e4508f1f8902c51883fa5307c53d43baebd3dd56a3597d866b5aa,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.326795,50.907167,On or near High Street,E01020063,Mid Devon 003A,Offender given a caution
a1dbca158bc2026ebabe1400e2d62cc61d5970856155d74e8ade86429ae2fbb4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139655,50.374520,On or near Glanville Street,E01015054,Plymouth 027B,Local resolution
05e95b05011ae15cef049f8cddfbf608280a05aa799be552d58cb176a277bdee,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131337,50.370922,On or near Friary Street,E01032657,Plymouth 027F,Unable to prosecute suspect
771f066b068560e76707d4280040d6df51988f2e2cf5187dd29a3dce403350e0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.037721,50.264407,On or near Trelander North,E01018854,Cornwall 042D,Suspect charged
e32fe1723bf7d016d371e930d1fb51675a0f65c421d5fa0c005092f316b4fb1f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.539355,50.126071,On or near Penmere Close,E01018997,Cornwall 067E,Unable to prosecute suspect
3f69a54202dbbf01195fbcff799c0505355b624450c0dc097b4ca1a8ef1ec89d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.531586,50.121278,On or near Bus/Coach Station,E01018996,Cornwall 067D,Suspect charged
3f5fde74c0dd9648dd49f828c6c6c3a5466f7f3ac910e9f3cc07f201fccc7f09,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.216449,50.351630,On or near St John's Road,E01018780,Cornwall 034A,Suspect charged
4735af2419783d6239eec7d5d2329de92d22bebf616eb8746e179e4ae767327d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.541658,50.120126,On or near Penalverne Drive,E01018995,Cornwall 068A,Unable to prosecute suspect
6b57d1123bb1f750590b67a9e1943112c5f13a0dc08e899e9dc7c9876fa7d866,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.831637,50.400434,On or near Plas Jowan,E01019052,Cornwall 024A,Unable to prosecute suspect
681a90043cfa0d76b5d597e13eace1550e9669b72dbc58a152c48940e1c73b73,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560255,50.487302,On or near Tricorn Close,E01015253,Torbay 003E,Suspect charged
4a24941d70e56c263f73a6dd35f591b3609612015cd7284b80a019aa8ecfcddb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494640,50.903475,On or near Wellbrook Street,E01020078,Mid Devon 005B,Unable to prosecute suspect
0209a58c305759fb2dcedca9a87584aa80ac2c87cbdfdb0850af216119905726,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.478637,50.691541,On or near Supermarket,E01034635,Exeter 015H,Offender given a caution
024138b16add0e783a3fbb92fd37c55cb18e5a381e42c8a5546a1db656e0c4ed,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087133,50.156953,On or near Trelissick Road,E01018860,Cornwall 062E,Unable to prosecute suspect
1822262d744e445521f0dce9c6e6f6fa5e34c4ae3853bade6bd91681c7076893,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
d8daff79aa01c0456e5476cc2aee4b382735c7f9e3e7feba0eca415dc90a2184,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
f4aa8ad43317146fcda2ec3eb8be0993386acc5d52f313aad8c46831446c249c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.777495,50.346726,On or near Eddystone Road,E01019045,Cornwall 038C,Suspect charged
5978f50c38682ca8ed8f2af6aeb2f1c69ad2477f26f70e12ab0c5a56e2debf9d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.043821,51.085728,On or near Silverwood Heights,E01020141,North Devon 008D,Suspect charged
b2d4d3feb99495ec6991f307f98f2c3d1d9721a293d56b2fc93a617c220a08aa,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.394618,50.204942,On or near Loggans Road,E01018980,Cornwall 061C,Suspect charged
bc8b006bef89e5fdad228870f0f8efe2cd8927b3fa8caf1969cdb2f63f2aa8a4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Suspect charged
fada0d6f68683579409f44fe4d1a7e5b90937c756b96b437452e7e59cc75f99a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e0572a7e1a979cb27ccd05cab5e3e4ba8f00a0dc52f4dc76a69d53f80acd930f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535991,50.122404,On or near Penlee Street,E01018998,Cornwall 068B,Suspect charged
29d51025f035f0d5becdde8e3b132de2f59263fc0b935a16a5feb90e3c0f950b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Unable to prosecute suspect
cc7664866aa87c27029b47e0936c9fb2c7e46b04c05262b105c18e14ddbb8a30,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cc7664866aa87c27029b47e0936c9fb2c7e46b04c05262b105c18e14ddbb8a30,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cc7664866aa87c27029b47e0936c9fb2c7e46b04c05262b105c18e14ddbb8a30,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c26b55d22a6b3ebea6d0a6ec571875f0d3f23998305b36e1232c3f8a9a475ece,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091777,50.259607,On or near Goodern Drive,E01034863,Cornwall 043H,Offender given a caution
578e2c266a3424c006aef5f000c0139ea56947132cee6301f393e548f8f311f2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.573079,50.437511,On or near Jubilee Terrace,E01015206,Torbay 012E,Suspect charged
7b2bd254b0e82d37f26c64eb2768ce0197522a6ed0cf5f45b23920d13c9c5575,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146667,50.411124,On or near Warton Close,E01015086,Plymouth 007D,Unable to prosecute suspect
5543bc4e696d3ce3511d09e97f8d301df02317b98c3f28b1400dec8234c5bf61,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.037721,50.264407,On or near Trelander North,E01018854,Cornwall 042D,Suspect charged
9fa0b8de961dec71359562c59bba25e0a50447fdc1517f8b039ad0c7f4f84a1a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.463411,50.452408,On or near Parking Area,E01018771,Cornwall 017C,Unable to prosecute suspect
c58cfa1ca7ea47acf2a0bfb1a0995d3b29e3dd682e639541166b1521f810d2cc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532560,50.465708,On or near St Lukes Road,E01015255,Torbay 008B,Unable to prosecute suspect
aa2e091637b6223094003aad83029a0d8e27afce759ce3c3a8731da8f1b680e7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126601,50.383574,On or near Bradley Road,E01015031,Plymouth 023A,Unable to prosecute suspect
ba7d7dd91e790edad54be5ac6a62b87e95f65396d4901131b89faa7179a0adaa,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150762,50.431618,On or near Downham Gardens,E01015165,Plymouth 003E,Unable to prosecute suspect
d9f3d3aca2731d47a2153a55b743897dc049c6b1891eb9838758f964a9d343eb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068371,50.418066,On or near Hilgrove Mews,E01019019,Cornwall 021B,Suspect charged
aecc605d026aa6cba8e06bf2381b1bbc96f71621d2e8f440075dedbb10b8b7c1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068371,50.418066,On or near Hilgrove Mews,E01019019,Cornwall 021B,Suspect charged
9c641afc8e9889638e3bb98b063e6963cd46bebff12d216877de4f780b688ca4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.286397,50.220292,On or near Glowarth Koth,E01034866,Cornwall 052E,Offender given a caution
aeae4355d242249d6f60749276e9cfdbbf7925a28a592d92c42667d08558b353,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.030957,51.075341,On or near Otter Way,E01020104,North Devon 010C,Suspect charged
75a28bb43c48048fba03adff71bbc43bd8987ab36c228ea5f7a558209aa4db57,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561829,50.479897,On or near Supermarket,E01015251,Torbay 003C,Suspect charged
2c36a2a7702ee8956fbfef2e01f7aec6d20eccca3c75aaf216f7d7e764f1eb32,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509142,50.734711,On or near Prince Charles Road,E01020000,Exeter 002D,Suspect charged
fc1b721881041af5a6fa8d9b9ab2f1105a1d4f53efc3132cb662839372134d6e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
545fbc262f23407ddb91be3434bbdf8a802ff440fc5c24b9c8b332d4bb79e689,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175912,50.373263,On or near Princes Street,E01015046,Plymouth 026C,Unable to prosecute suspect
949b0de2b47e01c95b8d52223347cd946c562cc80df1fd62fcee20641e9868d2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584316,50.421880,On or near Holwill Tor Walk,E01015221,Torbay 015C,Offender given a caution
94f4698c95fed4ee81c7011c79e46c0f09078b118e8d59290ed794bd8fba001c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
13db74d3c5c3b77b3195256e73f96ff38b3d3fc6c06cde79b5a81543078000db,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.123515,50.161944,On or near Parking Area,E01018834,Cornwall 060A,Suspect charged
3810b8a957f2547117223ba57a440aaadaacc9b2ce6659faa009d44cb64da5eb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5b259746f28b2a11c56e96db7ac84a3be2ac47fea4d837850f503a51de4d34bb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.510391,50.841773,On or near Stone Hill,E01018959,Cornwall 001D,Suspect charged
6700732153a045e3e344cf164274b7250f96ae50460534ea77ab2cfbaf5c4fc5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.643512,50.645421,On or near Parking Area,E01033291,Cornwall 004D,Suspect charged
58466b42d43eef3dfd010c8b2550e24a46ca60a7fcc3c098d1ba6c5586bbcfbd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.586845,50.427629,On or near Langlands Close,E01015221,Torbay 015C,Suspect charged
c05f72fa70748154497a8e89d41ef6be3e537bced36f506605d9df2b5d7c2bda,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298526,50.212985,On or near Victoria Street,E01018878,Cornwall 053E,Offender given a caution
09f4bbffb1be9a1907a2ec4cdf88fc0a97c43ea161b397ba2c1e973eabd4283c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298526,50.212985,On or near Victoria Street,E01018878,Cornwall 053E,Offender given a caution
65bc9bf33d45c886ec8f461390d7ee56d1e373149426a5a70115db12f764427a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.291768,50.214814,On or near Supermarket,E01018868,Cornwall 052D,Offender given a caution
63f1ac2267a187bec56335c0143b1ac0409098884b8d9f5af77462b2d8ed8578,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297408,50.213043,On or near Union Street,E01018868,Cornwall 052D,Offender given a caution
27a2ac35b246960bd3ef838675cfef6604a5fbdc00d3143146f8bdb8f50334d9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791208,50.400728,On or near Springfields,E01019076,Cornwall 027F,Unable to prosecute suspect
b6ff7b1759f4781efa1b0a15238e5ce0287deeb46d64588308fc5158805cc07b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.271293,50.101573,On or near Parc-An-Dower,E01018888,Cornwall 071G,Further investigation is not in the public interest
565730c060badba732567cefeaa04da6cb4d598a9a2c2d7c72ece0fa19d3afab,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.780227,50.340544,On or near Trevail Way,E01019041,Cornwall 039B,Offender given a caution
fea021333ebaf398f173298f42521cb7f8210294f8d45ba8d86e01865ea5e40b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.181747,50.371696,On or near Holmans Buildings,E01015046,Plymouth 026C,Unable to prosecute suspect
64e53be120c4bb755884a397331d36db7096d9ff966b8999175737fb786df062,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.437352,50.165890,On or near Treloweth Close,E01019007,Cornwall 061E,Unable to prosecute suspect
c05f72fa70748154497a8e89d41ef6be3e537bced36f506605d9df2b5d7c2bda,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298526,50.212985,On or near Victoria Street,E01018878,Cornwall 053E,Offender given a caution
09f4bbffb1be9a1907a2ec4cdf88fc0a97c43ea161b397ba2c1e973eabd4283c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298526,50.212985,On or near Victoria Street,E01018878,Cornwall 053E,Offender given a caution
65bc9bf33d45c886ec8f461390d7ee56d1e373149426a5a70115db12f764427a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.291768,50.214814,On or near Supermarket,E01018868,Cornwall 052D,Offender given a caution
63f1ac2267a187bec56335c0143b1ac0409098884b8d9f5af77462b2d8ed8578,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297408,50.213043,On or near Union Street,E01018868,Cornwall 052D,Offender given a caution
9b24d18cac485fe00f9caf8e9b92e74658b0c5c173cedc5978b3100168e9bcb0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Further action is not in the public interest
f6f406a4d226e54e8e485b7599567979480557d6932e9547533f503d4edffb05,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524969,50.468011,On or near Warberry Road West,E01015270,Torbay 010D,Suspect charged
a322017daea891eb81610a240b2bbf5f01f92d918a079dfe9eeadb424e3e1270,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.606561,50.528358,On or near Hampton Road,E01020224,Teignbridge 014D,Unable to prosecute suspect
40180e67cd68796c89d88bde166bdf0fc0ccc2878a5f004fa474d4610367575c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.886155,50.351270,On or near Brownston Street,E01020158,South Hams 008B,Unable to prosecute suspect
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
2f094f1c98e29e3ab8fb2c3153d9c1aa6d0a53378896c15027dcea07a1fb27cc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472729,50.911766,On or near Beech Road,E01020067,Mid Devon 004D,Unable to prosecute suspect
a3fcc70b8b06512f1db4bc140f9b05f81994bbae477a3a9f2f4ff3b651cc1467,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.520174,50.127294,On or near Eastern Green,E01018996,Cornwall 067D,Unable to prosecute suspect
07bd6356f524dd28df690879aa2c737303cb959e10792ca17c5c875522acd826,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408622,50.624885,On or near Withycombe Road,E01019917,East Devon 019B,Local resolution
a558806a3809a102f27c59330857b38cc8f71905642ccb1623b0a58b24b8669f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127634,50.383097,On or near Turret Grove,E01015031,Plymouth 023A,Suspect charged
c936f91ed2d587a2142546969149d0ec2538feaf6b20a317eff8947591a4d1a2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127634,50.383097,On or near Turret Grove,E01015031,Plymouth 023A,Suspect charged
52ae62c9738c6704b32c17f8047dd862b43bd3546ee27ddb81f5b6adb2a6233e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Further action is not in the public interest
52ae62c9738c6704b32c17f8047dd862b43bd3546ee27ddb81f5b6adb2a6233e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Further action is not in the public interest
785c5c3e8e75a9b93973d815054da83df2bb78474a8f75b1ed71508d0013dea2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.537883,50.826409,On or near Valley Road,E01018936,Cornwall 001A,Unable to prosecute suspect
