Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
badbc40f174b4653bbb1afde2bc5fa0980d9202dd73bfc810cc4be717ea25092,2023-07,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near Sports/Recreation Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6800ab6fc3b4c36033d31435f43b1a7defbccebe42098ca6916ba8604686ed27,2023-07,Thames Valley Police,Thames Valley Police,-0.904579,51.536665,On or near Tuns Lane,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
aa76202af888b5efc073a1a35066d00ef2b05b958708f842949e8783a4fbac38,2023-07,Thames Valley Police,Thames Valley Police,-0.814451,51.817461,On or near Pebble Lane,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
e77f5a4a11f5495fcde7cd506393dc29e2d3fc93dc15ca1b49219a3c607f5e71,2023-07,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Investigation complete; no suspect identified
bca956271bded78dbc67eaa02b22af7c3b52809b44ce54b2392d2c40b2170b72,2023-07,Thames Valley Police,Thames Valley Police,-0.686103,51.492825,On or near Windsor Road,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
b19c3621b4e0b4a90606162c31daa46cbf73cad0bb78c7bbcc09e89f3c2e1280,2023-07,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
640959860fa76b4df4083082d513849da8a7b064cd225623dec84903e5f372e3,2023-07,Thames Valley Police,Thames Valley Police,-0.818044,51.800449,On or near Helford Close,E01017724,Buckinghamshire 020D,Investigation complete; no suspect identified
e4a8c10c01e3d78d06e6567d395e0a2ad49b9380e167663679def2d68828935a,2023-07,Thames Valley Police,Thames Valley Police,-0.664534,51.617641,On or near Roundheads End,E01017784,Buckinghamshire 039E,Investigation complete; no suspect identified
303d5547fefce2fca8f77ff553cb8e38744162f04f3d6fb387fd0af5574c9d2b,2023-07,Thames Valley Police,Thames Valley Police,-0.532298,51.534694,On or near Petrol Station,E01017834,Buckinghamshire 064D,Investigation complete; no suspect identified
2be31ebb70febc363a422c1cd68fd3bc75ef02f2632ae6d090f4271fadbf6489,2023-07,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Unable to prosecute suspect
f6e53f0ddc162a4ac01e4d6f97f4f40148f94189e7af2cd632859d37dc593436,2023-07,Thames Valley Police,Thames Valley Police,-0.717495,51.628096,On or near Hicks Farm Way,E01017899,Buckinghamshire 048A,Investigation complete; no suspect identified
72146ba5652e848ceb389aae452a6d873047712de1cdd6d33093ff4eb636f822,2023-07,Thames Valley Police,Thames Valley Police,-0.700007,51.607591,On or near Station Road,E01017939,Buckinghamshire 056D,Investigation complete; no suspect identified
7cd8913131075074d9e3f06275fbfb782b321398ccd7d18eb3aa267cc59ed4b2,2023-07,Thames Valley Police,Thames Valley Police,-0.740280,51.512653,On or near Desborough Crescent,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
be9ec1a64475c74762f7ba1fdf6ac9c5efe8b5ef26f94bf205947687d56ae643,2023-07,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
f2ecb7b37ebd198c1c19415cb5f5688ca90822eacae96c60796b0f0e75a090b0,2023-07,Thames Valley Police,Thames Valley Police,-0.958966,51.474002,On or near Norman Road,E01016429,Reading 003E,Investigation complete; no suspect identified
93498fb88ffe6d146c91a0042c7a30d7e705cfa887b041ce1854300cf02133fe,2023-07,Thames Valley Police,Thames Valley Police,-0.690675,52.050148,On or near Collingwood Gardens,E01034459,Milton Keynes 034B,Unable to prosecute suspect
3c35e75e9df7a4f50bed46e76f8193f96bd2fb2ec2a632b943d081543ab2aeb6,2023-07,Thames Valley Police,Thames Valley Police,-0.571404,51.528100,On or near Church Grove,E01017834,Buckinghamshire 064D,Investigation complete; no suspect identified
ef0f41a2339609ccc85d105c4d4458c526af0f08113d4e672d827c3cfeded809,2023-07,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
f1039a0a6730cb6b1d025da3e37df3e88f45b1169a9d9d33daa7fe78757b0cd3,2023-07,Thames Valley Police,Thames Valley Police,-0.744566,52.049943,On or near Skeldon Gate,E01016768,Milton Keynes 014D,Unable to prosecute suspect
946dd87eff6c88150afc257485ac1cbca24b4cbbe0058b611ce81dda393e9ddf,2023-07,Thames Valley Police,Thames Valley Police,-0.975515,51.747115,On or near Swan Walk,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
97c803212447967d8b6de5487e833c7f51d72a7012bedeb3d43bd3973b6cc2c9,2023-07,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
e320672a713a316931fb3bfa350bf8034e99b6b3d1cb7a038f2024849226642f,2023-07,Thames Valley Police,Thames Valley Police,-0.672919,51.411056,On or near Course Road,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
9f95c50707bc0e350db53dc8901db63a7c9d91d341f8de6f8eb8c1519de5587a,2023-07,Thames Valley Police,Thames Valley Police,-0.771522,52.002368,On or near White Horse Drive,E01016750,Milton Keynes 028C,Unable to prosecute suspect
b7905db3d7257bf842d98332ca3d79161a90bea21f40b814323dea48e78cb37b,2023-07,Thames Valley Police,Thames Valley Police,-0.597417,51.521778,On or near Grant Avenue,E01016445,Slough 004B,Unable to prosecute suspect
a6314c38550a699a71069895c6495ad3218e209ccab11afc91f7b22de4180503,2023-07,Thames Valley Police,Thames Valley Police,-0.778498,51.639168,On or near West Wycombe Road,E01017912,Buckinghamshire 044B,Unable to prosecute suspect
c253534c592ad66f9e7946062912a67959f4951bd001a159fb856ef4e77e0094,2023-07,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
5c46f607431f48f065d18f51dd380ce3923f690cacd3eabb916cb0bc70a1d607,2023-07,Thames Valley Police,Thames Valley Police,-1.256651,51.612164,On or near Second Avenue,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
820278b8eb6b3a75eed48b9d37c3a63db2df31d613246080e0b0ed1eab01b243,2023-07,Thames Valley Police,Thames Valley Police,-0.810663,51.820255,On or near Shopping Area,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
696c4866adc30fed30e19af4b67562fce64b2893eecdea7db24b5c81614855e1,2023-07,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
dc70fd510a0d4a08f38a04891dd74af3bed61f2a4e16cccd496933e2f6fdb232,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04a5f5f9a79670c8f278a806d6490ef73c2fdbdd84f8a60e8f8e82dcb9c9cd04,2023-07,Thames Valley Police,Thames Valley Police,-0.775731,52.063794,On or near Barry Avenue,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
a90d554e259293371d745d5ce6ea656de0fe43ef396c6b8962a634e075ed9b09,2023-07,Thames Valley Police,Thames Valley Police,-0.604342,51.520628,On or near Hughenden Road,E01016448,Slough 004E,Unable to prosecute suspect
5cbb466eaf6b1a758d5c4b03ed062b8a5ae6078a40883be27662cdc8a46300c6,2023-07,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
e34b156385b53f4938e1c7451e78de3625be47205286779017d6fb87dbdebbb9,2023-07,Thames Valley Police,Thames Valley Police,-1.368910,51.927998,On or near Kiddington Road,E01028806,West Oxfordshire 002D,Investigation complete; no suspect identified
5e5151e5d10df6e1e2d741c8fd8074e43d04884361ffa89182a312dd53ae234e,2023-07,Thames Valley Police,Thames Valley Police,-0.812791,51.821005,On or near Fleet Street,E01017663,Buckinghamshire 015C,Unable to prosecute suspect
9a62e7936b3c8aa54e3eeb42c7604aaf0f01bfe2a5101b85cf5bc09ad2d2241b,2023-07,Thames Valley Police,Thames Valley Police,-0.570232,51.630810,On or near Town Field Lane,E01017759,Buckinghamshire 047A,Investigation complete; no suspect identified
926a7b78bab1329170e8a82464b56eaac35e1b38c7cf3bb3e0a64fa23c853790,2023-07,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
436f2d39bb12510d1e8a8c9d1e4ac85f5412837afc67a91cd601c6251253f65f,2023-07,Thames Valley Police,Thames Valley Police,-1.524723,51.429032,On or near Leverton Lane,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
5d885ce7e4398e934e05568364be972aae681a2e173626fc5283abdede7be271,2023-07,Thames Valley Police,Thames Valley Police,-0.589985,51.503866,On or near Castle Street,E01035248,Slough 011G,Investigation complete; no suspect identified
5105f6f764829aee752b87027ef50bed127345efc90685cc36cea4ac65ded0dc,2023-07,Thames Valley Police,Thames Valley Police,-0.570491,51.497867,On or near Spicer Mews,E01035250,Slough 011I,Investigation complete; no suspect identified
d30b1d53d0d1d2e6cff4511133032a2d1193cb50296aad9c815119ff7ffcc293,2023-07,Thames Valley Police,Thames Valley Police,-0.594887,51.514545,On or near Chaucer Way,E01035251,Slough 015B,Investigation complete; no suspect identified
981e92ada1ff8834d25113f5b115ea20efedec69fc21918995c123cd297be097,2023-07,Thames Valley Police,Thames Valley Police,-1.315620,52.040104,On or near Swift Drive,E01035727,Cherwell 008E,Unable to prosecute suspect
555184f3ee0f1458e29e37a4f6d772c03c2316e1e8741476f85964e06f3ab9e0,2023-07,Thames Valley Police,Thames Valley Police,-1.218646,51.728671,On or near Littlemore Road,E01028554,Oxford 016C,Unable to prosecute suspect
4c828d7e6b60be4d5b5dd383a52d1941ade2abe34e1325a53b6621197e38b53d,2023-07,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
ed6d5a85d63c5f250013c3994a55d3207b992bbb98950c06ba3f1dded5e820c1,2023-07,Thames Valley Police,Thames Valley Police,-1.329551,52.067867,On or near Cockington Green,E01035726,Cherwell 004J,Local resolution
53f7b1b106223990cb6d16cc9fc24197fcb737bc8d00037894431128a3e2ce70,2023-07,Thames Valley Police,Thames Valley Police,-0.828676,51.830364,On or near Sports/Recreation Area,E01017667,Buckinghamshire 013C,Local resolution
8a61505626a281a73e15a63067fa917299967749080d19f62b501b8d9d714347,2023-07,Thames Valley Police,Thames Valley Police,-0.586143,51.536767,On or near Hampden Close,E01017832,Buckinghamshire 064C,Unable to prosecute suspect
a79bbbdbef160c4e010a35f8f1fac7d4d2bc16ef10047f497a748cf8211900b6,2023-07,Thames Valley Police,Thames Valley Police,-0.787803,51.754600,On or near Ellesborough Road,E01017886,Buckinghamshire 025B,Unable to prosecute suspect
28691c73c2e18f6804c99ed509318022620abf822675db8a96c05aa1ac913222,2023-07,Thames Valley Police,Thames Valley Police,-0.589778,51.519438,On or near Stoke Road,E01016520,Slough 005E,Unable to prosecute suspect
9de308955213c084b8f7d2d7f5b2bf48dd3f29c7d972a6fce07ea8805ea5402f,2023-07,Thames Valley Police,Thames Valley Police,-0.771688,52.033542,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c890e4d00d8b71b0ac2873fa7ab38c0ab90f4863d3ca052f3b81a637df26ed8d,2023-07,Thames Valley Police,Thames Valley Police,-0.840309,52.053127,On or near Roveley Court,E01016812,Milton Keynes 010A,Unable to prosecute suspect
18234dfa766f60c0ea14eaad9b0fb67f955d43723e61e7f3e6c04c1f6401ca02,2023-07,Thames Valley Police,Thames Valley Police,-0.921818,51.450134,On or near Repton Crescent,E01016688,Wokingham 007E,Unable to prosecute suspect
7ecd3da94cbbad69b04e8806121f306eb1526502dac2c262f618ccb608e6aaac,2023-07,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
6c3097bd1aa1d50c9b07c3cccd3ed0e2f9dc42a7c127ea50d9f9effbd8b3016e,2023-07,Thames Valley Police,Thames Valley Police,-0.606115,51.677208,On or near Parking Area,E01017742,Buckinghamshire 032B,Unable to prosecute suspect
7bb452cd03a6263f878bcc8fef4ec7b9cde5dca362ecc76f0a3aeb7210652839,2023-07,Thames Valley Police,Thames Valley Police,-1.223793,51.739270,On or near Milton Road,E01035743,Oxford 019C,Investigation complete; no suspect identified
cf519bd882b21a9a99bfd9938eefb3cdadf768851e8a8cfe41f0627a44a76175,2023-07,Thames Valley Police,Thames Valley Police,-0.711911,51.506321,On or near Gas Lane,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
bd81cf54e73a50882aaffe7ded9c3e76e66d89e882ac1385e53914aa8bffe15a,2023-07,Thames Valley Police,Thames Valley Police,-0.753803,51.990344,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
651f48324cadf8b7f26db32304dbf6badc45c94c1d8261a1fbb785e7a167ddd8,2023-07,Thames Valley Police,Thames Valley Police,-0.969420,51.433046,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
9705cc849b3a782078133db66c85e5660abb612b5533af0c6c7679e07bfe14b1,2023-07,Thames Valley Police,Thames Valley Police,-0.843417,51.413069,On or near Parking Area,E01016626,Wokingham 013A,Unable to prosecute suspect
68f7e08cbc8afb8ebede5e858c0c2a31d2b15dbae8e363ac832486b254545d8c,2023-07,Thames Valley Police,Thames Valley Police,-1.384946,51.785593,On or near Old Witney Road,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
b20c349d8f4667ab64eb700c05c65f7c4051dcb9f75db4c35ab55b5b76e7b41c,2023-07,Thames Valley Police,Thames Valley Police,-1.024890,51.455380,On or near Hardwick Road,E01016434,Reading 009C,Investigation complete; no suspect identified
01c8f5f60a00a6ea96a577cc79fe7a8cb075ed87e54c07b248c2e4aa0389ba16,2023-07,Thames Valley Police,Thames Valley Police,-0.755592,51.400165,On or near Reed's Hill,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
e963841da0d587cc3f746cfdd94eea0927859dc3e213fdebb2e85cfc71c237d5,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
affc37df65c01220b404d51a7f2057829b8efdf22e72e59e0e3631d02d83d6c9,2023-07,Thames Valley Police,Thames Valley Police,-0.803398,52.007758,On or near Hepburn Crescent,E01034465,Milton Keynes 036F,Investigation complete; no suspect identified
b1ce3c2ffed610a4a354c5d2a56e5db8852ce15d60d22589315bb587bed7a52d,2023-07,Thames Valley Police,Thames Valley Police,-1.283692,51.631053,On or near Barrett's Way,E01028753,Vale of White Horse 010D,Unable to prosecute suspect
26323375ae7c04fc32ffd33a3c310efdd28f2adbcd3b9e789da26f5779a0ac2e,2023-07,Thames Valley Police,Thames Valley Police,-1.289459,51.818457,On or near Yarnton Road,E01028494,Cherwell 017E,Investigation complete; no suspect identified
0c282eabe8b538241fd8d70d7ab8f365f0cc585b0fb4e3323a80de1b0c7458c8,2023-07,Thames Valley Police,Thames Valley Police,-1.147353,51.892310,On or near Coach House Mews,E01028463,Cherwell 015A,Unable to prosecute suspect
725feabd65a4b21137359804b74e15fd54b98dbbb1844cdf1ac0c6dcd14590a5,2023-07,Thames Valley Police,Thames Valley Police,-1.000878,51.456266,On or near Canford Court,E01016356,Reading 008A,Unable to prosecute suspect
4751c7ed12bf0c7f9f1ab1e2d99103a02415d2766d65777212884be895901ebe,2023-07,Thames Valley Police,Thames Valley Police,-0.753289,51.991135,On or near Hughes Croft,E01016713,Milton Keynes 031B,Unable to prosecute suspect
152aff82073812fb4ace20bd3d2a0208d2f1d9c741c297426ca36b53eed77493,2023-07,Thames Valley Police,Thames Valley Police,-0.531458,51.512383,On or near Hollow Hill Lane,E01017835,Buckinghamshire 064E,Investigation complete; no suspect identified
629569557f90dfd02dc74197db396abc9a0bcc6c45cd461f935a2b1afeef970f,2023-07,Thames Valley Police,Thames Valley Police,-1.321516,51.401102,On or near Parking Area,E01033856,West Berkshire 019I,Local resolution
5b9b2eb6810034ea9dc41c992d0b4c71a9e808c2509a4103c9f19b59e2dbad4c,2023-07,Thames Valley Police,Thames Valley Police,-0.808400,51.811987,On or near Viridian Square,E01032955,Buckinghamshire 015D,Unable to prosecute suspect
4fb2a3cb7b6ad37601c9a74a06e8da400789fc912dd01098640a18a359ed8647,2023-07,Thames Valley Police,Thames Valley Police,-0.901738,51.659995,On or near The Common,E01017917,Buckinghamshire 037C,Unable to prosecute suspect
07b074682e993b84d258e42576056a4f74de6eca3a5b010f0937359dacf7b9d9,2023-07,Thames Valley Police,Thames Valley Police,-1.543555,51.943900,On or near B4026,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
77f136ec371794115ebd5c4d1b666509e9cb3988f0bd91f78e1d7b100bbc929f,2023-07,Thames Valley Police,Thames Valley Police,-0.702343,52.039029,On or near Tyhurst,E01034456,Milton Keynes 033C,Local resolution
b01f43550762cca20b81d22fb84fd8bebc1b94a0c8c0afc2e64250ac6048d9ee,2023-07,Thames Valley Police,Thames Valley Police,-0.813684,51.818487,On or near Buckingham Street,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
a2e98bf854c47d82eb89fcc8d9f536a855b39cf7d431cf19b1932c755986b788,2023-07,Thames Valley Police,Thames Valley Police,-1.585166,51.768082,On or near Willow Drive,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
af258e51da41a628ba8d1fed2fba89a231cd9d5e6eddacf5a8c9c9eb16e6124f,2023-07,Thames Valley Police,Thames Valley Police,-0.667323,51.755049,On or near Cherry Tree Lane,E01017766,Buckinghamshire 029C,Investigation complete; no suspect identified
696731c85270455802d1b393b0d6d0d9c761844ac9b0839f8fc92bf1a5b91127,2023-07,Thames Valley Police,Thames Valley Police,-0.736390,51.695244,On or near Wright's Lane,E01017788,Buckinghamshire 031F,Investigation complete; no suspect identified
4bb6e93adb10e4c3fd5c09710e92e5eaf65881669a92239ffbe0eeb5cee0b133,2023-07,Thames Valley Police,Thames Valley Police,-0.626449,51.506880,On or near Mitchell Close,E01016478,Slough 008F,Investigation complete; no suspect identified
cba256d3a5f7de723b4102064c9731763374ccdc42e5a3f1a53114bed5407fe6,2023-07,Thames Valley Police,Thames Valley Police,-0.916246,51.376682,On or near Church Lane,E01016691,Wokingham 017D,Unable to prosecute suspect
1a41cdf7a465fe03c183ebf4135d1009362a844c41576f953fa2bc065d3208de,2023-07,Thames Valley Police,Thames Valley Police,-0.979757,52.010424,On or near Longland Road,E01017646,Buckinghamshire 002C,Unable to prosecute suspect
dd735f6f582445685a5319e4925c7c72ee471590b29062acc10a991ef8e2a409,2023-07,Thames Valley Police,Thames Valley Police,-1.222718,51.726747,On or near Hillsborough Close,E01028554,Oxford 016C,Investigation complete; no suspect identified
50eff0f5128ddd945395f726b567fb7890e42536c08c0c8777d7a7b9b960a047,2023-07,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near Weekes Drive,E01016474,Slough 008B,Investigation complete; no suspect identified
9e261d0ae2a6c88aa927aea405c5e1ea2e31a2e38ed49af127a05332e85df1b4,2023-07,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Investigation complete; no suspect identified
be740d729eaedfdee1130381f5682a6747a509a29a96a9a5aa3063a860c121aa,2023-07,Thames Valley Police,Thames Valley Police,-0.741927,52.036420,On or near Helford Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
30943dc62b5f1a9130b35f6cef472b7a79b359cfa20a6d081851c64b794d4322,2023-07,Thames Valley Police,Thames Valley Police,-1.426546,51.586862,On or near St Anne's Mews,E01035758,Vale of White Horse 014H,Investigation complete; no suspect identified
b5a62e6f6da79ac887a2332bc760867599621a42c3025e2d9e5e9721c9d1a3e6,2023-07,Thames Valley Police,Thames Valley Police,-0.876066,51.359938,On or near Fleet Hill,E01035269,Wokingham 018G,Investigation complete; no suspect identified
02373a9031aeb6e2bd48e2c564a75c6cab75df4d078da2a9d1abe42937002b97,2023-07,Thames Valley Police,Thames Valley Police,-0.682844,51.585370,On or near Wooburn Mews,E01017936,Buckinghamshire 056C,Unable to prosecute suspect
30d23946aab1d97b7b89e264d1a7c001b438b1b502bd327d8e25d1156892fe35,2023-07,Thames Valley Police,Thames Valley Police,-0.724605,52.061588,On or near Parking Area,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
d90c488c39569c3bb23fbcdb91cb65346683bb2a005d43fb65bc86aee700a2a6,2023-07,Thames Valley Police,Thames Valley Police,-1.196812,51.767861,On or near Taggs Gate,E01028513,Oxford 005A,Investigation complete; no suspect identified
32dd60c9c08c13d9ff4e1caaaf8d8cd2cd52c2b3a20b0979aba65bd4579a02c5,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
214f09842382fb420c79e2c2ccc16f99a900f7e9d3e20b6d8ec52124ddb02fc1,2023-07,Thames Valley Police,Thames Valley Police,-0.855900,51.837500,On or near Marjorie Close,E01033963,Buckinghamshire 011G,Investigation complete; no suspect identified
e1c5d7a53c9fc5be44980e0e4b8145e02f3940dc1e50f84b5ac2f6fd1e13fe24,2023-07,Thames Valley Police,Thames Valley Police,-0.761673,52.062047,On or near Rowle Close,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
1a45dc25c04e59b07379f823fffc8eaa17e14d875e8e9a9c915f615b5b2b8ce1,2023-07,Thames Valley Police,Thames Valley Police,-0.906410,51.455378,On or near Farriers Close,E01016623,Wokingham 003B,Action to be taken by another organisation
d296c6946212ff0e991a72137d40500098495378e337cdd84b031b778eba0ee1,2023-07,Thames Valley Police,Thames Valley Police,-1.544833,51.942691,On or near Police Station,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
f9d0debb3d5701a134ca34d470474d61889787be88e0c77359196df9e5272b3f,2023-07,Thames Valley Police,Thames Valley Police,-1.544833,51.942691,On or near Police Station,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
12c8b494c536f67e1b6e48e197e5d6571cb2a73b0123ac1a79b3858a9649f28a,2023-07,Thames Valley Police,Thames Valley Police,-1.026500,51.440593,On or near Evergreen Drive,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
c3c803bf41159e6c2949461c1f4eb89d40e8eb1cbef34a69eca498094a1ece69,2023-07,Thames Valley Police,Thames Valley Police,-0.773459,51.614379,On or near Lansdowne Way,E01017845,Buckinghamshire 052C,Investigation complete; no suspect identified
c8cb28d4ef12ae586c4b8983f6902626d5cb6ed669c290807d682725ef1e6391,2023-07,Thames Valley Police,Thames Valley Police,-0.740280,51.512653,On or near Desborough Crescent,E01016594,Windsor and Maidenhead 007E,Local resolution
d2cbd3309bf3d9fcd5a7f2ac5a4c5150b57be307b6ad9961c5e966dd276132e7,2023-07,Thames Valley Police,Thames Valley Police,-1.250454,51.513928,On or near Burrell Road,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
00337e5d2327e99b637847ccb8997bb0baa46776c818cf62254c85c6f8a03772,2023-07,Thames Valley Police,Thames Valley Police,-1.279271,51.668448,On or near Bridge Street,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
f10fee434cf2558952049a7b1f1c9c4611b9cffc4ec1cbda2034262a02cb0304,2023-07,Thames Valley Police,Thames Valley Police,-1.237085,51.776419,On or near Church Lane,E01028560,Oxford 004A,Local resolution
3c1d1e2226dd77d91bd8278ba21f795c579ed844f1c6b21a940d35b8308bacf8,2023-07,Thames Valley Police,Thames Valley Police,-1.327718,52.061716,On or near Waterperry Court,E01032942,Cherwell 004H,Unable to prosecute suspect
1e0765b40f4a2e37845c8e0b8248b4eea9ccfae5b5e3c581ac509093e1d4db3a,2023-07,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Unable to prosecute suspect
4fd1ba14b42e5acf2920c0bd869b27ff33e5046d2e7d818273d4a9916de78ada,2023-07,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
d6d61e08ed087f2dfc6edb026d58088b2d9a3bb12da38fa0361c87d982a3475c,2023-07,Thames Valley Police,Thames Valley Police,-0.733527,51.401152,On or near Nuthurst,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
f808bffef1c2a1c3e6e620e6481799b834bc6fd26cfdf6563431fa41d825f166,2023-07,Thames Valley Police,Thames Valley Police,-1.168831,51.662701,On or near Leach Road,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
ccfa31f6a6bf96a5f085db60294a35b23d51fd79bc176113b1dd77febb1813fd,2023-07,Thames Valley Police,Thames Valley Police,-0.708248,51.575689,On or near Furlong Close,E01017847,Buckinghamshire 060B,Unable to prosecute suspect
32c5892927afb7af327e9cb0ade0fb290e3966516a216cd10a473c0ecb356f16,2023-07,Thames Valley Police,Thames Valley Police,-0.695644,52.055301,On or near Aureol Lane,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
5aba586b43d7154a9c7c815c663ef60f97b54bb9a32ff21d92e088990f6d3acd,2023-07,Thames Valley Police,Thames Valley Police,-0.777130,51.572327,On or near Crown Lane,E01017893,Buckinghamshire 062E,Investigation complete; no suspect identified
0fe7fbc3f2482d1bfad2c83cc7f1076cc11112aec698ef6bcde42ffdbea543fb,2023-07,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
655f198b31a2af646ec5271bfdc7b1ccb46cf0274c95be75912d0cf6e549845e,2023-07,Thames Valley Police,Thames Valley Police,-1.314566,51.400876,On or near Bus/Coach Station,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
8fa04b5038fb86f1070b492eb4dd06fa384a407cb3d961b682d2173ae80227ed,2023-07,Thames Valley Police,Thames Valley Police,-1.331211,51.983012,On or near Wimborn Close,E01028481,Cherwell 010A,Investigation complete; no suspect identified
8a2fd3a351003e68d1e8ef124d33794f6fd2af81ec51d53c4f161da0826a6f56,2023-07,Thames Valley Police,Thames Valley Police,-0.809177,52.052943,On or near Snowberry Close,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
f2272e5dc36ce7e3f111e3383ef0ed41ab3677886e374f72e6a65ec0923e8d72,2023-07,Thames Valley Police,Thames Valley Police,-0.733050,51.417386,On or near Basemoors,E01016190,Bracknell Forest 003A,Unable to prosecute suspect
834cf4d9493ddb2d591727000631f884b09e5882777af5b1e7394cfe12c08e56,2023-07,Thames Valley Police,Thames Valley Police,-0.972645,51.435626,On or near Shopping Area,E01033859,Reading 017I,Investigation complete; no suspect identified
c45fb5d3e17dcdbc5160e2af9d57a5fa6d1e67abbb1925a642a63f50a26ba61d,2023-07,Thames Valley Police,Thames Valley Police,-0.563100,51.501535,On or near Stile Road,E01016501,Slough 012B,Investigation complete; no suspect identified
e45c24daf96b51223021c4edba825fbf8a1c6110e7a8db61721a3d630a6fa703,2023-07,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
bca00ec4ae9b0f5b1e0daf487c7153e18617a74aa7e278b773ccbf663b3211e7,2023-07,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Investigation complete; no suspect identified
