Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de2a250b5f46183ad7acc87ec8f06fb710d60e845a83d38855ae55f11c3aeb1d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.345009,50.893611,On or near Hepworth Close,E01017262,Southampton 026E,Investigation complete; no suspect identified
ebc97ba12f1025eb94fad7cb24b35fd3228f2323928228c65df3e22250d6c80c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
5796e5ccb939e2edfef4860098dcbb99882de6979e3086090cd945da8dd4a818,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.428652,50.919562,On or near Church End,E01017247,Southampton 011A,Investigation complete; no suspect identified
a3879b505ace14ba262f05abb0889735d7dd3abc0a698e69da269841703d73dd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
c08adc86a19b9f3769e126c47f35460a5ca979d1c616f4589a043aa619429c9a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.404241,50.916086,On or near Suttones Place,E01017158,Southampton 017B,Investigation complete; no suspect identified
ed1ec456db9bb6cc7fb9e384fddf3222928087cdcdd0c627146957ba67f39cc0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.404553,50.872654,On or near Waterside,E01023008,New Forest 009A,Investigation complete; no suspect identified
8d8dc8ec933d8f1cc7349a06ecd6a0881a9c7101bd8cb883cf7fce0c4a16849c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.968305,50.883796,On or near Whichers Gate Road,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
e79a03adf95da63a083d6e9658dd5933e2796926a389b4d3eecdeb0463423491,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.191023,50.847593,On or near Redlands Lane,E01022735,Fareham 011B,Investigation complete; no suspect identified
a438b3e5e4a0dff534fec9b1a465010e43713c899b73665799a7dcf7b38f9cd1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.777066,50.848142,On or near Queensway,E01023068,New Forest 012B,Investigation complete; no suspect identified
116c294f209968e623d38192d3ff950a943627b344179ffe763e7b682601691c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.256633,50.864621,On or near Longacres,E01022788,Fareham 002F,Investigation complete; no suspect identified
d9a9c6ffb933de622cb0ee22d8921d6e2c10bae0a107c923354ec69169fad730,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.147391,50.811492,On or near Exmouth Road,E01022815,Gosport 003C,Investigation complete; no suspect identified
af2f8d2584c4486b0c768bdb4a85d1244abce7adb361a8f04900cdaf32bb7fd7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.343955,50.922067,On or near Melchet Road,E01017206,Southampton 018D,Investigation complete; no suspect identified
e3c8e4d7adc9ec46e32130b1d8296e3b9955a8eeb9d6e73143c1b3d0d28f2975,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.397651,50.870074,On or near The Promenade,E01023008,New Forest 009A,Investigation complete; no suspect identified
368a70d36bb3f978ce324673a9d323d688bab9f35bad669eb2c3a10aff8b6204,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.397651,50.870074,On or near The Promenade,E01023008,New Forest 009A,Investigation complete; no suspect identified
90f01d810b7ac84122ed28e09ae6a560cc57d377a7e33b3dab54ba6fa6281310,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.000498,50.860137,On or near Park Lane,E01022911,Havant 018E,Investigation complete; no suspect identified
1baf368839425b9476b17741a3ce5714236dbb248d6b615a578bda5ac4ac6538,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.460232,51.225430,On or near Tailor Close,E01035456,Test Valley 016D,Investigation complete; no suspect identified
aa577a5b02a8eb79103b2b01759859b12df4bb558b800d3310f26929d0e8e839,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.119570,51.246707,On or near Quilter Road,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
80e014a3865233b0d9c973763ed36f86dc79f05b991335c4f0d90d6aba77e5bb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.196063,50.801424,On or near Trent Way,E01032883,Gosport 006H,Investigation complete; no suspect identified
4333fc881b94ad35e294159e9fe95c8d18d30109d680a08eae7482e346f15bb1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.090830,50.793169,On or near Peel Place,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
09d032cc54f6a7ae436ea374aecc5e10ee281f340165bbb4a920011bb805bae8,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Investigation complete; no suspect identified
416f31d159c248ebc500aeb0552c6ded0a01497d41c4ac61425f605b932b267a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Investigation complete; no suspect identified
5e44e313ff0bb893117d6311d1d662a7c7e34f66da80951b08bd8a3e8f2290d1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.374505,50.917558,On or near Bitterne Road West,E01017223,Southampton 024B,Unable to prosecute suspect
fac4071fabea47c3bcb36f120a4e4e679ad91923804e30c1b4033d19732b0ca5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.173945,51.086395,On or near Nicholson Place,E01023281,Winchester 004E,Investigation complete; no suspect identified
19a2fe4a4c723107a8c6a1bf215c84b56f8254968fea092a047e3cad8fb5f7ac,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.759049,51.245662,On or near East Station Road,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
60a57b2ef322cb23ee6b881569652158b11c836f0d82de053af14f18cca8eebb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
e2a6f4c56c4d5cad008bbd170da2997e974a255bfd4dd7aabba5fb884d30fa50,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.001879,50.792757,On or near Sinah Lane,E01022943,Havant 015B,Investigation complete; no suspect identified
13f5ef96883bf7f2b52e1d74a1698b4d04cb908b555dda02799c2a58161b323e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.567647,50.722161,On or near Parking Area,E01023051,New Forest 023B,Investigation complete; no suspect identified
6bbe4de3c69d9b116d5dbc58a203786a87194a6f87d88239f57d8865a30e4927,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
20caddf48b4901402924377fe4064805ca8a872dccb7c5d272673c19b03d43c7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near Thrush Walk,E01022933,Havant 019B,Formal action is not in the public interest
b1b6c71665b165db78b36596e5532df6c9f5b53a9e8c671f248c0b522e5102dc,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.182226,50.851893,On or near King's Road,E01022723,Fareham 008C,Investigation complete; no suspect identified
eeea3df349ca0bdc5fad1ba303b0ec3e057d30cdd391adfb09778220c076a423,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.053212,50.848185,On or near Lampeter Avenue,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
bba1a70699f3bb872dc71a627fdde5466a2ae21a41e8f6f812972c7567692f6b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.057494,50.787230,On or near Billing Close,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
0904e27934498b71028c161b979eb960d7f758457b335cc92d36bde232f35335,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.100651,50.785963,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
6051b0cb95afad068fa8a02400603660afabea98951c021d83e34f256abcb639,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
61898d6bf04d73992da173df77596dd82cc848a4e7b590c76c671f8dfea44428,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.435415,50.926133,On or near Medina Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
a48c0eda1c212bc0340ec7fff1e31746999b7f37dac22c841eccca103378ac8f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.137548,51.247623,On or near Holy Barn Close,E01022516,Basingstoke and Deane 018B,Formal action is not in the public interest
0a8132011ce54b7d586ac0965cf53aa5525442625998c30d57d85804a28fcc33,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.071500,50.846452,On or near Second Avenue,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
c8272de97351fb528c2b4f6c8e0c5a3bfb4e3b5be71dc58caeeced7e0b0a82f2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.500028,51.206948,On or near Kings Chase,E01023186,Test Valley 005C,Investigation complete; no suspect identified
f9340c519cba293b23eda12796af6d4950ed18b029cb9424c256b10e9acda438,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.536586,50.942530,On or near Salisbury Road,E01022980,New Forest 006D,Investigation complete; no suspect identified
7cb9cf174c1f72ad2739670d6d04cf83c1da9acba3200fed57b4cc9eac75b164,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Investigation complete; no suspect identified
f51212425ea2839ec5d0faa37c7eff37fa607517c68711bb157ca99b426c40a5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.213655,50.825347,On or near Supermarket,E01022776,Fareham 013B,Investigation complete; no suspect identified
a598d51a642ccb7a1e2e816a0dda5fb81661ebcde85f9ce770b84336bacbcd2d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.755779,51.252155,On or near Imjin Close,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
63c6f59cdad1f26c021f73884f010f26381b49f385ae75b64301a85e0e3be2ed,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.407260,50.905733,On or near Supermarket,E01035444,Southampton 023E,Investigation complete; no suspect identified
87a64f2fbc201cf2bfc2e0b1f2822fc712352356b83d9070f20547d7795e94cd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
34a301989525feeaa85bb08a3934be5418c1316aea96c2faa774457a58509aeb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898758,On or near Brunswick Square,E01032751,Southampton 033D,Investigation complete; no suspect identified
d812cf9425b468ef01b58ac8c82fcbac18dda9e9b42c9a10348075323431f1d2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.295166,50.907323,On or near Tanhouse Lane,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
1b838f277e6dc0893a47a70530e389fde6b9702ebc9af43a17e80d0972a87dbd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.348018,51.051733,On or near Fairfax Close,E01023259,Winchester 009E,Investigation complete; no suspect identified
a7b42874273e7ddbfb1ff60cd28245ce400c949a2be4fff237717b07f0806604,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near Knighton Road,E01017220,Southampton 028C,Investigation complete; no suspect identified
fbff86ee2f89ed2a4c56ec24489b2a79fd91d69721728bfc79963c8e89cfb2f2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near Supermarket,E01022860,Hart 005A,Unable to prosecute suspect
2fc9143505fc823b7f213b65046292a71648dec32f841f099e2e022a60df9058,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.784989,50.842698,On or near Yew Tree Gardens,E01023070,New Forest 012D,Investigation complete; no suspect identified
1c964f9ba4826fa1b1ad7cd86a71cfe1f88ef2a105bd4787644dffa43c4f4452,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.079696,50.785744,On or near Napier Road,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
22f85f790b004e66028322aa56e112ca570641f9e8448917c13f264872e75b48,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.151583,50.805731,On or near Teignmouth Road,E01022817,Gosport 005C,Investigation complete; no suspect identified
957bcb10b68d31db26c229fa8e8b9172273c71a9a39f6725ede86631500fd189,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.741702,51.252904,On or near Otter Close,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
c3de179b04ee8f7221165e037ad10d9a72eb4f4ee02f77398923a55b941bec33,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
0e824970400ba3d23ed3a827751e229a00a1c13b7dda7ad6fee2c347c3742912,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.714261,50.839975,On or near Coach Hill Lane,E01022997,New Forest 016D,Investigation complete; no suspect identified
401076f4038b41c24855be135ff3e6704f3409611a248e6490de199edb413239,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.167979,50.644643,On or near Flitcroft Gardens,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
1db389990b25836b5d25c83ab83433ba376b59edc9eeda68c78b1de3ce69c597,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.302273,50.752287,On or near Ash Grove,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
abe6411f0f0cd02e4bb7945e6c2866156227987dc869ebaaada8f041fdb64402,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.749050,51.279924,On or near St Marks Close,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
a3140532d14e2bb7eb4d414ba6de210610e0cfb1094de2f4a476c1775c8f9463,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.350205,50.826691,On or near The Lane,E01023015,New Forest 014C,Investigation complete; no suspect identified
2a1032d95921b89dda960b8d191855dac42e3c836bf376b7c8cbdaf570d6df65,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.302273,50.752287,On or near Ash Grove,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
dcef674e40a8d062601399ecf9e3e9fefd8f9cd056d86c2b66805e1915b2c896,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
39f5537509d2c56f58324b7ec587abb7d8d4360cc1f2dee20b95afa909a2761d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
8c65232bab131eaf797d7d7781a69ce8d0ba62e355d42270582efe3319218329,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
f561f65e4f2babd2de76f7489b226c508ecbdb5808a32f2841a0a8b0865f7b86,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.287080,50.689471,On or near St Georges Lane,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
22229bf54ec085ba6a9377a816b3ce70e2645bca7e38a54eb5ad01853f1648f2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089483,50.787988,On or near Queen's Place,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
50a6e0461acbf01fc30e4432d29a823d7849f941ce65812cb90c46e2e2654f28,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.057767,51.105390,On or near Chaffinch Road,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
d29b66ee668f90a98caa3b662854546521b4a5ecaa5e40ae2996c95816600936,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
7e8dfe02e9014a38c9eb775c69a91ed23b48f8db056e1fe3ad220c78d6d5046a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.041163,50.844165,On or near Lealand Road,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
94ee29950a45859a9e769edb97c49136d5a985dafd327a171a4138f120665c01,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.485937,50.915361,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
dde279457704925d0db1d3a7eab79ffdd745586b7c6ffd7e02b2e08da713e439,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.081415,50.988793,On or near Parking Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
2c12c74e76d81d5501833e61c49a7bc82c8b7673bf4dd2525577bec284f614ee,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.106459,51.240880,On or near Hatchwarren Gardens,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
ef067004a7b89089e1ffff5f2719cba60452cae018ccc3786ffcbd3a2fa1d31f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near Hawkeswood Road,E01017172,Southampton 014B,Investigation complete; no suspect identified
fa1f8ced7442b3d07daff3379b01bc45f28e6125010ce1cdf700d8da3415a6c2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.078455,50.809916,On or near Chapel Street,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
560170fce64cc3f2404360e9958659696e5c4bc57dbc21565fb05152a38fe47f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.485098,50.912163,On or near Down's Park Avenue,E01023084,New Forest 005C,Investigation complete; no suspect identified
bceab6d82884dbcd13f56eaa16a809007bb3c782baca25ccee4efd07100fbb42,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
bc06de9b52608cd3a671c97ed6a1256782eafe82c87395c092ab377d4d2cf3c7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.240237,50.846161,On or near Posbrook Lane,E01022781,Fareham 007A,Investigation complete; no suspect identified
6281bb5d1591931155ac051bd7661077cc11815f15fe46ae30d614e89ac22c30,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.406478,50.907995,On or near Theatre/Concert Hall,E01035444,Southampton 023E,Investigation complete; no suspect identified
a4495256423eec0c571edb298a36bcc5b61292974fa176dd51d13f266f96ef29,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.081825,50.829852,On or near Valiant Gardens,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
893cb5c3b2c72103b6d3494b89319f720eba282bd71ed5fc525e5c646299dd0a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.091480,50.780845,On or near Park/Open Space,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
9ef24c02c719330a56337758fd85d3db7d2f7418b52fa4a01ac6b3c2d001960c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
b37acf188f288c08950ece64590062aa526a0d8eb118ecdd70c59eb9a1eb7873,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.321337,50.698461,On or near Chapel Close,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
98cf1f1721557aac4d819daaca7a4b9c0d206b5d546fa60e1e3f1d7df0416422,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.993355,50.877117,On or near Sandleford Road,E01022967,Havant 006D,Unable to prosecute suspect
22078dca463f45fbfc3ed7026eacc19ed389e1c617752164bde0f7149a1e24ed,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Unable to prosecute suspect
aca9bce6e923a37690e6ee963ee66b50b1d810ea2ab22c6ce246bad7d5576ffa,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Unable to prosecute suspect
dee2f22df93aec7b7db71d44e5ebf5f325f171f04a2a4723fd4ddf3b11f2f96a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
a08fb347184d3f4308fce6e0b04689c266cff46ace91685e11ad5ede819271e5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.326793,51.022882,On or near Parking Area,E01023230,Winchester 010D,Investigation complete; no suspect identified
20233f4e7b1f2ce8ebaff483cd2b214e00459514863fe94d2cead05d97099208,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.012841,50.939710,On or near Downhouse Road,E01022606,East Hampshire 014A,Unable to prosecute suspect
f80a151ebbade01a141505fc60be758920cf8f7e3beb555f85c6ba5482ff4752,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.081008,50.789010,On or near Victoria Grove,E01017124,Portsmouth 020E,Unable to prosecute suspect
93c57fe74a55f28cbc5a74b3bc4af70d024e96725dda56101250226b50a8c08c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093956,51.269163,On or near Robertson Way,E01034716,Basingstoke and Deane 009F,Investigation complete; no suspect identified
01e8807b5536c0ea98a6163dd2876b6bee138d102aef6fa0a3bd1c02dae3a748,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.324411,50.685529,On or near Parking Area,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
a1a0897835c8328a3dd5b0ba702b250d8a98164fffb8e6745f67029859910bce,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.519359,50.922237,On or near Enderwood Close,E01023089,New Forest 003D,Unable to prosecute suspect
8a26deab70076fba2ccbd26aa48cd0b38fd1cc4bb3c8184fb944a75cf411b4a3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
a5bb9f02b525d12651f6849cb58c4ed782245a08bd2bea265fc251079fe18c48,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.304380,50.920831,On or near Wildern Court,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
2b3c921d7c1da87ddbb4099e66b20808bec97ce3b157241fc12b937c6f1ee2f8,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.171217,50.852670,On or near Bridgefoot Drive,E01022721,Fareham 008A,Investigation complete; no suspect identified
5188b532b1bdc5b545f9dd307e3a906b3114e06639dff29a588106b244895548,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.364619,50.914322,On or near Grantham Road,E01017224,Southampton 024C,Investigation complete; no suspect identified
4ece3e2a072fbd6309fbf0253c259e398135a6f5a8c790e28300e104bc468bc5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.151377,50.815523,On or near Alphage Road,E01022815,Gosport 003C,Investigation complete; no suspect identified
4a77400edaf402840e78b40f75f11517bff61838b78bd6b8d87d841ddd361f4e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.360332,50.913678,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
e7b25e81758e2508cef5b1d81c978f93bb895709b02a5e93196167abb84042c2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Investigation complete; no suspect identified
2d9b25e34d70ae670e14876e13d2215bee8761fcc2980192d6b9f5933684c2fd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.022063,50.873206,On or near Springwood Avenue,E01022964,Havant 007D,Unable to prosecute suspect
9365195db418e8ebaab4a794821dc73554f9923b9d953b65a96a86f24af37e7e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.437697,51.036597,On or near Church Walk,E01023229,Winchester 009A,Investigation complete; no suspect identified
057cb4b1eb4e91b483e4fdb965f3635738aeaa6468bfd819aaf40440ab93d1e5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.465015,50.936892,On or near Jerrett's Lane,E01023170,Test Valley 015A,Investigation complete; no suspect identified
e4bf2f6830f41d1ab1438b63c94883fe90c9e400c38ac5648aa605a356956c93,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.515022,50.900106,On or near Copsewood Road,E01022980,New Forest 006D,Investigation complete; no suspect identified
361bd0f9e8061e25afcb39288818a874170979451e9d64bcc3a8d2d51cbe3da0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.194642,50.800748,On or near Sea Crest Road,E01032883,Gosport 006H,Investigation complete; no suspect identified
bf2e206e5d87bbcfcabeafcbb087e9ecc2e05d6ad9a6aa98e5076eb69aea7bdd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.185040,50.823271,On or near Kittiwake Close,E01022836,Gosport 001E,Investigation complete; no suspect identified
2236606da8e41f507e0fc82a66cf60a327c7fd8a666c224916f23dcc39156b11,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.379288,50.896973,On or near Cox's Lane,E01017276,Southampton 031C,Investigation complete; no suspect identified
a985830b7456040c58d696724769fbc21f3129862274e7eeb1e86d1503c1fa34,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.655567,50.752642,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
28ddf9842c2df6254200f5f9a794589064717380b56ef1b7912ec0fa6accd3f0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.112309,51.245852,On or near Handel Close,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
7f80d8723c66ef851f6f31a1f5a78043a20298866f12c3e6461b9c721538f6ca,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
90d4d24315730db3d1f666c789373e6fdd2e2a0bc1605b8f51d2fc4e1c0dd74c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.399017,50.939521,On or near Glen Eyre Way,E01017144,Southampton 001A,Investigation complete; no suspect identified
e3f4baf4de7e616b1fee9091e24c7dcd29fd1ce2aa4cab790283002302964c0e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.523365,50.890829,On or near Hospital,E01022977,New Forest 006A,Investigation complete; no suspect identified
3f13a0a3e66129a039b16e00d41627a0d5f8a04e98043e8724dc3047deffe440,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
3b120044597d1b597c92ebd5764f95adec079f08a3bc9b73369915992244d890,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.313697,50.924771,On or near Shopping Area,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
d746ccffe6e4f4a25892a876fb943ed83b132c75c4dc4ee261137b428694220c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
6b5c5e463f8806cf0da7485f36d960737ef5c1a754e70935f1b1a38eab7ab74e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.064924,50.795240,On or near Frogmore Road,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
60e4828b9dcdbd3dea85c1343965be89c3ad1db40d257b5a398066394d1d5ac6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near Supermarket,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
2b22d0d22ec77e90e773b63b0d87d7b9f4a390354ff56a901fc184098b2a9ce3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.096163,50.792509,On or near Landport Terrace,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
29fa0f029f5b0a2f883019f2d6b2833ae625224058a221348a82913040b2b85b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near Supermarket,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
