Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0586c14d206bda1d236e7ae8825e529dcd7541fbba368eb2ad22126ed59a1056,2023-07,Leicestershire Police,Leicestershire Police,-1.228868,52.534529,On or near Green Road,E01025776,Harborough 004E,Unable to prosecute suspect
91b243504939c97be7d510169bb2ba74f087cce3dfe754c893130a2304ebf3cf,2023-07,Leicestershire Police,Leicestershire Police,-1.140681,52.666399,On or near Modbury Avenue,E01013602,Leicester 003C,Action to be taken by another organisation
58f161650c81b0817e0e23e9cbaeac18eb0057178d963f20dd52b718ef71c047,2023-07,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Investigation complete; no suspect identified
2bc46c0d07a5620b77ac7bd948a22a1c4e715c3c54a637d040000e34004d3e05,2023-07,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
6745cd8c4f37c407184d71c7cd1cec78b1cce21c2cefe9bca990a3a57053d936,2023-07,Leicestershire Police,Leicestershire Police,-1.082316,52.637428,On or near Rowlatts Hill Road,E01013661,Leicester 019B,Unable to prosecute suspect
0a13afb6938960cf607e2200761767adc5ec7eeae959d53263e44a1d7d8e1a5c,2023-07,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Unable to prosecute suspect
46d5fce6986f1d94f4aa38a5ae20fdd4ec50aa3549e68bf5ce907efdd8741f52,2023-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Suspect charged
fa29e0cfa780180e2028dab550f5582a44c428ef24c4cd2e841798983fcb46c7,2023-07,Leicestershire Police,Leicestershire Police,-1.116569,52.618413,On or near Cecilia Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
e1cd9ad6bdc5a66df148253404fd1cf7cd3aa8fede71b0d91e0bb13c66a30287,2023-07,Leicestershire Police,Leicestershire Police,-1.116569,52.618413,On or near Cecilia Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
90c6d6bec81835f24cea2d2e28b920fbfdf126c65c8ad732e05ecffed3c4ab1f,2023-07,Leicestershire Police,Leicestershire Police,-1.165489,52.631695,On or near Kingswood Avenue,E01013783,Leicester 020C,Action to be taken by another organisation
ab81324ee9568ef24450d7c9116939170b4026d7fe4defc5b2b3db8b04ada217,2023-07,Leicestershire Police,Leicestershire Police,-1.231453,52.618621,On or near Waldwick Close,E01025634,Blaby 003A,Local resolution
47fa7003dee0e5882d21f7c48332fd072abbb8abe9e8e06a5248540e30fce855,2023-07,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Unable to prosecute suspect
5e50d997e037b14fb9c7c6a7e03ca47d68270aae15c592ef47b666cef8e0769f,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
579650daaf7e31bb2c6bc4b4af5a1e934bfd525475c574dfa15ff4e3e462598a,2023-07,Leicestershire Police,Leicestershire Police,-1.146225,52.668705,On or near Bewcastle Grove,E01013600,Leicester 003A,Unable to prosecute suspect
dffd760ebc6cf57e49d65ec0f5070c92c09df03d9507744481a8dc35dba37eec,2023-07,Leicestershire Police,Leicestershire Police,-1.169077,52.743312,On or near Parking Area,E01025733,Charnwood 012B,Unable to prosecute suspect
51975fa3ded1a6ea0d7e7d98b3922aa2afbfbdc798d29c9caa3e2b08de3541c3,2023-07,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
0633d03510af99f57a8a607cfb493348715c10ed14d878808b969b7ed2b357ca,2023-07,Leicestershire Police,Leicestershire Police,-1.394693,52.731544,On or near Hough Hill,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
e2c73db0df25a15c0ddaf4af1d8ed800ec2a0e67838a07ce4eab524e800c8fc7,2023-07,Leicestershire Police,Leicestershire Police,-1.138887,52.604149,On or near B5366,E01013614,Leicester 031B,Investigation complete; no suspect identified
460ca3f6745b56cb7bf8cf037509d78130fa562306a3bc817461d45241b0aace,2023-07,Leicestershire Police,Leicestershire Police,-1.131548,52.657900,On or near Drummond Road,E01013603,Leicester 003D,Suspect charged
f17f0b6779c6c7bba0d2250a0ab91ae648a9855449823175ca4273ec5f488430,2023-07,Leicestershire Police,Leicestershire Police,-1.056640,52.705109,On or near Link Road,E01025731,Charnwood 015D,Further action is not in the public interest
b82100923eb07f8db72b2475272bc922ca205aad368927f53543ebb98a1e1d23,2023-07,Leicestershire Police,Leicestershire Police,-1.209718,52.169700,On or near Cherwell Terrace,E01027029,West Northamptonshire 042D,Action to be taken by another organisation
047abe5c5834b168fd6c0c701fdbdb6f023e66c7f02e6992423409bfe2eda0e3,2023-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
aede4372b789d69a7c358b644cfd58d2ef9eda89aa74737c513c784ae786e8ef,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5c1132362fd953b1454685a5a55d1f4100985e40169ad298a5b90f0a63f33800,2023-07,Leicestershire Police,Leicestershire Police,-1.154053,52.620952,On or near Compton Road,E01013777,Leicester 029D,Unable to prosecute suspect
74d925576d3d2dbe280336d6ca525cc7a542bbb5af12f460c6c2d1dde00ba3f0,2023-07,Leicestershire Police,Leicestershire Police,-1.197295,52.651342,On or near Bude Drive,E01025623,Blaby 013B,Investigation complete; no suspect identified
2308b20781ff2ff683ea6401b2a28a9b20fa15dc1839dd0abc2ed1be8a24a214,2023-07,Leicestershire Police,Leicestershire Police,-1.134336,52.630528,On or near Norton Street,E01032868,Leicester 041B,Unable to prosecute suspect
1e3a5de16a8ea04918ab7d913d78b2d2558862e9130e2e5bd113677c2ef2e995,2023-07,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
09462c231130a8c8d5b6b7b9e346462d98a77be7653dc7d472fd67d062575fc0,2023-07,Leicestershire Police,Leicestershire Police,-1.209649,52.590024,On or near High Street,E01025626,Blaby 006B,Local resolution
b03c99156def9b883bb6c5e342f57070871a5c883f4aec9cc3e74b337a9d84cb,2023-07,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Unable to prosecute suspect
0b46a3fc3c6ec778f9cb3e5199b28ef9b29572b1f57e69b46c8879ffe8722f0d,2023-07,Leicestershire Police,Leicestershire Police,-1.113996,52.731901,On or near Herrick Close,E01025674,Charnwood 011A,Investigation complete; no suspect identified
0038e87ba426a7b420ca45377af89919603e8cf2c45369f19a9cbc0f2196ca15,2023-07,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Unable to prosecute suspect
50c9869776aece06983060612d5ceaeaf467bb59a485b557492e29131d2f175e,2023-07,Leicestershire Police,Leicestershire Police,-1.120234,52.677226,On or near Lawn Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
3ac294422ff8e0af99c82ada0f6e1ec5db90b01667af29ecf22678f8bdcd3a62,2023-07,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Suspect charged
592682424c1985d477b7fc9c83d84d09010c30eb3e9e551cfd9795ad4d3b746e,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1a836eb03a588862e6227eb51be3a1fbd56bb43d3ed2e0f78c23eddfa141aba9,2023-07,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Investigation complete; no suspect identified
11f0fcaf479c9dc118219e18968d942e01f6d92a18912e16adcc2b757318c821,2023-07,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near Unity Road,E01025629,Blaby 013D,Investigation complete; no suspect identified
7249045c288d9920df0256247e14a9485e8df213eff92c5302367e779133be85,2023-07,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
10a12913c6612b9dd1757e6e9109b7f9a16a83fea1c5500c2ffcd64688ab0ab0,2023-07,Leicestershire Police,Leicestershire Police,-1.133974,52.633897,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
1c30f2ea9d7b848ebeceb25a6a1a2043b732a834bc4548475be186379f004c50,2023-07,Leicestershire Police,Leicestershire Police,-1.122297,52.628911,On or near College Walk,E01034019,Leicester 040E,Investigation complete; no suspect identified
a0cc27698e5ad0319200c6e12b1b9cf50fee4c8186edb639cb65a4c9259d59e1,2023-07,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near Sports/Recreation Area,E01013648,Leicester 040C,Unable to prosecute suspect
fa618259be922c1374a11518cd049dd0f9708da6683fbbfae236ded6523f2ddf,2023-07,Leicestershire Police,Leicestershire Police,-1.202453,52.778889,On or near Waterside Close,E01025706,Charnwood 002G,Investigation complete; no suspect identified
26d2a28f37b23366ac5d9d6c136f2b5b715884e03eeb89226e831dafcd84abd7,2023-07,Leicestershire Police,Leicestershire Police,-1.106298,52.732455,On or near Swan Street,E01025751,Charnwood 013D,Investigation complete; no suspect identified
50457fa40d51b96d48b46d6cd6bd16e9f21da94115510409a73bb83b5e034759,2023-07,Leicestershire Police,Leicestershire Police,-1.331279,52.697842,On or near West Lane,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
0c0791f5d9bca6aa44928526b33747c818c2470de1f242139ba8cabc487074d4,2023-07,Leicestershire Police,Leicestershire Police,-1.214601,52.451564,On or near Montgomery Close,E01025791,Harborough 010B,Investigation complete; no suspect identified
8fb168493b67dd6247eb42fb7ed67bf07552d2cc32abacca2a655ae8a3063e6c,2023-07,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Formal action is not in the public interest
bdfb41335386d5faeab8b136d9fbb7733ac21e9418acf7c542454f7001ee0f56,2023-07,Leicestershire Police,Leicestershire Police,-1.214601,52.451564,On or near Montgomery Close,E01025791,Harborough 010B,Investigation complete; no suspect identified
5e81b3d5b045dcd28f9113cae66efc968fce3444533508d374ad6041271c17ed,2023-07,Leicestershire Police,Leicestershire Police,-1.170858,52.619669,On or near Waltham Avenue,E01013631,Leicester 026A,Formal action is not in the public interest
e60f5a6b90cdd83f7747fc318965f47d3d0ce827f7697bbecb4e81620b928c33,2023-07,Leicestershire Police,Leicestershire Police,-1.057240,52.455638,On or near Highcroft,E01035087,Harborough 005H,Investigation complete; no suspect identified
19d438f0c0e004ad5051c238d2402492e044e0929cfaa02f5fafcdc1ecee06e1,2023-07,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Formal action is not in the public interest
19efdd8f65e7719fbebcc76135d32c93ffd25d2ff2353d7104046d191206ee34,2023-07,Leicestershire Police,Leicestershire Police,-1.193715,52.618559,On or near Morris Close,E01025669,Blaby 004D,Unable to prosecute suspect
f6253d87c6984dad64d9abb85aba67d418a2676f40ec62244fb7442a76141316,2023-07,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Offender given a caution
1456ce0603350741fc2f8406eb4acd5166a5613cfb8ef04f78eb914d428b9883,2023-07,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01034024,Leicester 043A,Further action is not in the public interest
ed259c5f00c222225ccf6b9c347ad330dee65bf978867a769e9d5ae55c799e5f,2023-07,Leicestershire Police,Leicestershire Police,-0.940275,52.487409,On or near Harvest Road,E01025789,Harborough 007A,Unable to prosecute suspect
728fd65eb147a84375103d89b569daceca73bab70729a76e34c4f2e8124a641c,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
03781d204b9ba12826bca8b73b2a5d69cc9ee38ea04a10e3515d285c0c74b7df,2023-07,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Formal action is not in the public interest
1fbcda6d25654b3214a96ddf4d6ff3952ef80df0f6edda709d5b096d927e8fb2,2023-07,Leicestershire Police,Leicestershire Police,-1.137222,52.624993,On or near Martindale Close,E01034020,Leicester 040F,Unable to prosecute suspect
c55a24fbcf29f2143dda515b8e5d0545a9895f6ad01ced03b1564be35964b958,2023-07,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
93d84ad20fa3ce901666078eeaa837514beeac860fadbb17236776fd07907df1,2023-07,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near Supermarket,E01013634,Leicester 028B,Investigation complete; no suspect identified
f92346880b255bf28cc0a106e28b841e65b367225ad63b66c33e2b4523c75fa6,2023-07,Leicestershire Police,Leicestershire Police,-1.180741,52.602962,On or near Millfield Crescent,E01025637,Blaby 005B,Unable to prosecute suspect
c607237d71088604a886f9f869964afdf80e258c3bd41c89255d0bf45e838523,2023-07,Leicestershire Police,Leicestershire Police,-1.189952,52.629537,On or near Hockley Farm Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
a906c216539e3e813cccfbc974e6be6081dc92c09567c18f9cb8396d6d0ed2b1,2023-07,Leicestershire Police,Leicestershire Police,-1.320845,52.573830,On or near Melton Street,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
f196717110229d250ef60f0d2c781c3b3ce5d585969ac667864a95d203044ed0,2023-07,Leicestershire Police,Leicestershire Police,-1.141223,52.609254,On or near Denmark Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
be066d8f49d7f02be1cdd6e94460337056a34096513974370989747cb10685d8,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
78d6acce6d8ac14f18c489326786c5516c431598ed1d336cc1daab7407be4b7c,2023-07,Leicestershire Police,Leicestershire Police,-0.737723,52.682235,On or near Supermarket,E01035102,Rutland 002E,Investigation complete; no suspect identified
3a69acd102d8e73f6d029a71142690e92e26bdbfbf8db76c8d99ded202ce989c,2023-07,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near Shopping Area,E01025899,Melton 004D,Investigation complete; no suspect identified
9d606753d9763415f3e094de5803a5074cdcf4a2e88d0012ef13a4a8234793eb,2023-07,Leicestershire Police,Leicestershire Police,-0.998573,52.537013,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
e741984879495901ac50c57db53370220d900de51eab1a07945daa8d9fe18423,2023-07,Leicestershire Police,Leicestershire Police,-1.320845,52.573830,On or near Melton Street,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
d848197b7d2c250e8ca0e8691c62b36a603184e20cff4a466cf88de468b3f2b4,2023-07,Leicestershire Police,Leicestershire Police,-1.349285,52.563508,On or near Barwell Lane,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
6bb40b7ccb8c755dcd498cbef0d006cb84f8e5d269a1b88baa68f675264571b8,2023-07,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Unable to prosecute suspect
b5e537043f645acb019d85ea98a3250b375c802e2f05126a21df8d3566f8ca8b,2023-07,Leicestershire Police,Leicestershire Police,-1.124776,52.614249,On or near Welford Road,E01013643,Leicester 030B,Investigation complete; no suspect identified
47d45bc85f92722bccf79ed33d16cef000b66b57146e54cf3d8982fd42a1da77,2023-07,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
c2bc2247363ab3d0e073d6f1b7e50261209bdf46d15b75345479a06aed99fe78,2023-07,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
ae758419a67786ce183b5921bcd1f8d42d0def0a21b9816d40048dc15554b0cf,2023-07,Leicestershire Police,Leicestershire Police,-1.107590,52.666263,On or near Braemar Close,E01013734,Leicester 002B,Suspect charged
ba08446844ffbe409d36ea6f5dda3b03da31834e68bbdf2a6d18f7d5535e3a83,2023-07,Leicestershire Police,Leicestershire Police,-1.137103,52.630324,On or near Bonners Lane,E01032868,Leicester 041B,Suspect charged
e423a1a61cbab90fa9f0ffce49c5245192d069e6dd5c723ceecf18fa962dc3a4,2023-07,Leicestershire Police,Leicestershire Police,-1.200209,52.574219,On or near Leicester Road,E01025642,Blaby 007B,Investigation complete; no suspect identified
ec3c0ed50d5a4ce42f38d893f10b9be94f6437b076d25c328eac822123e513ba,2023-07,Leicestershire Police,Leicestershire Police,-1.478927,52.743900,On or near Wilfred Gardens,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
c47d93610c0898ac88e4ad0879e1a3fe98106a5484c24d461d3e8f1296339700,2023-07,Leicestershire Police,Leicestershire Police,-1.144422,52.605762,On or near Florence Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
2f7c5615c7d6d4afd47100a3211ba21107718dcf2b04dd45364ae9c5929bbf18,2023-07,Leicestershire Police,Leicestershire Police,-1.114477,52.591041,On or near Warmsley Avenue,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
a08d88458802178d6b9d37ccd2ad0961523d8ea842e61b414e19a98c6131b42b,2023-07,Leicestershire Police,Leicestershire Police,-0.905340,52.756392,On or near Shrew Close,E01025897,Melton 004B,Formal action is not in the public interest
0006e4fa4fa5576531b1070ec23eb2d31d45471a8e82a5e542a0000bd85bddfe,2023-07,Leicestershire Police,Leicestershire Police,-1.034439,52.575555,On or near Bindley Lane,E01025782,Harborough 003B,Local resolution
ef9f2e287e7f8e160ff6f7b662420a1281f7351c06ee14502c54c94130c9b099,2023-07,Leicestershire Police,Leicestershire Police,-1.155080,52.639731,On or near Sylvan Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
a6a2d823f3988449446433c210e324cfd2bce8567ed7c3c6a87e3deeb84c8abe,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
4254517b38efc4cfedcce6340350e1808ec8590e9faaf7571e9e246229c492e1,2023-07,Leicestershire Police,Leicestershire Police,-1.199694,52.774888,On or near Bromhead Street,E01025700,Charnwood 002B,Formal action is not in the public interest
8a34df7737444f6cd959229e074786a5b17b1bca3461f827515da75c217c3342,2023-07,Leicestershire Police,Leicestershire Police,-1.073598,52.698231,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
9b94aa66c98360a72ae94aa3632f4df890833fa06ba2c1303bb6a465dfcf7ede,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
47c2b1e1f42ac08c5eaf9cc0cd5708586e6f7b321debebb2760087b8de4fafb4,2023-07,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
1349f3c5050808aac044c80a50d7f186a2639fedb8964ac0b29d264e725374dc,2023-07,Leicestershire Police,Leicestershire Police,-1.153690,52.621363,On or near Wolverton Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
aef35f4b63f3d60a909a54779feadb296e1a05b22ad2c06b0177bf257b426405,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
1bf7aa04e7b54799eee039669be12fb3b92a5a1670b04f4ab0a05f27812b56b4,2023-07,Leicestershire Police,Leicestershire Police,-1.147396,52.622945,On or near Helmdon Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
1572a5b93d7b43d72d81664a74ec819f7e9720894c59cb82fe15f08657985772,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
981cd485b43e24bc0b55f1673e2b5a002881fbd152ef27636b142778e0bbe443,2023-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
4bf50abda75dbad43d78152e5da9df144d7454c4c7a1bd0b35fcd048a6b74248,2023-07,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Unable to prosecute suspect
0fb50adb2ae71582f22f04ab76fadc5a9003ecf2e0f572ba5f449f8404b3f2ef,2023-07,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
68c8b1c3442f9a5fb8069196cfd7bc4903b7c9524d7be9557efde96bca2abb59,2023-07,Leicestershire Police,Leicestershire Police,-1.086350,52.692747,On or near Roundhill Close,E01025758,Charnwood 017C,Action to be taken by another organisation
598b4bec3be7996f0bd3f65c862c47ae2ab8485b261ba3b4861e9669459f95ad,2023-07,Leicestershire Police,Leicestershire Police,-1.158270,52.568166,On or near Chester Close,E01025612,Blaby 008C,Formal action is not in the public interest
52c2ffd6d58844f8df32d495719449152f7d62c2e04a02854d2d306619618d81,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
09bac0e36f77a78c1469d19a42fc0bed7987bddb21915aa9a5c3d4098ae49f23,2023-07,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
adf66a75472bb310a0e409d0ca978dd78a9bd72d6acc75b452777307ab7e928a,2023-07,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
dd11d7f4bb54abf6906f5c4d23c7aa2adb51452f11c015dbfcbbc2d6db34c326,2023-07,Leicestershire Police,Leicestershire Police,-1.158270,52.568166,On or near Chester Close,E01025612,Blaby 008C,Formal action is not in the public interest
7f534ff28b2eb139be0f7a53cef613d41ec4038d22a86b58cd2ace2ed4f7003b,2023-07,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
54100cda6b19ab747e4ffbb541789d9e407b1b18e95fa0b3411961ffa65a2f7d,2023-07,Leicestershire Police,Leicestershire Police,-1.383938,52.662456,On or near Occupation Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
c4aa3728870717df249cebd2f2fad39c6f6a9e70b48bfd00afff2d323b00c4dd,2023-07,Leicestershire Police,Leicestershire Police,-1.144616,52.659488,On or near Beaumont Leys Close,E01013604,Leicester 003E,Investigation complete; no suspect identified
6b92d7e5b26efd51167f93e0fdb2af1613df55e50d2a7bb8c27f22e09b29868a,2023-07,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
5f16e92f8a9a0309744d4981372e6fde1c70d9f90478e4633824bebff6ff7e4a,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Unable to prosecute suspect
bda498db1b4584221db93d20751b6d2fc1f03a52319eeb5b0bfcf787bcf11725,2023-07,Leicestershire Police,Leicestershire Police,-1.368971,52.754064,On or near Booth Road,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
17299aba9dc4b554c16aa12067651cf382333436519c02ec7d79d8b83917f511,2023-07,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
12c0a244e9291c7368d0f4314977e56f36325932296e5ef33889339555e76923,2023-07,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Investigation complete; no suspect identified
50f813d5c7edf784b6f6872b4ada2f9e7dca8577cdeb6e63114de6a7e7468b39,2023-07,Leicestershire Police,Leicestershire Police,-1.123945,52.611474,On or near Petrol Station,E01013689,Leicester 038A,Investigation complete; no suspect identified
1f660ba1d0a4661734f9df0aa4334637cddd8a623a43e2e5570822188f96dde5,2023-07,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
341c539b6befe5aa87063b472f3588afdfd6f76c2888a2494b1703df0737baef,2023-07,Leicestershire Police,Leicestershire Police,-0.900704,52.758075,On or near Leicester Road,E01025896,Melton 004A,Investigation complete; no suspect identified
a67ec8144531762fafec785954eb491c8693b621aca91256b2e1221d738238b5,2023-07,Leicestershire Police,Leicestershire Police,-1.371117,52.535721,On or near Bennetts Close,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
250d5bd9abc377499f14822aaf77dc691a7312b5adc8f30202ca38de504912a6,2023-07,Leicestershire Police,Leicestershire Police,-1.149770,52.557587,On or near Mill Field Avenue,E01025619,Blaby 011D,Action to be taken by another organisation
8615b377fe90a2c96d6eb7d5ee466de383e4d0463b5cecbe627df2bbc13234b2,2023-07,Leicestershire Police,Leicestershire Police,-1.513805,52.748516,On or near Rowan Close,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
c4997e6a6cee49407df5085da93d708906bf73d6a6bde75b4d4d0fd5bf4a17b3,2023-07,Leicestershire Police,Leicestershire Police,-1.155902,52.647684,On or near Wroxall Way,E01013685,Leicester 008D,Investigation complete; no suspect identified
09b54f7518e9952e6d38807a339ac8c04d15438d0f23505e8b6b18e522072982,2023-07,Leicestershire Police,Leicestershire Police,-1.145085,52.552743,On or near Bassett Avenue,E01025618,Blaby 011C,Unable to prosecute suspect
780c33e81234253f52a969163cd5c90f3ea1de775f0ac0a0d468444713cd1781,2023-07,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
5da6eeaa7b43f97e92d1f80c813ed54c2861ab443e17c5a27ed78e28c0d410d9,2023-07,Leicestershire Police,Leicestershire Police,-1.174537,52.695749,On or near Sandham Bridge Road,E01025738,Charnwood 016D,Investigation complete; no suspect identified
ed86b2ca157c818e4128bb215afbe73e5d3406167214a93454f92e1ac2652099,2023-07,Leicestershire Police,Leicestershire Police,-1.151418,52.724327,On or near Brammage Road,E01025728,Charnwood 014C,Investigation complete; no suspect identified
8678e75aecb1c2eac294b89764dc8143a68d6a1db4bf2362288b9df05d58d858,2023-07,Leicestershire Police,Leicestershire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
d0eddd48e396ddb2613ff4a5a86f1ebfaf7c1170abc7d5607a8da7ea3c887553,2023-07,Leicestershire Police,Leicestershire Police,-1.144616,52.659488,On or near Beaumont Leys Close,E01013604,Leicester 003E,Unable to prosecute suspect
d34310f9a8bae17071982b9a130f4a0d604edb7ca7ea0fe2ae1a9a07caf93635,2023-07,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Unable to prosecute suspect
12c71d87a8d9288977998009751fd1e2aaa07d03a49183ae394a9bc7d5b8e2cc,2023-07,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
81f681e287ec4001a2068282c60bb50ca62f54a692928198722adafa3eb88143,2023-07,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Investigation complete; no suspect identified
1a68a73d55aa3867657b61a79b7a15f1e6ddfa6310ec064056c4c2175e8c4ae2,2023-07,Leicestershire Police,Leicestershire Police,-1.231151,52.537151,On or near Sutton Court,E01025776,Harborough 004E,Unable to prosecute suspect
