Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bc7bd1929342c7740911a4d950c5fd54234766b551b02620b09eddb50513b68,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.689996,53.347531,On or near The Croft,E01019735,High Peak 013A,Unable to prosecute suspect
af7d26abb026425a7183cdb84484a98a7d98f0784409e32f3c38341fd23647fd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340249,53.021884,On or near Smith Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
268af79cdfb4d90e03ef4f8c0de691fa7e7a7a2a67760478b17ae9528d996d6a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416072,52.841666,On or near Park/Open Space,E01019834,South Derbyshire 004C,Unable to prosecute suspect
9af76d412751e75441a3f35f57ac1fdfdcbd68f39483e799609a1b6c79d3b9ce,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396131,52.910291,On or near Hayling Way,E01013595,Derby 014B,Unable to prosecute suspect
f22f9fb8d23991eafb473df4741b630d2e0a11c8d4a4e55e838de3f20eef6480,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.281070,52.889541,On or near Clarence Road,E01019709,Erewash 015F,Investigation complete; no suspect identified
250b56739e8eaa4f3bc70431c13608f1c62988609075d45d7ad7d0a8d7edde37,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453000,53.030124,On or near Sherbourne Drive,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
30eb7d8067042c2e957e7e7ca4841d7546584a715412faccbaffaba4b90452e9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426496,53.173313,On or near Derwent Place,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
6e07dc9a89f74e00eeeb7b0ddebb1bd0c83d969350cd3a48503fd61afee622a8,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431635,53.014032,On or near Danesby Rise,E01019448,Amber Valley 015B,Unable to prosecute suspect
9362bc368d2aadef62a9aa379d569b30dc2dd81ccc80333442c65de1dbca138b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403606,53.159358,On or near Springvale Close,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
56daed328dc911f8c66bca636f83d365a1e9aa94f42b043a3e32e016b8f5bc48,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
a47791177a4b1a8b166f33edcecee1f336523ff92961bb0109ad8081d099d9f7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283466,52.938908,On or near Stanton Gate,E01019656,Erewash 008A,Unable to prosecute suspect
d3efa3c8aa724df829578cec975d31a7484863cd4da2f5bcbb1fa1196387fa60,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388656,52.862446,On or near Compton Avenue,E01034653,South Derbyshire 004F,Unable to prosecute suspect
cb133b240060463816d1ac52cf555c09c50a0b6f70c2f34630fd63ebe071fa16,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.597761,53.165690,On or near Oker Drive,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
ba9b1765795173f23884776546dcc3538bc1dba89d147b68dc973bd4f49542f5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near Supermarket,E01013483,Derby 016B,Local resolution
f5859fca23926e10cb4904a271a1fc9d6808e26121b797ccc722a37f6803589c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270919,52.895718,On or near Northcote Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
b2fed5d6e071ad428b8962d87dd04e39991086a4d93d4c8a10c061de508ced1e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near Petrol Station,E01013561,Derby 019C,Investigation complete; no suspect identified
ffe98781c9d49dcc80a39cc2f2d769014c429d31b0204ddc5953f900985e54db,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541059,53.140082,On or near Hilltops View,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
2e2f5d7d9b3028fd648fbcef019c12bd65509656ff657e0bbaed6ecb44921eb4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
6b17fa026ff95722e2f9f615c7b2ed56449b7c30b6ec52215bb4b439fba13780,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.419540,52.894469,On or near Elvaston Lane,E01013474,Derby 024B,Unable to prosecute suspect
1f85b10fd0aa381536271a4ed240024e870bbf51034d55819b8ea7a76be1a8fe,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
a74bcb1b56adcf45c5edee465e3ef79c9431ce8bde24c18ecfca314f42c18b27,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484073,52.892564,On or near Baxter Square,E01013573,Derby 023D,Investigation complete; no suspect identified
0d58ccbeee21178bbe302179a7333ea3cf8c14ba16d139a9bb1fd59248e8dbdc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Investigation complete; no suspect identified
e9d872a767f302a086af10c1678ba8c024763f5044875129d9f0ae81977855de,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864436,On or near Second Avenue,E01013515,Derby 031B,Unable to prosecute suspect
4b12e7bf85b872828fb213fda44712bb9311daf93de78f95439f67792e5f1bb1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285421,52.886115,On or near Tamworth Road,E01019705,Erewash 015D,Investigation complete; no suspect identified
c222a78ba658b5a1015704fd869ee02ebc1ac52c3115acc21efe09e38cfbd5c5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
1148c20c81148409a9a8e7373448049ee63e7bd10811cfa641cfe2098d8f2393,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447820,53.238233,On or near Shaftesbury Avenue,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
a782b8f11e5abef23c8e02fa8b5c60f823d76cb20f015e3443cd0086a64fbada,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477675,52.908034,On or near Corden Street,E01013484,Derby 018C,Unable to prosecute suspect
17f559b3ad4cbf77faeb32676877e55634599648dc0faa755de56ed40b5a65a6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.944883,53.448277,On or near Old Hall Close,E01019727,High Peak 004A,Investigation complete; no suspect identified
30851dad0562791fb8e4741a31a6a6bb404d69336593e94a437b3504ac462235,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315099,52.973829,On or near Drummond Road,E01019672,Erewash 003E,Investigation complete; no suspect identified
8dee80705468961e2ec18f018e6550673328d2d274d6c00609228ced59a86cb7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392867,53.200725,On or near Wenlock Walk,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
022a677592937f27bd5a8070f45a359c8b5a15990eceef66b425e32df6748987,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510324,52.906924,On or near Scarsdale Avenue,E01013542,Derby 017C,Investigation complete; no suspect identified
e14408ec5f9897805a1e2f4d9f75864f0005ed5a059a213b3c75b0851eca9a5e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558451,52.768063,On or near Trinity Grove,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
7dad9d993f1c906cd0842307dd08b062335cb6c180c2eead6fe1341004a552b2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
0c04d3f27b4ab033ffc3e77c78fd12a23d67e136c2fc304dccf9eece2dd18e10,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.276011,On or near Redhouse Close,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
947f7ae732e8a80e715ade64a333948b5be58510017852b00231c27c2fb5bfa7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
e899673e7ab9c1c54e47130d00de9fc9ed0c19c4571d141692a2e90404133e8f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481113,52.923924,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
87ed4cf0df675723979a932608cb5da0ddbeae1b5e6d9fe5ab42a2a2a3663c65,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321988,52.898025,On or near Far Croft,E01019643,Erewash 013B,Unable to prosecute suspect
110ecc08d861e2b3e845e2bb785760466bcdd0f0654287174a9b0ed5f0628f44,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400063,52.925988,On or near Nicholas Close,E01013594,Derby 010B,Unable to prosecute suspect
59ca90ec8c9ce42c85b1b07cf15ec68aba46affb20f029c67c47696676e162ce,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.220448,53.204405,On or near Park Avenue,E01019510,Bolsover 006C,Investigation complete; no suspect identified
8093fceac75caa8a452cd64f220812eb5fc6a514b005ab2f2a3c41247b558d71,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.516642,52.923085,On or near Greenland Avenue,E01013555,Derby 009E,Investigation complete; no suspect identified
147d51b149484b50d4345f6540d791330c5d7b76c202e59772e0f20653581357,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392313,53.057642,On or near Deer Park Lane,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
2ee8d3aa63be5eb747caa19770c9b575c9f686038c814916240169f1ba20dd7a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ffca97a4f6f4f168dd1f5805e94274c1279153e1aee5c3ff556b91664b8a6fc1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
03566e34f0816de13278a26349f9b67c022720cfe73e59bd0ac74744f231ffb3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474123,53.295053,On or near Sports/Recreation Area,E01019783,North East Derbyshire 006A,Investigation complete; no suspect identified
aa716d56a38f01730f0f79e801a323e8ac830df2e149766c13d751c6595dde85,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541295,53.143230,On or near Pingle Rise,E01019628,Derbyshire Dales 005F,Action to be taken by another organisation
dec2fb7ce43f78d6e5a928675f669713bd142eb7e8c1b3c215c156d81e30cef0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.263449,53.274137,On or near Shopping Area,E01034644,Bolsover 001F,Investigation complete; no suspect identified
1fd058e14b95b24866eb543b564b0615c6167e409f9fa0cb45d91d772c60eee4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273982,52.876076,On or near Trent Lock,E01019698,Erewash 014F,Investigation complete; no suspect identified
d972536fe8952e09f977881a0dbd0a7e458b8b83c13383ccfb1e434952ba1a13,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307252,52.962646,On or near Scholars Place,E01019657,Erewash 003A,Unable to prosecute suspect
0470c0b3f44d6d044621360cfe159d653ec995066dc8e1e2f7880c3a56097f9c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
558144b0296b7409cadfc9c2a0c2c442f4894b9034be4b1576e77726da4d31bc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529313,52.766692,On or near Stable Mews,E01034656,South Derbyshire 013E,Unable to prosecute suspect
71de6c42e426b1a11c4402e3a557c491f8c3dac07d8cee2c28095e6cd1f171cf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483102,52.905523,On or near Scott Street,E01013566,Derby 016E,Investigation complete; no suspect identified
57eec89ecbc8e37e1f69c4ce5479432787e57a523aaacad173ecbdb388d1fff2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.288203,53.208434,On or near Main Street,E01019504,Bolsover 005F,Investigation complete; no suspect identified
bf05643c55599bb01a1ada415a07aaba0a3f9d5ca7831bb1664aeeb0f2fe6dfc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
260c57a525cf02cfd278cca89aa03c3161041cd971fd66cc899cfcd1f9684e53,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.692086,53.338961,On or near Mytham Bridge,E01019735,High Peak 013A,Investigation complete; no suspect identified
a727b53f5e6c24f9f808b6945fbbc9979f815472bebb5635a4b3b6f7dc97b25a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near Henry Street,E01013523,Derby 008B,Unable to prosecute suspect
4cbc3f685a470e21c340aac1b9a3940b56cf3217a76c767d1468bf5f7bb404ee,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460614,52.901342,On or near Grosvenor Street,E01013591,Derby 026F,Unable to prosecute suspect
5e60ed85c423a6e6b809c005c8efb4fb7cde7a7c52f491dd81bc40189244cc70,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near Henry Street,E01013523,Derby 008B,Unable to prosecute suspect
4497bae3855147b716d608111edd912688dcfc40817a169088c626e0423fe774,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
3b462b0adad61a52f46d2a80656960f268999aaec12d10383db1bcc8d591f5fa,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
aabaecbafd3484ce9dcb2454473cc25926bc78f3d5801fc9d85b90ea3963828f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431203,52.873238,On or near Little Meadow Road,E01013519,Derby 031C,Investigation complete; no suspect identified
a2d8145147131cfb120a25bdf3d76b9cbae3e3c643f81d6f2ef7492fd10910de,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.732943,53.014604,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
e9155ea15293b07e9e63b187ed1b51931efe83f48920e9fa7fb6cae53da4194e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426619,52.897533,On or near Beech Gardens,E01013477,Derby 025D,Investigation complete; no suspect identified
f3a33c7351d4695bc04556e012c215de608e713208f24973523d1fa8617fec27,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
fc0574c05d28d2adf1af80902352186f64ed6852501148c740d0c438ee7faac5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477965,52.887549,On or near Thackeray Street,E01013584,Derby 029A,Investigation complete; no suspect identified
24d8d06911ae50a6657d11fa5fc3d611fe791d2660aec5cb67a3d057e78bfb6e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446622,53.238129,On or near Linden Park Grove,E01019540,Chesterfield 009B,Unable to prosecute suspect
6e805a5ed531e824ea831206fbfe5d99456f7e8870f4f8358223e5b373aef071,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487541,52.918640,On or near Bakewell Street,E01013460,Derby 013E,Unable to prosecute suspect
9f2b5ebee127d24bc8956c95a2cf2d79d755887e1246146cd57077edaf2ccf98,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
0cd0de8f86ccbe592fc0f41fb7636ce09272805e844069c0a61534f7f5c70966,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.689996,53.347531,On or near The Croft,E01019735,High Peak 013A,Investigation complete; no suspect identified
87c5c9dea440565f36a50afec35dffe150940f47b7c5ee57d6e456b6ecbd8234,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400867,52.920554,On or near Wingerworth Park Road,E01013597,Derby 014C,Unable to prosecute suspect
f5c265cbffa146cd02ab023951bf3c74c1a73ec57d5d4ee33333f0eda5758292,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
35d348cc2621a0c6693e44ea8dfbb96e0bc02b779d04bcd3df637b1c6a904aff,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317965,52.991375,On or near Coppice Avenue,E01019664,Erewash 001D,Unable to prosecute suspect
cb80c6c2e1505f3edca7ed8d830ddf03a21c9349531d153984502468357108b9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404106,53.052920,On or near Havelock Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
9f35abd8f6f9e1d230283035521fb4030464417db31f4d508c79cfa78d4a6948,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534965,52.894114,On or near Micklecroft Gardens,E01013541,Derby 021B,Unable to prosecute suspect
3d2d299e77895f8628515fa8dfbe9710702037e8c5eb4da821bc29738546d5da,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561369,53.121597,On or near North Parade,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
815898f987b7a826875f3dcf03826c3d3f606c1dce7f62a9e3037dfab7d61ddd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553842,53.131331,On or near Whitewood Way,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
71a62e58ab497bef0935702d70c90a7a145aae8748249b797572789ddf0f3e3f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553842,53.131331,On or near Whitewood Way,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
6be01835d708d8d294dc2e76b94a3d6adf873f041e27a47ff620590be93e09ef,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948405,53.443400,On or near Nightclub,E01019739,High Peak 003B,Investigation complete; no suspect identified
6b40cfc8f7d7425ba229ee98d6c2b66e23dc701a3bb9dabb622fd6739f2f9b36,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458637,52.941839,On or near Saltburn Close,E01013531,Derby 004B,Local resolution
9e692e6e57ac89c2505350e27ee16d69ffd3be3df6c527ec01e25602197f726f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456669,52.936239,On or near Ramsdean Close,E01013536,Derby 007C,Unable to prosecute suspect
d78ea38902a80a1fbe23fe8e66e23428f5486bdc8a27984477c91d16db04bc65,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308753,52.988949,On or near Milton Street,E01019665,Erewash 001E,Unable to prosecute suspect
847d0b273ca4c5ca69bba5dccf1c19cc3236b703c29eeda28d758a3f83e50281,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317965,52.991375,On or near Coppice Avenue,E01019664,Erewash 001D,Unable to prosecute suspect
320a131b660aee99bd0ac7929c07589385cea554f8dac3c426ce64e2a3d07379,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312064,52.983071,On or near Charlotte Street,E01019645,Erewash 016D,Unable to prosecute suspect
01e7fd032300c2961d97d3f3e886c5b588fa07891a40d37d51ed76581c0d0217,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433023,52.900018,On or near Hollis Street,E01013477,Derby 025D,Unable to prosecute suspect
23598d2e81e187ac61212ef590096d57bc3710d7da1743e732047f6924aa1b4b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Investigation complete; no suspect identified
23b6c119144d5f0ead7539d8e9d22e2cfc259e9290b95315ec2215c10f28e0a1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,53.243453,On or near Trinity Close,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
1daa063158c3757cd5eb4114b5de92aab52bb0e5efcb003693228c2ebcb2ca4f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Unable to prosecute suspect
d894f3266dd2715f40f5478ff03853bc734684c6d5e6ab2eeb1968bc9182eafc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558412,52.777825,On or near Roman Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
75880004af14e0624ac4ff1e18f22baffff9ca88e7151eb6900cbaf6010e422d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
d825cd0dff9470eae624773efd7b43acb5c7e198d84e3136042a3b891ba063aa,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.203458,53.232528,On or near Portland Road,E01033769,Bassetlaw 014F,Unable to prosecute suspect
be337096d494188035215508231624ccc5cee82a1c5e91cd10c5aaf94a6dcb41,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Unable to prosecute suspect
d5394f3ee1d6a70a4e83328116b9a7ac4aa6974e6ea22dac578848f2a6055fc2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426589,52.822057,On or near Church Street,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
4d09a0108bdd5c93bbf888bc586feab843b0c94717cf95695d8b32552c40eaff,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432411,52.941186,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
e743d1aa270932adab446e22e6406afea61d312a486deb432126f2474795817b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Unable to prosecute suspect
7f3b8903f7cfb5c289560f4da2534af72ff6a21c2d983cd5962b566808e86770,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
72864d90097f1ab33a2dbac01e4d2da9496c862384a0f5ff0f413aca02c353ae,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
5490ce20306b8999d89a24098f460c035fea74266843d2e35a4c86b2d88e00c1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486309,52.923462,On or near Parking Area,E01013453,Derby 013A,Unable to prosecute suspect
4b53769c7ef98fa3c3ffce3d57d046b838663496b141da7c774b6a3609f685c0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315785,52.992639,On or near Dronfield Place,E01019664,Erewash 001D,Unable to prosecute suspect
e430735ba2aac2eedd65a9dd50f580033fd8b3d81d14c3864e91523638923f87,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
570477f8ea9ddaf52768600f190c3d65e53af27a8fd217d9c85dfd17ffeefc28,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406164,53.047509,On or near B6179,E01019458,Amber Valley 008D,Unable to prosecute suspect
31e6e0c2c4dafba253246bd58beb4c59befca68f05a37b9d33acbebafaaba30f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.349892,53.267745,On or near Duke Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
5ee3dc28e191a46bf5d11bcf7c2299fe73334b6feade38cc8eb67b71deb74d22,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894935,53.254242,On or near Alsop Grove,E01019761,High Peak 011E,Unable to prosecute suspect
e12cefbfae32ec8730f87a5cef598f584277aa14e30e20e30ec1c92df3a7de4b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271222,52.894470,On or near Lower Brook Street,E01019675,Erewash 012B,Unable to prosecute suspect
85605308fcb203b289dd3c5bcc7874437c3f772581a3c54d9fa4dc6b1d6cb8eb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
a62bfc6d232bda73b933d7c8c7a70654ba9b9218ddd92b41eedac0289b430117,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near Bainbrigge Street,E01013483,Derby 016B,Investigation complete; no suspect identified
a538cef8dd9a567afc4aaefba16ac6a3e148123d4aa24467ed560b1d5e2f39be,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414069,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Unable to prosecute suspect
b7d9249e192d66daff5ecbc24088ed1bcbe450bd163e7e67e937201f10097eef,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397771,52.912169,On or near Borrowfield Road,E01013598,Derby 014D,Unable to prosecute suspect
1019c4f8eb2d33603e6f1a2be9f97e8da4ac7fde6880a35c4ac82729dd5198ce,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909730,53.253895,On or near Heath Park Road,E01019716,High Peak 011A,Unable to prosecute suspect
ec4d094a95588c2536720ec912433526f5d7b070ee78276afea700bdea356f81,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315985,52.972423,On or near Scarborough Avenue,E01019672,Erewash 003E,Investigation complete; no suspect identified
c527591a46417532b7b164a22c7526907225bf17006179b011bda4d400cb47c7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near Supermarket,E01013473,Derby 025B,Unable to prosecute suspect
1f210ae098d452bf954631b7e81f76d72552356e3ccdbc73d44cc77544bd5fa2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Investigation complete; no suspect identified
0fa6e4353c1f87056e4aa63b3f8878223b01f88c3bbfec1bc598697af7cd5fb5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.913547,53.256226,On or near Concert Place,E01019717,High Peak 010C,Unable to prosecute suspect
2b907f6906cacdce012ddec976e60a1bf321d9934e2ba539556fd915ec8cd418,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583973,52.782143,On or near The Leys,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
1192cbcc294435d2b150da9a46ebb06b377b7c0b0b0b09355b1b6c8d58574c39,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
687c2ab500ec756ea59fa6c0041a1cb9a6f74c52bcf1f7c66044d98051d709f7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294284,52.886699,On or near Eskdale Close,E01019706,Erewash 015E,Investigation complete; no suspect identified
e578a3e0acdc6594516de7395099e6b5b8e3d67f0ac236afb2162a3cece1dd93,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453537,53.231617,On or near Petrol Station,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
f9e93f4143405b684e9128b47d6d7eda57f209f4da109b22b6b7fe706ffc96b6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554351,52.769036,On or near Coppice Side,E01019837,South Derbyshire 012A,Local resolution
