Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25842e78f885fbbfb7d22646c8bad9cf4b2a0e500b2a9db1e5773f1c0e4091c2,2023-07,South Wales Police,South Wales Police,-3.448706,51.715706,On or near Depot Road,W01001148,Rhondda Cynon Taf 002A,Suspect charged
7e8d5380bada4f352eb788cfd8d4cfaf9a49901a2f8d7c7ff61ca1f8ffc65923,2023-07,South Wales Police,South Wales Police,-3.702922,51.770537,On or near Heol-Y-Waun,W01000965,Neath Port Talbot 002C,Suspect charged
0179320dc062b45d9630ee990c72edd187ce58a928309a3e2166248769afe0b9,2023-07,South Wales Police,South Wales Police,-3.818507,51.602656,On or near Rhodfa Gwifr,W01000961,Neath Port Talbot 016C,Suspect charged
a5dcecaf69101ae3f37a54b8ee2a2818d22aa57e7c129271418a472fbf0b3296,2023-07,South Wales Police,South Wales Police,-3.298144,51.583103,On or near Glan Y Nant,W01001239,Rhondda Cynon Taf 026B,Suspect charged
a4dd6b532483dc16fe2e9b7adef7d8377cbf619cb37932da461180c6df969108,2023-07,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Suspect charged
d4138b79ad5851dad30b22a7c432b1d2f228e2b755023975e843e2cbdadf4559,2023-07,South Wales Police,South Wales Police,-3.345103,51.692742,On or near Stryd Y Bont,W01001961,Merthyr Tydfil 006G,Suspect charged
9292a7d1480ffefe448865f039848fe550ef2108f94fa877dda1f9bd20a60b19,2023-07,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
a1bf55f2fcd83c1f05b8598d5b62725e240721bd3431664666f5e109106da730,2023-07,South Wales Police,South Wales Police,-3.384662,51.751097,On or near Llwyfen Street,W01001307,Merthyr Tydfil 004C,Suspect charged
76c2e964fa21352530df9d5b7701e0db3430af0de646235abf79eff5cb35f53f,2023-07,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Suspect charged
73d559dbabe99f513441812b03779c9bcc5fa62c3002a2696044019a8730de73,2023-07,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Suspect charged
3030deea91b8a8d7cb130a863caa8addf85ef39f2f480c0f0dbae08f132e4f17,2023-07,South Wales Police,South Wales Police,-3.439580,51.614255,On or near Milbourne Street,W01001217,Rhondda Cynon Taf 018A,Suspect charged
9668a45784c4e226d008724d36a8a68e0028959386b6d7f16de23a997d528469,2023-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
d1664de93418aca2f8ed04d7703d22f587313706aa61c7888957087a23498270,2023-07,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Suspect charged
2894f9a75c1e70fc7c686a1cc7087eb7d15f47d682f1a6ea0b97bd453dda3650,2023-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
787915423d11ec8cee3f470eff2685af87d50fce3d3813d72f82b5f98b8f8770,2023-07,South Wales Police,South Wales Police,-3.221457,51.484953,On or near Kensington Avenue,W01001714,Cardiff 035A,Suspect charged
b62bd26915e7ad3e05ef2c4bdfe45518f4518644fbb06e1c8dc87ed9183e6e1f,2023-07,South Wales Police,South Wales Police,-3.346962,51.711477,On or near Poplar Street,W01001313,Merthyr Tydfil 006F,Suspect charged
41637a4bbfe2d2b949176a59edf9f727624a77cb7593d13f75a9a16e75a49243,2023-07,South Wales Police,South Wales Police,-3.208744,51.499840,On or near Western Drive,W01001788,Cardiff 023D,Suspect charged
21a47914f40b06e31c6ef5d83d22b9f4bde0998916d637897cb93dfc006dfcf0,2023-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
fb138b73a8e93f9ebaa4d902e0341a9c02f6d2b3b363c8d1eea44967f92775a1,2023-07,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
841915d80e8fe789cafd8539f3046c9847dd1344f7b49169cd407c1e0415c658,2023-07,South Wales Police,South Wales Police,-3.768794,51.585296,On or near Smyrna Cottages,W01000966,Neath Port Talbot 018E,Suspect charged
afdfb8b0d075ca1d5fcff31c634c9b4a223b29abeae47b25ca96195ada5e33a7,2023-07,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Suspect charged
b45a2d9ae7163a345a84f5578f7b7c775da4033eaec5f0876a46a50ed8ef8c2c,2023-07,South Wales Police,South Wales Police,-3.333976,51.597205,On or near Laura Street,W01001263,Rhondda Cynon Taf 022E,Suspect charged
d456a4caf07ac54d172c43565a71d186266aa45ba475787298946a54b6d2eb32,2023-07,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Suspect charged
8898de0e5af281073f86151703b3e86e35895c1dcbdb5994afea11c0cc0dc9b0,2023-07,South Wales Police,South Wales Police,-3.235978,51.521317,On or near Hollybush Estate,W01001895,Cardiff 010D,Suspect charged
17c1bfecda3289f41ed2cb4b75acaa2bea2a1fddffd9510ff99f935cb3f61899,2023-07,South Wales Police,South Wales Police,-3.492747,51.652562,On or near Treharne Street,W01001216,Rhondda Cynon Taf 011D,Suspect charged
cf98365b7758437abfd309c7d759ff3a3f6c266fbd6cc0afb5b4bf943b5437b6,2023-07,South Wales Police,South Wales Police,-3.452214,51.541265,On or near Meadow Rise,W01001965,Rhondda Cynon Taf 029E,Suspect charged
5829d233b56ce14f802a918b4c86f769fa51e88e053268088f415414cc5aefff,2023-07,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Suspect charged
564eae8f8f59d6f86230ceb53bd1e35aa07abcf196093339c3f3f4c6b6863076,2023-07,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Local resolution
6149c122e7dbe621edb02a79551d985d555c8d68d05c1031a4ddeb2d8549cbae,2023-07,South Wales Police,South Wales Police,-3.088999,51.522333,On or near Bulrush Close,W01001882,Cardiff 011C,Local resolution
453ffc257c6b1671fbaf602f00fc5e25c8d37b44f14e65e03a74c3e43ab30d6c,2023-07,South Wales Police,South Wales Police,-3.592156,51.502607,On or near Vale Park,W01001919,Bridgend 017F,Local resolution
ff8e4ec60fbe52790da129aada9e89276bb02a81d555586f312ac159cf12703d,2023-07,South Wales Police,South Wales Police,-3.575518,51.508578,On or near Parking Area,W01001021,Bridgend 014A,Local resolution
a9d721997cdfd45fe89b35cab78ef40d75efdcce451e7591acfb1d2bbe89313f,2023-07,South Wales Police,South Wales Police,-3.415362,51.691376,On or near Park View Terrace,W01001142,Rhondda Cynon Taf 005F,Local resolution
cf80d2db6c11d1111aa9dbdd9c76ba38d8300d169b6a581c9f1ec135e43f630a,2023-07,South Wales Police,South Wales Police,-3.424353,51.709548,On or near Brookbank Close,W01001170,Rhondda Cynon Taf 004D,Local resolution
1e432b4b2fff6653279ef7a17502ff34a68189c714eebe30f4ca9f49d9c1851d,2023-07,South Wales Police,South Wales Police,-3.803387,51.593142,On or near St David's Road,W01000960,Neath Port Talbot 017F,Local resolution
7c8fdcfe545df7d0b155b855894c813ff8c88c87db621a995c406963236b77b4,2023-07,South Wales Police,South Wales Police,-3.677805,51.479256,On or near Bay View Road,W01001030,Bridgend 019B,Local resolution
091fb615f5b775cd877211aecd161b18590ee751ca3993861081a07a28ae60b8,2023-07,South Wales Police,South Wales Police,-3.450367,51.639561,On or near Tyntyla Park,W01001285,Rhondda Cynon Taf 014D,Local resolution
17392e2af81c208b82ec22ec510214ff10d17473695f12b1c5a5f34e30db8c57,2023-07,South Wales Police,South Wales Police,-3.560943,51.740696,On or near Heol Esgyn,W01001233,Rhondda Cynon Taf 001F,Local resolution
cbf646a483edc66b90ffb11648b5ac0ed0a77de6dc9cf28fc0e1774795b2b3d8,2023-07,South Wales Police,South Wales Police,-3.586130,51.626466,On or near Queen Street,W01000978,Bridgend 004B,Local resolution
018b45541f607f9b131ebbb48648cf4b2777435fb45b8330282e4b2bb1453bb6,2023-07,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Local resolution
18f833b89fedb0ed5cc9970a9511d4065c0751e3b0ffa1c9a9e5f11221d35e1c,2023-07,South Wales Police,South Wales Police,-3.441300,51.537200,On or near Nant-Y-Dwrgi,W01001189,Rhondda Cynon Taf 029C,Local resolution
714b438cb846194748cbc3be0746bca0d79dae45b7596d3cb32c11e68958ef50,2023-07,South Wales Police,South Wales Police,-3.953553,51.630547,On or near Mayhill Gardens,W01000864,Swansea 019C,Local resolution
666f8e139db66875beb09d33069434cd6c907c7d93ed21c308f6e8f03cd5675a,2023-07,South Wales Police,South Wales Police,-3.353582,51.604938,On or near Castle Ivor Street,W01001235,Rhondda Cynon Taf 021F,Local resolution
dba07bb4da7841b7e81c967625cd0f9f5ab2c67c3ebc905b782e61e783df2ace,2023-07,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Local resolution
6f4c7f8a139ccdbc53baeb63a8c1637ae947c1251afb276fe21941db1e172ce6,2023-07,South Wales Police,South Wales Police,-3.441300,51.537200,On or near Nant-Y-Dwrgi,W01001189,Rhondda Cynon Taf 029C,Local resolution
a35919f6e639baa887637157b4a80dc0b0c97ae677d55e04c24bd1ae1e554d18,2023-07,South Wales Police,South Wales Police,-3.456941,51.717906,On or near Park/Open Space,W01001151,Rhondda Cynon Taf 003C,Local resolution
377cca63667d3d3bbf4b7849431fecb5f18383e1347401f9155e5ca9ee025884,2023-07,South Wales Police,South Wales Police,-3.577009,51.535058,On or near Motorway Service Area,W01001056,Bridgend 007D,Local resolution
5afda5b8845a9b7fd72e7a6a135a07b96c53b7932cd7997def64ea07ab427523,2023-07,South Wales Police,South Wales Police,-3.322147,51.567701,On or near Springfield Court,W01001162,Rhondda Cynon Taf 025A,Local resolution
0476bdcf172b4d529ae976d4364a599b48d94e3447e653a78ec4131ef68b6f86,2023-07,South Wales Police,South Wales Police,-3.247603,51.483607,On or near Plymouth Wood Crescent,W01001737,Cardiff 039A,Local resolution
69dbf7eb7d9c558f149bed7d9b3cef4cee517c4a2362b0bda6ecd5e42335ded4,2023-07,South Wales Police,South Wales Police,-3.476395,51.627556,On or near Adams Street,W01001166,Rhondda Cynon Taf 016A,Local resolution
63257a88e40e30d04a092a71fa24c19eb26fd0e88b511ed8a965dc628510d51f,2023-07,South Wales Police,South Wales Police,-3.582957,51.503667,On or near Parking Area,W01001028,Bridgend 014D,Local resolution
2bb0c2e65a93a5c96d71b73150c126869547f4d5ad177ba5379b75aefb3636af,2023-07,South Wales Police,South Wales Police,-3.582957,51.503667,On or near Parking Area,W01001028,Bridgend 014D,Local resolution
9d7a71614b60f1bdb776935998b95e4202717c088cbd27bf940d23109a1171e0,2023-07,South Wales Police,South Wales Police,-3.304549,51.669083,On or near Evan Street,W01001321,Merthyr Tydfil 007D,Local resolution
334bcc7673d3452f6188b001181eefa42cba7debcc97df33d270d45f1c127f7c,2023-07,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Local resolution
5601e96055dd39412a15e348249b6c858c254155de9d6d9979edee932ca85da2,2023-07,South Wales Police,South Wales Police,-3.353582,51.604938,On or near Castle Ivor Street,W01001235,Rhondda Cynon Taf 021F,Local resolution
1597198c4c07eb5b652a8737823aa4484a069d36ec2eec5b20ab89760101f4f9,2023-07,South Wales Police,South Wales Police,-3.342552,51.763922,On or near Station Terrace,W01001297,Merthyr Tydfil 002C,Local resolution
19288e8a96ea8596604c60673612b35ba89e94ad4b8571be52bff9ba22f8e6bc,2023-07,South Wales Police,South Wales Police,-3.803389,51.664226,On or near Old Market Street,W01000939,Neath Port Talbot 008D,Local resolution
8f915e97bc2debdf8b27de29670bba7e6d717d4b4e0f7f86ed118a24099de0cd,2023-07,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Local resolution
68a614cda3db8a374e281b6dcaa265b3c76dcec81cf2a4aaea6c4de73b865822,2023-07,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Local resolution
254d08f55ceddca59aa08002625f0bcfc55cf1a011a11c3724bcc5c34bfa22e8,2023-07,South Wales Police,South Wales Police,-3.807401,51.661493,On or near Parking Area,W01000939,Neath Port Talbot 008D,Local resolution
40836581636196cc5cf06ac40b54efa30decae3bed996b2c29d4e20ed4782127,2023-07,South Wales Police,South Wales Police,-3.686340,51.483423,On or near St Anne's Crescent,W01001030,Bridgend 019B,Local resolution
637da6040c9c2401af482c60c69fb633be727eaa8db180580f3bfc13fcabebdf,2023-07,South Wales Police,South Wales Police,-4.041591,51.669093,On or near B4296,W01000774,Swansea 005B,Local resolution
a2f8d115caea294f736d51e13c0767ac498a1ea334c25aea3534b6cd6b00a838,2023-07,South Wales Police,South Wales Police,-3.633557,51.742469,On or near Chain Walk,W01000893,Neath Port Talbot 003A,Local resolution
8693b7a6d27db3b13426b71f4da384c3a125f189f26cb8ebcc459f57c2b1a855,2023-07,South Wales Police,South Wales Police,-3.153911,51.547690,On or near Graig-Llwyn Road,W01001842,Cardiff 003B,Local resolution
943d31f8d8afa83e78402ede74cb5922eb3d2f79a235587a209b6b08fe72da47,2023-07,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Local resolution
91a9e29c19995803a0e631211c07d6d600851d7cd63fe1a0aea7e7029b28b3f1,2023-07,South Wales Police,South Wales Police,-3.333554,51.640442,On or near Hill Street,W01001143,Rhondda Cynon Taf 012A,Local resolution
6ad679c849818e494d359ad1b61e6856b211ac3bad95171bfd8fa2a95e27dfc8,2023-07,South Wales Police,South Wales Police,-3.319639,51.661883,On or near Beech Grove,W01001320,Merthyr Tydfil 007C,Local resolution
54411df5add430ceb8f874af8727a83c6961b4abb6cac0ed73d7455e29c3e710,2023-07,South Wales Police,South Wales Police,-3.581881,51.516298,On or near Quarella,W01001023,Bridgend 014C,Suspect charged
787cf625ec773a550ef09a5d5282f3bcee579a19eda23fb2fc04971306e6244a,2023-07,South Wales Police,South Wales Police,-3.700048,51.483710,On or near Heol-Fair,W01001044,Bridgend 019C,Suspect charged
195c748013597d7faa8b7d874f9a93cec6ca03c9593fe6ce48a2efd67fcc50dc,2023-07,South Wales Police,South Wales Police,-3.594425,51.508601,On or near Elizabeth Road,W01001026,Bridgend 012D,Suspect charged
e48a2979dd7dac89ff90ef6dd94d5c66ae71c32ec89553d778ad89f7195d2ee7,2023-07,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Suspect charged
a6bb1de1e0f16f8df736be03f723314897e811c2b2553b2c68b1aaea5d2b9508,2023-07,South Wales Police,South Wales Police,-3.949356,51.646893,On or near Hollett Road,W01000821,Swansea 009E,Suspect charged
d593ddbc46e798eb0ad68ccbbff0a3e1f0b137aeb6b2a8f18d465e178e78d13d,2023-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
b2456e0debf4571487610390ffeefc828d30344096824d0470a29d9153af8165,2023-07,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Suspect charged
fe84f8dd57bc24ffbb7a4a9bc47086c0adf89947ad7599d7656122690cefdf19,2023-07,South Wales Police,South Wales Police,-3.275604,51.472902,On or near Jestyn Close,W01001745,Cardiff 043D,Suspect charged
a0bff6d0359c2986bc8e07e3b2b5c14653e6c052024c750633126f5e273898b6,2023-07,South Wales Police,South Wales Police,-3.124490,51.518419,On or near Arlington Crescent,W01001803,Cardiff 015A,Suspect charged
d90a4a7f37a09161ca2ecc9385a0cb5e865e9ca5e3ec7229bf745d75b202b164,2023-07,South Wales Police,South Wales Police,-3.256462,51.468469,On or near Lon-Yr-Efail,W01001705,Cardiff 045C,Suspect charged
3139a88993d4ab0d1a65fa16305bb33461388ce0f79e900270639b444cf613b6,2023-07,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Suspect charged
c1511e2ef8829aa80c8d143734ebc77d4c8e8c923de12b77ae259a8ba31ec634,2023-07,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
884767646f9865983aa867893a1fbff9d518788c2fb91a61c03a0d5c5e8ea2c7,2023-07,South Wales Police,South Wales Police,-3.130596,51.509495,On or near B4487,W01001864,Cardiff 022B,Suspect charged
207e1590a0deb10c8af27b52289317b2386c14ae0b8beca7315e6c09679d33e1,2023-07,South Wales Police,South Wales Police,-3.583810,51.544049,On or near Heol-Y-Bont,W01001057,Bridgend 006B,Suspect charged
4c62761d98a02769ab65c5e589bdacd2612450d2adc2f6baa2dd5692344ff24b,2023-07,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Suspect charged
07495ebdf901d87e0e07d02c7fee468dbce688adaf8287ab2464e851df722af5,2023-07,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Suspect charged
490f5587d87054359bfecaa442523b320daae0ecfef68d2e70ed7e8d4bd8a28b,2023-07,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged
62537d4247f5ad0099b406eb262fc0ea0ac39263198f6342a74722b2bc18a8fe,2023-07,South Wales Police,South Wales Police,-3.202057,51.488786,On or near William Street,W01001858,Cardiff 034A,Suspect charged
ecaf1393a80c3d6502e980e4b8434f2be66e1a1b86062d530ee43e5ba33e2a6f,2023-07,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
eabbac62486fc5c453ea59ac2a2d6554047597efa5d3224b44c2374a8450ebdf,2023-07,South Wales Police,South Wales Police,-3.233632,51.487307,On or near Norbury Road,W01001754,Cardiff 031D,Suspect charged
5b7d78f41b929cbee13119f16a71981e62a2b30159e83798b634d7b378493974,2023-07,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Suspect charged
566b667fd70d0fbd39b7db98512a3a54acb1c986e1d129c71c9a462db164a820,2023-07,South Wales Police,South Wales Police,-3.856001,51.727323,On or near Lon-Y-Coed,W01000947,Neath Port Talbot 004C,Suspect charged
0933df50164e43ab3c0f4c1c0b39827954d26147efd1f4a7b9479548a6616e4f,2023-07,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
ca9c3e65c91017eb36fe886351655d631511ec98644a3a88e770a6a627403aa8,2023-07,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
b304f3dc8ec5fa28143ac0b0b111db16c276befba4d0b9e690745545a52244b9,2023-07,South Wales Police,South Wales Police,-3.805123,51.659091,On or near Rectory Road,W01000939,Neath Port Talbot 008D,Suspect charged
16cfff8c1d98612eb2b5444a3bb17781247ebacfb2fdee3a35929e839e70131a,2023-07,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Suspect charged
965cb299c483c4e2d2068ebc35eb4568dba7aaf3962c5675a5480f2ef5d33afc,2023-07,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
1583c6cc341835313e3df5162430e8a99e46dd4a6ff3f8db35db6f63a012b6ee,2023-07,South Wales Police,South Wales Police,-3.574334,51.508073,On or near Oddfellows' Street,W01001021,Bridgend 014A,Suspect charged
af61586dd924f53532823caac645cc2a22fbb03418e7bf64f856b7a50b5f2a38,2023-07,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
f56e258b471eb5752b9d8053400cda33c4ac92531ffce00c1f08c7368e65a046,2023-07,South Wales Police,South Wales Police,-3.298718,51.528300,On or near Ael-Y-Bryn,W01001819,Cardiff 014D,Suspect charged
cf763753032a8420e0ae8c66f07543140838b83b128dd6b486935fc60fee8312,2023-07,South Wales Police,South Wales Police,-3.233632,51.487307,On or near Norbury Road,W01001754,Cardiff 031D,Suspect charged
24434036f98561ff2b9acb61c73f9d8b50fdefe8daee360f5d379c139e2792b1,2023-07,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Suspect charged
3ada2565b38403872f63d9c453f751dfdc3e9ae53ddf9ddc8a54af924399fd44,2023-07,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Suspect charged
3a04b3bfd8ec45d6e0b1d3dcccb588707d96a3d17ea89ea687376fb377c91441,2023-07,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Suspect charged
0c95198532ba8311c33badc7fec01838ada3b1881286d7742101eac2433af998,2023-07,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Suspect charged
f91bdeffb3d82b8e53ce408efeb65cdd213b1b235d02b2f6500d85971e5d51d3,2023-07,South Wales Police,South Wales Police,-4.059896,51.663593,On or near B4620,W01000878,Swansea 007F,Suspect charged
98ac8d11b66e04db4597ad019eb44a8a0720668e8b2cb75843164761aa2b4b22,2023-07,South Wales Police,South Wales Police,-3.172479,51.477801,On or near Bute Terrace,W01002019,Cardiff 032H,Suspect charged
223076e3582e6a3a48ff95d3e2db5d132b0b76388e4cac31857ab160644b42d9,2023-07,South Wales Police,South Wales Police,-3.175697,51.493765,On or near Rhymney Terrace,W01001724,Cardiff 032C,Suspect charged
109385b7620e332d646de048117a325b50a1c376a12ef4e2ae5ca83a34b6dade,2023-07,South Wales Police,South Wales Police,-3.977003,51.631189,On or near Geiriol Gardens,W01000758,Swansea 017D,Suspect charged
ade6d5c349b03208c162b465d056d8d481e9bdf56ac2fc977810ff94ec65427a,2023-07,South Wales Police,South Wales Police,-3.802370,51.663693,On or near Parking Area,W01000939,Neath Port Talbot 008D,Suspect charged
7d3af23d7cd7bedb15f8b683bbe284f84899cc1c2174959e3c4a8d84f3b52aef,2023-07,South Wales Police,South Wales Police,-3.805695,51.659676,On or near Dudley Street,W01000939,Neath Port Talbot 008D,Suspect charged
ce2db9a6b9991ac2d5f1078953deb82211cf2c6989176d1afdce71b592cb6650,2023-07,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
d00f2400d0b3569a6e9485861393e089f0060f839d1e6f67f1132b0d24b98500,2023-07,South Wales Police,South Wales Police,-3.182854,51.459704,On or near Channel View Road,W01001946,Cardiff 049C,Suspect charged
7a969603471ce7c74f988752af15f1b9c7e84a9b3b6c4f5b4e87adec334cd7a4,2023-07,South Wales Police,South Wales Police,-3.856001,51.727323,On or near Lon-Y-Coed,W01000947,Neath Port Talbot 004C,Suspect charged
4a03d156869315913f091fb33ddc4bfab2ec7b51092606dbfe505e040236230a,2023-07,South Wales Police,South Wales Police,-3.099629,51.523232,On or near Wakehurst Place,W01001879,Cardiff 013A,Suspect charged
8853b83feb2710f46d63a888415c96b7b6ba39739a10dffdd8575db3fde52484,2023-07,South Wales Police,South Wales Police,-3.269934,51.404561,On or near Parking Area,W01001910,Vale of Glamorgan 012G,Suspect charged
ed9a1c3a88bd6d3505d76bde0c575effa02961d262ef60ca6907321f77acd7d3,2023-07,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Suspect charged
ba50a78c02bacdee5b6e0fd0f20d0cd08c78249bab780efa12d7d0044b9a3568,2023-07,South Wales Police,South Wales Police,-3.253473,51.480748,On or near Stanway Road,W01001741,Cardiff 039E,Suspect charged
147d5b694a44d2a67c75516f5efd17b1593bfbac56c3cef090ff6c7b96d4ea0d,2023-07,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
251f789aac02a2c8f7043cd4244c7bf822f44982a6a33d28947f55390d833d0e,2023-07,South Wales Police,South Wales Police,-3.944776,51.634119,On or near Parking Area,W01000742,Swansea 016A,Suspect charged
7c8a3c7462677b49885e9dc34a49805b78d3801b7f89b9a437435a71814cd818,2023-07,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
66dfee1b711627325b6ee775961788532917d3322cb27edb99c2ea7edd747599,2023-07,South Wales Police,South Wales Police,-3.460421,51.541307,On or near Tan-Y-Bryn,W01001965,Rhondda Cynon Taf 029E,Suspect charged
345329e7329d614af6f90b8e2b2beba6da6f014a5d9d48d11f802e3e47a42e2d,2023-07,South Wales Police,South Wales Police,-3.178233,51.479193,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
652c2f250bcacbabc7928bf6d4330df7c41695fad094c2cbf0a64115bd7612a4,2023-07,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Suspect charged
5a136f762d5ee81ecf8b4b07dab33c5c80bdabae11d1154f1c5b203b5b9cb294,2023-07,South Wales Police,South Wales Police,-3.345913,51.599523,On or near Sardis Road,W01001236,Rhondda Cynon Taf 021G,Suspect charged
11e952b3364482886379ef627f6a005a08f7f9ee4bf4b83fee4ac10838d9ecad,2023-07,South Wales Police,South Wales Police,-3.337012,51.604705,On or near Parking Area,W01001258,Rhondda Cynon Taf 019E,Suspect charged
8390765d5b27aa1765d9b55f7c7b748fc276ad29eaacbe42ffcd114b54f4b1ca,2023-07,South Wales Police,South Wales Police,-3.431816,51.652539,On or near East Street,W01001276,Rhondda Cynon Taf 013D,Suspect charged
ad4e6971f46bbcd1de4c9eb7a312ddb889e24cdc23efa2a7be60da1b4e075dc6,2023-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
3203cac9afd0a1f45ff5f0c318566c68dcaf5b5c8ad6e10d367071eec1aa76cf,2023-07,South Wales Police,South Wales Police,-3.399423,51.769337,On or near Laburnum Lane,W01001898,Merthyr Tydfil 008F,Suspect charged
b6601b70c0787216ac66268c4765613a811c48cacb795671b6d12466aea2ec38,2023-07,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Suspect charged
73d3fda72eac82f03eb862d79f72c5506eff80f61ee89baa63c0b55fe63ce569,2023-07,South Wales Police,South Wales Police,-3.856967,51.724763,On or near West Crossways,W01000947,Neath Port Talbot 004C,Suspect charged
ab88a98ef66577e08f0153f7d025749089f779df1089b03756bc4a6eca116723,2023-07,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
e526e12f437d1c9de70f7995dbdebc6e5c0b6b57728d1402fa78577e63962e50,2023-07,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Suspect charged
1063139d9f9ee6f791ad9de1131d1ad18dcada6afe6e7c7dc9f05ce4e2107e59,2023-07,South Wales Police,South Wales Police,-3.313515,51.573086,On or near Heol-Y-Fedwen,W01001245,Rhondda Cynon Taf 025C,Suspect charged
7d14a23e7fc811f5b36314107e548e95336f3fdb34086eab08126d6df36b15f3,2023-07,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Suspect charged
