Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53bedc69730b5defc3a8607817d8c8e0003b23e418115323de3482c4b4be78db,2023-07,Kent Police,Kent Police,0.887383,51.316470,On or near West Street,E01024602,Swale 015E,Investigation complete; no suspect identified
06499c995c91c187107fbddcb687cb610ed91de3bf888607a1e41140961f6165,2023-07,Kent Police,Kent Police,0.798833,51.435247,On or near Marine Parade,E01024587,Swale 003B,Unable to prosecute suspect
0ddce3840ca41859d742cef1fa054ed6b8f61312492f001ac5df56c376d0b2da,2023-07,Kent Police,Kent Police,0.385867,51.421990,On or near Pankhurst Place,E01024308,Gravesham 007A,Unable to prosecute suspect
cbc34b4f3602e87d4c3d6f1a68610e18b93f3b7184c005430f3a862d5f86654a,2023-07,Kent Police,Kent Police,0.491270,51.376888,On or near Goddings Drive,E01016132,Medway 024D,Investigation complete; no suspect identified
8d9281ae166d3684c62398e34ed55bce3ad8e994fd9c8674a6a432f576e2567d,2023-07,Kent Police,Kent Police,1.420467,51.334697,On or near Theatre/Concert Hall,E01024667,Thanet 016D,Unable to prosecute suspect
dce084fe252d579f661a60d743039d06e50a744dc9ddb5561b2d4a6f9d18721b,2023-07,Kent Police,Kent Police,0.495425,51.409689,On or near Hawkenbury Rise,E01016148,Medway 004C,Unable to prosecute suspect
cc117942688022754b793a7347a48e4070f58bb8f499d9460460022996fc22ac,2023-07,Kent Police,Kent Police,0.373816,51.443135,On or near Harmer Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9992f9621aef353da595bb42bcf3380bc386d5d189368c1b5e00deef1bd0b590,2023-07,Kent Police,Kent Police,0.331924,51.432411,On or near Bonham Way,E01035285,Gravesham 006G,Investigation complete; no suspect identified
f35836351a2d7d7c42809b7957819cc89d006cf06434c3323878cb6379dddb72,2023-07,Kent Police,Kent Police,0.891229,51.315557,On or near Market Street,E01024553,Swale 015C,Investigation complete; no suspect identified
4ef112430bca0dcb01f0df45f91864ecf97d196398564052ee02aaa43611794f,2023-07,Kent Police,Kent Police,1.403704,51.388558,On or near Cornwall Gardens,E01024656,Thanet 002D,Investigation complete; no suspect identified
219b67f3bea2db373357380e8145224ee545c2f15e0da64ff4f962345fc4b666,2023-07,Kent Police,Kent Police,0.524268,51.344560,On or near Glayton Gardens,E01016173,Medway 033D,Unable to prosecute suspect
e9ab31b1fa7a6151ab403c3f504d1f4d18cd758e016679be63bc065fde5b6875,2023-07,Kent Police,Kent Police,0.373984,51.442223,On or near East Crescent Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
1176519e1d1336048df0a3137c820b533a419c60d20dc8148680f3177621ae5e,2023-07,Kent Police,Kent Police,0.278922,51.123030,On or near Boundary Road,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
964183de811eb220e22ca19b4a8e17951e87950faf8125f6548ba7042a1685ea,2023-07,Kent Police,Kent Police,0.544968,51.392606,On or near Strover Street,E01016035,Medway 007A,Unable to prosecute suspect
fcb202cd4c5a1c1e600c708e17188483720195590dc556793bda562a64081007,2023-07,Kent Police,Kent Police,0.744935,51.334972,On or near Osprey Court,E01024601,Swale 011E,Investigation complete; no suspect identified
4c3e665b2eb70cf642743b7bc30f464c1dbda7558d03c7fc391ca8da0bd7146f,2023-07,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01034986,Ashford 005G,Investigation complete; no suspect identified
647b4478b6d0391a46386d63b6795c9ae749c26682d08ccd1d9911c57a6da0cb,2023-07,Kent Police,Kent Police,0.535468,51.336997,On or near Swingate Close,E01016170,Medway 038E,Investigation complete; no suspect identified
d76df9be6621d400c6263ed2ae71fd3cfceb1922f25d07ad0c493a193a5997de,2023-07,Kent Police,Kent Police,0.240522,51.120975,On or near Nottidge Road,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
3beabf1bfaa7ef600abe8a7f1b41e790063106297eaf5d3bfce753a470efb8df,2023-07,Kent Police,Kent Police,0.547178,51.370020,On or near Luton High Street,E01016064,Medway 020C,Investigation complete; no suspect identified
393449f5ca8c21f3b7c13a7e3c59f8dbe7386d97ba027b83cd5101f9e9b7b2cf,2023-07,Kent Police,Kent Police,0.572719,51.341473,On or near Shopping Area,E01016052,Medway 035C,Unable to prosecute suspect
0c6e48efa92edcf362f80ee32d9f137538aa7858d9756c80351915e6638b8b0d,2023-07,Kent Police,Kent Police,0.507039,51.263565,On or near Higham Close,E01024401,Maidstone 009D,Unable to prosecute suspect
fbff16588b29c0d054c7d9feffc62db3d23351c0a9128bceda48d748e3b599f9,2023-07,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
d679a3b89235bc720b132c7e894b9da0c609f021670fdf16cc32dab4f2c809f8,2023-07,Kent Police,Kent Police,0.306646,51.444692,On or near Ames Road,E01024178,Dartford 004D,Investigation complete; no suspect identified
3766457377b8c85e2420f38d07e768a52f618d6260e991e022a86bae9ed2fd6f,2023-07,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Investigation complete; no suspect identified
cf535aaf214740b217dcac3bb5916183a845bcfb74da3d0dc328e4f52edb4d7b,2023-07,Kent Police,Kent Police,0.219016,51.449118,On or near James Smith Court,E01024180,Dartford 003A,Investigation complete; no suspect identified
03481d2b6726680cc4acdc46bfa89cfe13e2993aad2c6b0446b6fd2f32630b92,2023-07,Kent Police,Kent Police,1.391822,51.329382,On or near Lauriston Close,E01024650,Thanet 017A,Investigation complete; no suspect identified
f5b479c960da79d99bd3cdb0feae3ca8780a06a719e4c9b5e04e1dfe9d618bb9,2023-07,Kent Police,Kent Police,0.547602,51.387746,On or near Jeffery Street,E01016031,Medway 012A,Unable to prosecute suspect
4c27093bc237b84315d1288b9fbbe91309a23507d7c3169ce331b5e72d550e22,2023-07,Kent Police,Kent Police,0.199673,51.447028,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
4001eef60459d828da738f324a22017dee6608ed6fc93eeca834d0c515ea3f6e,2023-07,Kent Police,Kent Police,0.277160,51.449945,On or near Parking Area,E01035277,Dartford 002E,Investigation complete; no suspect identified
fbef4c19574d82b8d16cb8c3af8b7c53f04ce85c2e2f30779aead2f9230097b6,2023-07,Kent Police,Kent Police,0.852974,51.152476,On or near Poplar Close,E01023993,Ashford 016D,Investigation complete; no suspect identified
7ac6abc8ac21482fa27f60dd85142d12e40c22828254499507e1f169d73eff9d,2023-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5dac1dfdbb001c3df258f6e3e755a4c41e34acd3ec78208e4bdcdccb7bb8c5f0,2023-07,Kent Police,Kent Police,0.747854,51.429294,On or near Coats Avenue,E01024615,Swale 002C,Investigation complete; no suspect identified
2771ac8e89b12b965f7e3ecf3371976afef0aeacce1461e1f782d426b1ea307b,2023-07,Kent Police,Kent Police,0.289836,51.216799,On or near Darwin Drive,E01024730,Tonbridge and Malling 009A,Investigation complete; no suspect identified
6439598ffbb35fff0305144b92de935e9e1ab2a3490e42f0fd7a8c820b23bbb6,2023-07,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Unable to prosecute suspect
c276f9430dc4cd9bbd595632cb3b7dfd8e6d1b7d8b1f4b94d7dde381b24c17a9,2023-07,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
0635d11ebab07c2f0808c3fee0b7360db1b1b991f473a16897b1e22729a5e967,2023-07,Kent Police,Kent Police,0.444590,51.325557,On or near Ashbee Close,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
449a338bbf7cec226efe071b5efb3c72f73891e975b9d0a6169d34093b1c3727,2023-07,Kent Police,Kent Police,0.323253,51.447242,On or near Hamerton Road,E01024278,Gravesham 001C,Unable to prosecute suspect
a5c12c163885dac43cc5490087fe8c6210c8f1cb5b87b30bba485623f4663854,2023-07,Kent Police,Kent Police,0.191531,51.296375,On or near Otford Road,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
be9fa86696b414e930b691ba1e1f8a2808527cc59c5434f799883983617a0689,2023-07,Kent Police,Kent Police,0.501644,51.233381,On or near Little Orchard,E01024344,Maidstone 016C,Unable to prosecute suspect
769dff415ea80b6c5bdc6b3325657123a3e3c0c11b872dafed62b6da45402b57,2023-07,Kent Police,Kent Police,0.501644,51.233381,On or near Little Orchard,E01024344,Maidstone 016C,Unable to prosecute suspect
feeb6dd2e252d9f48b50d51d21cb6c5960439bdc19a740c12a69bb40ddc228fb,2023-07,Kent Police,Kent Police,0.373525,51.423086,On or near Elm Road,E01024319,Gravesham 009D,Investigation complete; no suspect identified
1124ccfd92a4ac35a084d1df8b2f03ef508b2cb4984ffc06b401378c4ebc1493,2023-07,Kent Police,Kent Police,0.708431,51.343871,On or near Greenlees Close,E01024554,Swale 009A,Investigation complete; no suspect identified
7f789159d567baad870327231f7560f56551fdd310d7925cf977329481ea40aa,2023-07,Kent Police,Kent Police,1.402639,51.225703,On or near High Street,E01024228,Dover 004A,Investigation complete; no suspect identified
789092c8bc7daa763483a10c1b01e2c52b321dbc38c70986f38a82dd15820969,2023-07,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01035013,Tunbridge Wells 008F,Investigation complete; no suspect identified
731824fc3e368be2883f57b6acb4411282b14c7671919faf885a941e4c0f99a7,2023-07,Kent Police,Kent Police,1.402120,51.388325,On or near Warwick Road,E01024660,Thanet 001D,Unable to prosecute suspect
603f39958633f5eabc96a31a81d0656138161c46b41dd080d0c5c7d42e03fe5a,2023-07,Kent Police,Kent Police,0.828712,51.406702,On or near Lower Road,E01024620,Swale 005D,Investigation complete; no suspect identified
eee1301d227804454e79d8e7bc1283229bbea69ca9eb246265534c8b10b69aff,2023-07,Kent Police,Kent Police,0.391225,51.424875,On or near St Chad's Drive,E01024310,Gravesham 007B,Investigation complete; no suspect identified
a0be68327061debf0ad0b77fafe89ccd998b62a1cba02a752eede89f5e19ab41,2023-07,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Unable to prosecute suspect
85c70a4f79452b364774f9361b9cc4cea1554631eb9815f6008cb37b2b95d5f7,2023-07,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Investigation complete; no suspect identified
81f39c23c53b0c2d72c27140e1c56abadfb068322325278e7b2085daa33ad09b,2023-07,Kent Police,Kent Police,1.335953,51.265881,On or near Dover Road,E01024242,Dover 002B,Unable to prosecute suspect
7c1326d856ac7ded6775f0f03ada7b848aba9ad0848dbbd3250439d29a1a8e69,2023-07,Kent Police,Kent Police,0.385904,51.411377,On or near Mackenzie Way,E01024304,Gravesham 011B,Investigation complete; no suspect identified
3b284c75b2ca97eb0cbb2e1a9288b6af1fd164bd4f6d441790da587810d0f466,2023-07,Kent Police,Kent Police,0.526775,51.379167,On or near Claremont Way,E01016017,Medway 015B,Investigation complete; no suspect identified
8524eaaee8353a39bfd2e445a633caf67e71b80e9ff3c1a7a47640216d1a4d47,2023-07,Kent Police,Kent Police,0.513599,51.268982,On or near Charles Street,E01033087,Maidstone 006F,Offender given a caution
bed905e7013f0058552fafcd8f22accc09e4b39ed4239095f3b55dfcf586e44f,2023-07,Kent Police,Kent Police,1.093362,51.286634,On or near Brymore Close,E01024090,Canterbury 014C,Unable to prosecute suspect
f9be255c47d76fde5017bc3bc6588fe633821870a8a591f51d6d285a0fc1bedf,2023-07,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01035295,Medway 009F,Investigation complete; no suspect identified
618a00970d50d2131c18c5d9efe0ef1c434ae36416de23cdb9839dd0bb43cae4,2023-07,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Investigation complete; no suspect identified
6de3caeecb6a808f970be8ba4b7728511f645033539fb595479da3cc03cfc147,2023-07,Kent Police,Kent Police,1.375724,51.216355,On or near Glack Road,E01024226,Dover 005E,Unable to prosecute suspect
8de379707c5ec792b32c4d2742da96c038d4030ef4e87a5e92825b78ba0750ac,2023-07,Kent Police,Kent Police,0.441511,51.326493,On or near Catts Alley,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
dbb08824a02b56f7d01fb763c668e83ed19a150f4c61a8036a928fc392c1466d,2023-07,Kent Police,Kent Police,1.422709,51.356196,On or near Marshall Crescent,E01024690,Thanet 011D,Investigation complete; no suspect identified
a98c4f5cda08c6b311937c5576ef72d8d3ce0a7e69a37b107b392c76e859fb98,2023-07,Kent Police,Kent Police,0.531457,51.402027,On or near Dock Head Road,E01035292,Medway 007H,Investigation complete; no suspect identified
a8d07e41a354d98c9ef3df7819c9860d893b5f76618f2ba3a3a785d38c859062,2023-07,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016121,Medway 033A,Investigation complete; no suspect identified
e8cb85a98fbed1ddeab8e103b38684930ca2ce9b9d65ee104daeba1a14830693,2023-07,Kent Police,Kent Police,0.230780,51.299977,On or near Noah's Ark,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
e89d5143fab745fa072efdf4e5faf2e399921517e4f517ab2bee0cb2fd06f1f6,2023-07,Kent Police,Kent Police,0.784834,51.440005,On or near Marine Parade,E01024610,Swale 001B,Investigation complete; no suspect identified
e4e3f5c245a64233838b6995cb7bc5ffaee21c7edfcf5e552eae6697e9c62b78,2023-07,Kent Police,Kent Police,1.377451,51.381906,On or near Mere Gate,E01024697,Thanet 003D,Unable to prosecute suspect
d0b087b1890efbf5c5172bc73f2c8264accc9107897a45a522f19aec409ed63a,2023-07,Kent Police,Kent Police,0.449107,51.309832,On or near Eaton Place,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
c88f0f31ec5e9b5784b6d538e4a0e8446c59c96b783d018aaa307a7f110689a1,2023-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1e02769e7bfa7dbb139084d122fd763126d6d57727d5b9e32b913ff67b5daa52,2023-07,Kent Police,Kent Police,1.102349,51.288015,On or near Shelley Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
ae06ef3a5e4dbbbef6d7b681619a3600a49aeecca8ef778279020215b1786f61,2023-07,Kent Police,Kent Police,0.504595,51.397496,On or near Riverside,E01016136,Medway 006B,Investigation complete; no suspect identified
b7c2ba6bba970b03a0de5c7bf792fcdb723e6a81709f10742322f826e32fbbee,2023-07,Kent Police,Kent Police,1.429442,51.345556,On or near Warten Road,E01024700,Thanet 012D,Unable to prosecute suspect
9019f88997384dd8854ee1dc6c1efbbb327eddfcf5a685280df50551f2b016cd,2023-07,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
9949c5cacd3339610a0fa0e5feeb28e7c3c02e32f6db2f5dc7750b6d930d0ae6,2023-07,Kent Police,Kent Police,0.941610,51.094612,On or near Celak Close,E01024013,Ashford 010A,Investigation complete; no suspect identified
9d78d6eac9fc2ddbdcd74174d4e14ed4a0ed09f386c68065e8d699a759207647,2023-07,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Investigation complete; no suspect identified
332ee1f04c956573639322b22e27fbc19d535aa8465fd75e96ffb8b5473361e6,2023-07,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
011fb316d0c02be13f86c851ab1ce10bd08a61976805f22a39d790a3ee620bbc,2023-07,Kent Police,Kent Police,1.421300,51.366780,On or near Church Street,E01024692,Thanet 009D,Unable to prosecute suspect
34cb6d0c4f11eda0e67c8b18562059f656a3210c688728570ec9a0305651cd3e,2023-07,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Unable to prosecute suspect
5727564b14e4652d1c21a2f11f5053b90c4a6843891224811d59253451d298cd,2023-07,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Investigation complete; no suspect identified
5769b0dde2cf6e9f3297600633ac0c6bb2e83065a7a2bd7228a0d76ccc7ea0cb,2023-07,Kent Police,Kent Police,0.883028,51.132176,On or near Herbert Road,E01032817,Ashford 009G,Investigation complete; no suspect identified
96c86bdfa858337fade35741c02a03b26327afc029fc1f493df234b292a9deb1,2023-07,Kent Police,Kent Police,0.725459,51.337280,On or near Manor Grove,E01024560,Swale 012A,Unable to prosecute suspect
71d6322de3f4511ad7b6b5c06de4c80582431a48710e424187c70eb9c24cdf8e,2023-07,Kent Police,Kent Police,1.289914,51.112442,On or near St Patricks Road,E01024249,Dover 013E,Unable to prosecute suspect
a3e8cab3e115d44d80f72fb0242faa78195699f686538862a275c5f83702fe31,2023-07,Kent Police,Kent Police,0.373816,51.443135,On or near Harmer Street,E01024295,Gravesham 002E,Unable to prosecute suspect
9dd9405f47da6ae5c969c1c7b6e6785ecfb4c92cdaa8de80dd675e5f70b21286,2023-07,Kent Police,Kent Police,0.215455,51.433825,On or near Trafalgar Road,E01024168,Dartford 009D,Unable to prosecute suspect
30ed0cfbef9dad1296f94cce4a3c2fcbc3e79502abae998f213960286cba572c,2023-07,Kent Police,Kent Police,0.373816,51.443135,On or near Harmer Street,E01024295,Gravesham 002E,Unable to prosecute suspect
01df85b3af3f2b4e7917c14c96cf41397458f9328467ac0cb87fb72941530266,2023-07,Kent Police,Kent Police,0.293150,51.455380,On or near Clovelly Place,E01035282,Dartford 004E,Unable to prosecute suspect
36eeef2b8f5fc2956ac8a0fdbd673a9a06d3bd8f0f9c875e09f5d09f853cd432,2023-07,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
930d85c47f23c353763eecc808e8188d8ec61ffb89ce1bf007c9343de6ff5224,2023-07,Kent Police,Kent Police,1.294526,51.113796,On or near St Giles Road,E01024249,Dover 013E,Unable to prosecute suspect
0a346ad6fdf6ea2918e77e115cb5e1560d78eb9a47fe8e7b9a0893d59dea4368,2023-07,Kent Police,Kent Police,0.437774,51.293115,On or near New Road,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
f2f1494586826ec29a527c2f5390fc61e989155e93e5ff4f989ed4585c495dfe,2023-07,Kent Police,Kent Police,0.312001,51.391428,On or near Porchester Close,E01024444,Sevenoaks 004D,Unable to prosecute suspect
3319d68775638ef91727075e44a042d1a56c093d1838b5e931a4c0fd5e1a445d,2023-07,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Unable to prosecute suspect
012cbc150e29b42131c4ea173433a8a4a755444426b76cf2d8ec1e49ec5f6710,2023-07,Kent Police,Kent Police,1.272984,51.153918,On or near Target Firs,E01033210,Dover 010G,Unable to prosecute suspect
d35a24b9a61cabba137d6bb58d762db8679c1f555a7e72ad437ce1ed8b30a452,2023-07,Kent Police,Kent Police,1.087037,51.292620,On or near Farleigh Road,E01024101,Canterbury 013C,Unable to prosecute suspect
85990b3167a74c921375c4f983d09c35f2c5223544aa335cd1eff43daa919a9f,2023-07,Kent Police,Kent Police,0.537951,51.090972,On or near Pear Tree Close,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
26705847c566830997af1dd76d76b6488fc3a9e9d469128800f7985b36ae2b8e,2023-07,Kent Police,Kent Police,0.328036,51.446482,On or near Fishermen's Hill,E01024278,Gravesham 001C,Unable to prosecute suspect
27add310384ae1f21178ed733ffc9c160846a3e7046746830791d27b42c5acdd,2023-07,Kent Police,Kent Police,0.753903,51.339897,On or near Wheatcroft Close,E01024590,Swale 010C,Investigation complete; no suspect identified
a18aaf85a84e6657f81e177ed9afa703d82031aefa67a944c8fbbfcfa006e785,2023-07,Kent Police,Kent Police,0.447103,51.309127,On or near Mercer Close,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
1ca557a99ca8d2d4dedd453f99de767de47daf61c441e706376b0541d1f36233,2023-07,Kent Police,Kent Police,1.396854,51.224189,On or near Albert Road,E01024220,Dover 003B,Unable to prosecute suspect
9acde7f124a783318ccd75fefceabbf453e6fdf245a9f1c3d9bee020d60bc2c1,2023-07,Kent Police,Kent Police,0.547051,51.388963,On or near James Street,E01016031,Medway 012A,Unable to prosecute suspect
e45463f54012cf7c3db37310c2b4ea83d9d038ee0f62e673e4cc1989e59f6dd4,2023-07,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Unable to prosecute suspect
7d14a61c1c0ef156a718412e1fa5fff7bc5b257d85e736f2c7bc29c390e0bb88,2023-07,Kent Police,Kent Police,0.537268,51.248649,On or near Camp Way,E01024391,Maidstone 013C,Unable to prosecute suspect
291adabc1740004d97614478be2a00c05f86f6590e926d63b10baef4de7a6071,2023-07,Kent Police,Kent Police,0.537268,51.248649,On or near Camp Way,E01024391,Maidstone 013C,Unable to prosecute suspect
7481653a08fb4f79530a9982cc85fa1390f6235d6bbed94137644a3c9d938ea5,2023-07,Kent Police,Kent Police,1.408124,51.375692,On or near Cowley Rise,E01024663,Thanet 006D,Investigation complete; no suspect identified
186a7a399360bcaafe19e971a829c1d154ea33f4b9a1221d82a62e2c6bbd16c8,2023-07,Kent Police,Kent Police,0.526104,51.351272,On or near Further/Higher Educational Building,E01016081,Medway 034C,Investigation complete; no suspect identified
d4d1074b21137f4c3baec8f76cd8c735948f61dcd4406ba90b7ab1c37d08f7cc,2023-07,Kent Police,Kent Police,0.739750,51.339986,On or near The Butts,E01024608,Swale 010E,Unable to prosecute suspect
9b9deff8bf79fa6fcdd14c2c07dd15bdd480d4046a67101396453d4896d7eba2,2023-07,Kent Police,Kent Police,0.545326,51.282983,On or near Netley Close,E01024354,Maidstone 002B,Unable to prosecute suspect
b2067e7c6e58ce83e1bea60f6f30afca47f317be5ebef41a6c4d66385de7b457,2023-07,Kent Police,Kent Police,1.086624,51.282620,On or near Union Street,E01024093,Canterbury 014E,Investigation complete; no suspect identified
6993e4d0dd699268e16c0f44b49216e51a36fa573e55e01951d66ce2fa414657,2023-07,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
40833484b108e5068530cf778be510113156b294f3f3dc32a26db1b58a05dfee,2023-07,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
52caab5aa312af61b7f341f23e3f116cd1bddbbdcd89f1d7482ebd329866e440,2023-07,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Investigation complete; no suspect identified
156f207b39f7163618033edce4373b6a4b7ca04ef7f6944ae3fed1a1704964e8,2023-07,Kent Police,Kent Police,0.751149,51.441755,On or near Charles Street,E01024613,Swale 002A,Unable to prosecute suspect
b762f3ae0f645a9d908fab49a63c0c37baba80501e49dc32c4a6bdf509eb9cbc,2023-07,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
79196865222f76cd580ef9d30611f2c2e0bcbf24ccb3dc739ab997a679055705,2023-07,Kent Police,Kent Police,0.446510,51.300676,On or near The Ferns,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
ac403be74ef2d3890cc01d224bcebea21604635c86e8c35bf2e7fe05a60f2540,2023-07,Kent Police,Kent Police,0.282991,51.150201,On or near Caley Road,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
6b7c8bc59d673ceb67b545016370410ad6c20a090d6dcc993eea2f02fcde3fbc,2023-07,Kent Police,Kent Police,0.337028,51.225138,On or near Hailstone Close,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
2e7db1a1dcc4f54f8853f4362149d4631c231380fb41dac7f59019958735c67c,2023-07,Kent Police,Kent Police,0.283746,51.426741,On or near High Street,E01024134,Dartford 012B,Investigation complete; no suspect identified
e4c1105cc407b3c9b3b2f0318672e263ca515f58629038b1fe91246505080146,2023-07,Kent Police,Kent Police,0.801606,51.414243,On or near Violet Close,E01035298,Swale 004H,Investigation complete; no suspect identified
b907c09062b13191bf7eb8399ff955b67c58bc719fa34301dc382ed70ea4ca38,2023-07,Kent Police,Kent Police,0.509601,51.356037,On or near Beaufighter Close,E01016122,Medway 033B,Investigation complete; no suspect identified
e76b2e2e76e7a1603eeec09986bb147056397f1db414a9b22cacff58dec40f7d,2023-07,Kent Police,Kent Police,1.184864,51.083313,On or near Charlotte Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
ae6663c763883cfa7895b18d977700e9f4854cd304382206f856f38f770b191c,2023-07,Kent Police,Kent Police,0.287066,51.424392,On or near B255,E01024134,Dartford 012B,Investigation complete; no suspect identified
ab34e07e43c629a901fed4ee64e2f492e19c1a2467d14cf5874305d7dc97493a,2023-07,Kent Police,Kent Police,1.123773,51.071704,On or near Petrol Station,E01024528,Folkestone and Hythe 005F,Investigation complete; no suspect identified
59719701ad8a4c439ce09d0e1b0b2beceae3bc899431446a54d79fb45baaea48,2023-07,Kent Police,Kent Police,0.727188,51.379439,On or near Sanderling Way,E01032655,Swale 007G,Unable to prosecute suspect
bdeb65263767b35c9b3b380476293afd6478256bc60c4d1c00514355d38679ff,2023-07,Kent Police,Kent Police,1.277167,51.280379,On or near Chilton Gardens,E01024208,Dover 001C,Investigation complete; no suspect identified
aff9ae5887256c3dfb27a63183336f904c2d76955f62d5c0a8be250f513525f2,2023-07,Kent Police,Kent Police,0.216380,51.444024,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
af758eccffe6d0e8935d9ecc2ba2177048df45425b72e66a493248cd51225d6d,2023-07,Kent Police,Kent Police,0.666301,51.239736,On or near Polehill Lane,E01034994,Maidstone 011F,Investigation complete; no suspect identified
9c88c2f532a8d3416432ba5e8953d2293ed8033c51e5f7dd533bef7e6a602be1,2023-07,Kent Police,Kent Police,0.552091,51.390157,On or near East Street,E01016039,Medway 009D,Investigation complete; no suspect identified
dbce65f281c743911d6451c22277d871c9b7c0225e2f607fb10896639abf479f,2023-07,Kent Police,Kent Police,1.417033,51.335529,On or near Church Hill,E01024670,Thanet 015D,Unable to prosecute suspect
440118d94fbee5db9030a784e371dfec1d6b1581ff5710eed2acaa3b00845f9d,2023-07,Kent Police,Kent Police,0.340828,51.441083,On or near Lime Avenue,E01024276,Gravesham 001A,Investigation complete; no suspect identified
a3cfd55b496de46d1ebcf80664e7de5ddac4d4cb36ac971bc0e3bbd2cbc80c97,2023-07,Kent Police,Kent Police,0.228245,51.450790,On or near Supermarket,E01035274,Dartford 001I,Unable to prosecute suspect
55c28b840d8ea0cb2dd0d9ef3d5c10d36a8e890872f363322228e45f93a811bf,2023-07,Kent Police,Kent Police,0.715058,51.104080,On or near Greenside,E01024032,Ashford 011C,Further investigation is not in the public interest
1e08d313e735f18645127620cdc5cab328c0cd697345850d56e563172e64d862,2023-07,Kent Police,Kent Police,1.135783,51.081879,On or near Newbury Close,E01024495,Folkestone and Hythe 005D,Unable to prosecute suspect
be805ef172118c149880739885d73e887a2ee60ac3a60aad0c84ce5b39ea5ca8,2023-07,Kent Police,Kent Police,0.754798,51.337582,On or near Woodberry Drive,E01024592,Swale 011B,Unable to prosecute suspect
454530b23d72df7ea7736693eba6aa021bd72687fb5a750dd0e7073358dc9967,2023-07,Kent Police,Kent Police,1.398755,51.344679,On or near Newington Road,E01024684,Thanet 013C,Unable to prosecute suspect
0d1eff4319f61925871b63d691e414cf05b560eb23b483aa13ca5bf5bf23bad2,2023-07,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
