Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b27c9c29dcebee5776002a6b01d21642a08ee9256799a4dd79c52320935dca1d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
accbf614a0bcfb89da7beb0bdd4ce93cfa397ede90472a9901e4c9ee904ac0c7,2023-07,North Yorkshire Police,North Yorkshire Police,-0.781616,54.243459,On or near Fishers Garth,E01027795,Ryedale 002D,Unable to prosecute suspect
d5ba72d10a9337790c81104b16fbcd295df58210d325ae56af3426143e8fd439,2023-07,North Yorkshire Police,North Yorkshire Police,-1.432469,54.342529,On or near Friarage Mount,E01027612,Hambleton 013A,Investigation complete; no suspect identified
1796caa0f295cfbb962751491663f2a652964088b9b8e8f33d5d1790bab5c424,2023-07,North Yorkshire Police,North Yorkshire Police,-1.039908,53.951034,On or near Bishopsway,E01013402,York 014B,Investigation complete; no suspect identified
732da1eaaa36a3ac8f010c87a11ef9116640992553eb0592788aee42778ecbac,2023-07,North Yorkshire Police,North Yorkshire Police,-1.059733,53.978110,On or near Barfield Road,E01013385,York 008C,Suspect charged
732da1eaaa36a3ac8f010c87a11ef9116640992553eb0592788aee42778ecbac,2023-07,North Yorkshire Police,North Yorkshire Police,-1.059733,53.978110,On or near Barfield Road,E01013385,York 008C,Suspect charged
c8c07fbe90cb544b29c20629b0445cd272081b4b73196b6750d96b00bd08b702,2023-07,North Yorkshire Police,North Yorkshire Police,-1.253799,53.888801,On or near Meadow Way,E01027918,Selby 001A,Further investigation is not in the public interest
1923df621c5891e8f472d43aa8c68ca984375723195f6f039e42246ac5e32051,2023-07,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
b1c6ed7e66860897c1c224c150486ae3f594d70cff782e45505a7bfd9b1044df,2023-07,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965405,On or near Petrol Station,E01013338,York 012D,Unable to prosecute suspect
c6a6aa5616e12484920f0c8ed6ea4c4b2514804adf21c65ffc93a7e558ee0d7a,2023-07,North Yorkshire Police,North Yorkshire Police,-2.031652,53.944411,On or near Limehouse Lane,E01027586,Craven 007D,Investigation complete; no suspect identified
9834583c720f43629a8999a84afc060da655cc497b66511bb2ab901cd5ee9dd9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.120675,53.957270,On or near Manor Drive South,E01013396,York 016D,Investigation complete; no suspect identified
e3e1c61d7166e973b08f4297e9b0f5b6eceae7015ca3cd206405fcdfee3014a8,2023-07,North Yorkshire Police,North Yorkshire Police,-1.406272,54.039901,On or near Dale Lane,E01027647,Harrogate 005C,Unable to prosecute suspect
20464b9c027831735efa906e70312fc6585dda2c943a599ad02a91de7687407f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.106167,53.942288,On or near Ainsty Grove,E01013358,York 021B,Investigation complete; no suspect identified
703cfa31064c3b0fd9f4528a1d83ced9f6f70cfc8830583f3dfcc38107c1f1c8,2023-07,North Yorkshire Police,North Yorkshire Police,-0.399393,54.239681,On or near Burnside,E01027817,Scarborough 012A,Unable to prosecute suspect
4e5c6f904742857532cc7b59789e1be9546a1057f7c56a74d7eedf5d994247e3,2023-07,North Yorkshire Police,North Yorkshire Police,-0.785169,54.246308,On or near Applegarth,E01027795,Ryedale 002D,Offender given a caution
4e5c6f904742857532cc7b59789e1be9546a1057f7c56a74d7eedf5d994247e3,2023-07,North Yorkshire Police,North Yorkshire Police,-0.785169,54.246308,On or near Applegarth,E01027795,Ryedale 002D,Offender given a caution
cd012d942f12318685d487a4e6f7d9433c08b53ed4eb0caff762644dcfb38971,2023-07,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
cd012d942f12318685d487a4e6f7d9433c08b53ed4eb0caff762644dcfb38971,2023-07,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
3cd13ee6a9d9c1a1aa580ecf60aed6155de5d5639d5f6319074166b0e1776e7c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704993,On or near Green Acres,E01027889,Selby 010A,Unable to prosecute suspect
1e400966a0a27c95cb92612306b928e97a7258cf28dba6b7c6b2aa605d68979b,2023-07,North Yorkshire Police,North Yorkshire Police,-0.410143,54.276964,On or near Murray Street,E01027862,Scarborough 008E,Further investigation is not in the public interest
46f65490e802e3dcde6ff5dd5dff6dfc073f3c555b4a85e425c5ea2e8a6b146e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068429,53.929346,On or near Fordlands Crescent,E01034762,York 023E,Investigation complete; no suspect identified
c407df3ab1507faede0a1a8946f5c925ebb1d03fc7af7592540a257cea47b05f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
c407df3ab1507faede0a1a8946f5c925ebb1d03fc7af7592540a257cea47b05f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
cfe18e5b26bd1c1caade56794406d799ffdc6362c5cf760ae675750eea46b12d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.395598,54.240206,On or near Wesley Court,E01027818,Scarborough 011D,Investigation complete; no suspect identified
7b77486213c99fb9301845f478e2c540fb08b0d437eb9a9f4279e21a52993e01,2023-07,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Investigation complete; no suspect identified
569a87653d93070880e7a9c0e23e3ad8bce068c7a1a815256d3e28bc27e0c547,2023-07,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Further investigation is not in the public interest
48724b83ad183958efd9312030d9b2100c5b1d94bcdee29f1361c1374fa1f59f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
48724b83ad183958efd9312030d9b2100c5b1d94bcdee29f1361c1374fa1f59f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
c786e39f67fb6306bdfe54c099c75f34e74e7b321eedde948d92cca059f75ffb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.546209,53.993316,On or near Royal Parade,E01027678,Harrogate 015E,Investigation complete; no suspect identified
eae3a0e6061577ba56b8ad1c621a8d4670f756b2d0f3a10f0e7042a1852369ae,2023-07,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Investigation complete; no suspect identified
b7ee66a4d002bf7596906e26f131b9ec7a8ffac069f632775ec43cfa5bfdcccc,2023-07,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Unable to prosecute suspect
fb17d960939753a98956251cdcecac30a19a9df022cecb103a8decee1cebfff4,2023-07,North Yorkshire Police,North Yorkshire Police,-1.201269,54.166530,On or near Malton Street,E01027636,Hambleton 009D,Unable to prosecute suspect
e667887f249bdf2f1a544c50ea5d913205f5a38f74bd8b3caa510928c7d0716f,2023-07,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Investigation complete; no suspect identified
90988a89bee80582bf659676f2745f747bafcd0990ac225be6f76764cc8c994c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.740582,54.379416,On or near Marne Close,E01033184,Richmondshire 004H,Unable to prosecute suspect
9e4516966b8dd589cb8e886f8d843c3344d30627843e88ecab086e7d424e995b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.554173,54.008805,On or near Supermarket,E01027691,Harrogate 011B,Investigation complete; no suspect identified
5a1ff73f633b5c27ead34962cfd5c643cf1d52936adaad6721c8ba75c7947d62,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403901,54.279119,On or near Valley Bridge Parade,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5a6facf4f3a55f751b3907df402aa561ca05ed6d00a4c77a9f17508c9611406a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.869040,54.258898,On or near Sleight Lane,E01027760,Richmondshire 006E,Unable to prosecute suspect
986e2f460c594d94e489a21db08e9f5bf663b1a2bff59917f205b96f809fa678,2023-07,North Yorkshire Police,North Yorkshire Police,-1.085545,53.962239,On or near St Leonard's Place,E01013366,York 013A,Investigation complete; no suspect identified
4ada5a846fe8afbe1c156f19be8fddf4db6ab6d18b3d7d200daa71c607cdbcfa,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Unable to prosecute suspect
6ec46906b7e92f33923cac25c75d9d8f6d4b4103546e8e2c721cab3a0c15b25d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Investigation complete; no suspect identified
c48ce539a2766cdb129b49cc02ef004237cca219843b9af7e4e330f1dceb6d40,2023-07,North Yorkshire Police,North Yorkshire Police,-1.086888,53.975407,On or near Burrill Avenue,E01013347,York 009C,Investigation complete; no suspect identified
c1cad3a2970b100db3389464a9eec9f3b2e2b01cfcc5ee31512571e847a8ea88,2023-07,North Yorkshire Police,North Yorkshire Police,-1.552149,53.988422,On or near Cliffe Road,E01027652,Harrogate 015A,Investigation complete; no suspect identified
11f45230699d1f7d20128dc2f02d8fd07ffb59fdc069550c92e3bae1e8ec98f7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
405614cd3ee12b8b6a64b8f2bce6eb7fa400d2be43ed0452e7e7e4f1e13e80eb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366331,On or near South End,E01027613,Hambleton 003C,Investigation complete; no suspect identified
5849d632352f561df3a0775eab1a5018d33632bcabf4cb3d7051d8ccf478aa4b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
0a9b55ac8373135711771d9324dd89d0ee5d1e2469f346654541c195ddd7680c,2023-07,North Yorkshire Police,North Yorkshire Police,-0.288257,54.207144,On or near Brooklands,E01027827,Scarborough 014A,Investigation complete; no suspect identified
cf53730170a70c2b0e609915bee1612f54075a921ab2b5e222d2593b8ce2cf98,2023-07,North Yorkshire Police,North Yorkshire Police,-1.104470,53.944684,On or near Chalfonts,E01013358,York 021B,Investigation complete; no suspect identified
d71b050cf0dc35dd97663450e0e4ddaf7338b3a6ddbb01f711f0275fa4a0bb6a,2023-07,North Yorkshire Police,North Yorkshire Police,-0.902137,54.460834,On or near Sports/Recreation Area,E01027813,Scarborough 002A,Unable to prosecute suspect
88bf7cf94413e024a73cf342c36da6986a194c5919ab4d85b42879327472e005,2023-07,North Yorkshire Police,North Yorkshire Police,-1.108696,54.506551,On or near Park/Open Space,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
8a9c17d1535d0d8e151e224fcf1789cc01f551c7e880f30142da162fd913f2e7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079240,53.968213,On or near Markham Crescent,E01013368,York 010B,Investigation complete; no suspect identified
afc2c4ea9e3c93ad5c3eac5967bb6a535bff0e1448d037ed4e6be5cc26c82140,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079833,54.009805,On or near Ploughlands,E01013374,York 003C,Investigation complete; no suspect identified
68fc86f9d949ddccf734efc38e154f290f0800754d339a8c2430371f87534b58,2023-07,North Yorkshire Police,North Yorkshire Police,-1.033356,53.947719,On or near Baird Lane,E01013378,York 023B,Investigation complete; no suspect identified
6c62ee3c55791b64880e10b6e86dead6ba5fce15e7ffaa261906a5be7e58f3f3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
955054c069c7d905cd89a3e876281e23c2fc4b32a40e86b5784410195c954363,2023-07,North Yorkshire Police,North Yorkshire Police,-1.342519,54.232273,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
dcdd07e12c1e0364afe6da3fc78793f45d7e12d81199700e4969bb3a751e1ab9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
dcdd07e12c1e0364afe6da3fc78793f45d7e12d81199700e4969bb3a751e1ab9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
dcdd07e12c1e0364afe6da3fc78793f45d7e12d81199700e4969bb3a751e1ab9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Suspect charged
68403e33ba853187fbbc7027c5729e53e72a4d791fba2305c4a0e41cdb1b3687,2023-07,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
294c6086d565aa828c874b8337e8fcd145201cbbda714716199d0b915439d717,2023-07,North Yorkshire Police,North Yorkshire Police,-0.399393,54.239681,On or near Burnside,E01027817,Scarborough 012A,Investigation complete; no suspect identified
df69c31e317e32e8d5617685e5b3d0a151897b08a0e9d0f146e832e55c56a9d5,2023-07,North Yorkshire Police,North Yorkshire Police,-1.632137,54.377498,On or near High Street,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
20dcaca6546df5ff194ab6eddb387a1df26d3b2f2079395c0d620e62a6a91784,2023-07,North Yorkshire Police,North Yorkshire Police,-1.446551,54.328269,On or near Supermarket,E01027615,Hambleton 005E,Investigation complete; no suspect identified
871cd3e031e994d95ac506954accecae075de46492500d8036dcb23ebd9c1501,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
871cd3e031e994d95ac506954accecae075de46492500d8036dcb23ebd9c1501,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
e2c92a33f4f9424c0ee7c01e431879d953c4212caa0977cdfc1467b115bbf30b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.070469,53.786673,On or near Millgate Mews,E01034980,Selby 005H,Unable to prosecute suspect
27a5a21b553da4932273051b178595ad69092352f7394910ae1a6cc8a00fa3e5,2023-07,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Unable to prosecute suspect
27a5a21b553da4932273051b178595ad69092352f7394910ae1a6cc8a00fa3e5,2023-07,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Unable to prosecute suspect
8b3dc0458b2ec99f8ae3cb223e78b6a2c016e878d47cadfed57b2871b7b863eb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.139720,53.953839,On or near Bramham Avenue,E01013444,York 018C,Suspect charged
8b3dc0458b2ec99f8ae3cb223e78b6a2c016e878d47cadfed57b2871b7b863eb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.139720,53.953839,On or near Bramham Avenue,E01013444,York 018C,Suspect charged
a43de93a2aae8cc9cb2dc78df07ce1a168d988289355daad83ce137dfd8c3ec4,2023-07,North Yorkshire Police,North Yorkshire Police,-0.441306,54.284732,On or near Lady Edith's Drive,E01027873,Scarborough 009F,Unable to prosecute suspect
2b60f37702225e7eaf0ef24e3773cff17fdd28f979d9b73edb12db8bff1c3c41,2023-07,North Yorkshire Police,North Yorkshire Police,-2.510504,54.117691,On or near King Street,E01027559,Craven 001B,Unable to prosecute suspect
302bab6066cc6030f37d1a0221f5ef266ab175bf5f4cdf484bea45c78c3dc68e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.061874,53.786166,On or near George Street,E01027878,Selby 005A,Unable to prosecute suspect
302bab6066cc6030f37d1a0221f5ef266ab175bf5f4cdf484bea45c78c3dc68e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.061874,53.786166,On or near George Street,E01027878,Selby 005A,Unable to prosecute suspect
50cf835fb77137a508d3b7be07939a855679691b1f733b56912215ca5d79d67b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
af055de5a36e3dc25069abd0ef8dde87ad843e9639f674c02c3570841cc62a95,2023-07,North Yorkshire Police,North Yorkshire Police,-0.451140,54.198634,On or near Church Walk,E01027798,Ryedale 004C,Unable to prosecute suspect
b333dfc1b258e0a83e161071c4394f6d8f2ca65ccdd55fe75cd8535103dec21d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
b333dfc1b258e0a83e161071c4394f6d8f2ca65ccdd55fe75cd8535103dec21d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
b333dfc1b258e0a83e161071c4394f6d8f2ca65ccdd55fe75cd8535103dec21d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
b333dfc1b258e0a83e161071c4394f6d8f2ca65ccdd55fe75cd8535103dec21d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
0493537532d0a89b1dd8c57ce3aa39d3da083e0fb5020be8e49c6b5982a21076,2023-07,North Yorkshire Police,North Yorkshire Police,-0.297773,54.210281,On or near Whiston Drive,E01027830,Scarborough 014D,Further investigation is not in the public interest
544fd0d29d987aee32012468c3387a9d109567f677345f7df7e46f607144cbf7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.527790,54.132572,On or near Sports/Recreation Area,E01027709,Harrogate 004E,Investigation complete; no suspect identified
e96f2da115c58f4e369c51b0c7fb7ebda981cf20690dcf751c689eacb7e8355a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.121306,53.769799,On or near ,E01027895,Selby 007E,Unable to prosecute suspect
70fb53555b73c00ebe370901dd8e45e8e7219a4d4becf974124392cf7ecec8c1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Unable to prosecute suspect
70fb53555b73c00ebe370901dd8e45e8e7219a4d4becf974124392cf7ecec8c1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Unable to prosecute suspect
209a1ccd7b16c39435175cfcf6d3723e712f7a388112b9f1cb63be37f7c4601b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near Albany Avenue,E01027740,Harrogate 013F,Investigation complete; no suspect identified
fc35efbe4b762a1360c1c57cf83ca32ad2d0320df5007582e2e3090bb146b270,2023-07,North Yorkshire Police,North Yorkshire Police,-2.102027,53.983675,On or near East Street,E01027563,Craven 007C,Investigation complete; no suspect identified
d1b7c3d2794224c5b465a80e5032e3a4fa6dd94ad8d429968e9d1836c30ddcdd,2023-07,North Yorkshire Police,North Yorkshire Police,-1.424785,54.337666,On or near Valley Road,E01027608,Hambleton 013B,Investigation complete; no suspect identified
1a018e3a5cf6f6b5239a7ecc531c839430c062dda900fc79dbaf5288a62586c8,2023-07,North Yorkshire Police,North Yorkshire Police,-1.081139,53.958790,On or near Parliament Street,E01033070,York 013I,Investigation complete; no suspect identified
fe742081675e705fc15f77a6461b3cb02ece0d0db7d6ad6302849341c2a4fc4d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.397349,54.085859,On or near Supermarket,E01027644,Harrogate 005A,Unable to prosecute suspect
ae455950e246a6aa940881c0040976e3a23f2515dde89c782c74285be855677d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
ae455950e246a6aa940881c0040976e3a23f2515dde89c782c74285be855677d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
b671a482b3198b207d920092f70f596277b8db723a15df596e47d7e4948cb28d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.248368,53.775022,On or near Petrol Station,E01034978,Selby 004I,Investigation complete; no suspect identified
f808a693b7f644ffb1e91fcb26671890248b9d49c244f390ca8ac92e69f10e51,2023-07,North Yorkshire Police,North Yorkshire Police,-1.455320,54.014087,On or near Noble Court,E01027676,Harrogate 009D,Unable to prosecute suspect
e432255a375c10926ea22d1b0897cf95eea358442c38fa3aeecda16cefc33b63,2023-07,North Yorkshire Police,North Yorkshire Police,-0.767239,54.251105,On or near Parking Area,E01027792,Ryedale 002A,Investigation complete; no suspect identified
70fc664ba4b0feb962f934f18dd77a430f34f0a0c52f102453aae7b33543da69,2023-07,North Yorkshire Police,North Yorkshire Police,-1.531808,53.981253,On or near Wheatlands Grove,E01027732,Harrogate 019E,Investigation complete; no suspect identified
a0c1090346bb19dd8146c422e03d6ae222b5b4ae3c3da9d5030ad8191b548430,2023-07,North Yorkshire Police,North Yorkshire Police,-1.534080,54.014058,On or near Burns Way,E01027641,Harrogate 008A,Investigation complete; no suspect identified
0fc5ec5cc23cf11ac377fa9c482cd409a1fac5c45af3263a32a6b3e984e542ac,2023-07,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a9174c79e7dba9ec7a531e13d4afb0056dde14a110a9430cdf0bec827fb22130,2023-07,North Yorkshire Police,North Yorkshire Police,-1.106521,53.963484,On or near Hanover Street East,E01013390,York 017A,Offender given a caution
a9174c79e7dba9ec7a531e13d4afb0056dde14a110a9430cdf0bec827fb22130,2023-07,North Yorkshire Police,North Yorkshire Police,-1.106521,53.963484,On or near Hanover Street East,E01013390,York 017A,Offender given a caution
fc635ad403b0b8f08ac9c5087998786adedd92ff1779d2b749d2a2c4150a733f,2023-07,North Yorkshire Police,North Yorkshire Police,-0.983825,53.963857,On or near Manor Drive,E01013352,York 020B,Unable to prosecute suspect
db5fbfdf5d1b64e266d43b751706afbad344b29461ae91f09a725009c2070347,2023-07,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Investigation complete; no suspect identified
edf246aebc9b88c8d2bc74a0864d44da4c865855b86fd2c8311bfdae2b7ce411,2023-07,North Yorkshire Police,North Yorkshire Police,-1.437882,54.346059,On or near Shopping Area,E01034961,Hambleton 012A,Investigation complete; no suspect identified
5b9754421790693d9fefc28b586e5d81e6c3f4fa09901b0488aee8f41254401d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.138257,53.945686,On or near St Josephs Court,E01013446,York 018D,Suspect charged
5b9754421790693d9fefc28b586e5d81e6c3f4fa09901b0488aee8f41254401d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.138257,53.945686,On or near St Josephs Court,E01013446,York 018D,Suspect charged
4c7a95a04c3cd1e18eca74ef4a43dc86b2825dad6dae1cfb03946ed8ecff3bd0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.663941,54.466401,On or near Petrol Station,E01027743,Richmondshire 001A,Unable to prosecute suspect
2bc4152378450700e658a2863f1a639b6b686f408c270a610eece9edf2c09272,2023-07,North Yorkshire Police,North Yorkshire Police,-1.444619,54.334704,On or near Parking Area,E01027616,Hambleton 013C,Investigation complete; no suspect identified
d32945e60c47f15a930de1a43aba4346d2c2f7ad33ddf9ca757c6f3b624fd79e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.501453,54.321246,On or near Greenacres,E01027604,Hambleton 005B,Investigation complete; no suspect identified
79c897f1f477907b97b5c5b033cb02a978428afa88c6954772293b67e912f890,2023-07,North Yorkshire Police,North Yorkshire Police,-1.132651,53.941960,On or near Corlett Court,E01013448,York 018F,Investigation complete; no suspect identified
3e6b24a7dfc6572cccb988268f71034e8ded118a6e9e2e8902a2c62fc40b7e71,2023-07,North Yorkshire Police,North Yorkshire Police,-0.415519,54.297384,On or near Foresters Court,E01034974,Scarborough 006F,Further investigation is not in the public interest
3e6b24a7dfc6572cccb988268f71034e8ded118a6e9e2e8902a2c62fc40b7e71,2023-07,North Yorkshire Police,North Yorkshire Police,-0.415519,54.297384,On or near Foresters Court,E01034974,Scarborough 006F,Further investigation is not in the public interest
2f3974ef5068e3dbfe312c65f5aaaf86656f78ec6d61573b3ccc8f61c3b92dd1,2023-07,North Yorkshire Police,North Yorkshire Police,-0.718147,54.173566,On or near Park/Open Space,E01027796,Ryedale 004B,Unable to prosecute suspect
2f3974ef5068e3dbfe312c65f5aaaf86656f78ec6d61573b3ccc8f61c3b92dd1,2023-07,North Yorkshire Police,North Yorkshire Police,-0.718147,54.173566,On or near Park/Open Space,E01027796,Ryedale 004B,Unable to prosecute suspect
eae3a376ea975270e71ea97daf573fe152bc40d74e84d90fd77e09acea4dd4a9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
eae3a376ea975270e71ea97daf573fe152bc40d74e84d90fd77e09acea4dd4a9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
0e0c6354663b961d331ca1c11cbc323a5cce0a97c70cc2f3f5d1ff2e16193d94,2023-07,North Yorkshire Police,North Yorkshire Police,-1.186659,54.114834,On or near Hurns Way,E01027594,Hambleton 010A,Investigation complete; no suspect identified
db1f1e209be549cf271967f9211bca2e736746858ec4e313f9823fa9bbe3fe15,2023-07,North Yorkshire Police,North Yorkshire Police,-1.109223,53.991906,On or near A1237,E01013430,York 006C,Investigation complete; no suspect identified
4359d6dfacb58e303210a03147d17a0ce7334c3ae2aea4fba3f4fc6a341366e3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.394669,54.095414,On or near Hall Square,E01027645,Harrogate 005B,Investigation complete; no suspect identified
d999d884381d01ca9d9b28fe0d6b749376fc6eb1f48879f62a94b7f27b402d64,2023-07,North Yorkshire Police,North Yorkshire Police,-0.718147,54.173566,On or near Park/Open Space,E01027796,Ryedale 004B,Investigation complete; no suspect identified
862311384674bc5e09e1bd1b6fc2e3aef50eb0b4525587761d751ceb5739c2e7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.070306,53.783059,On or near New Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
83d3d5ccf478e8028f355d78497ca9a335366c439a9544a4c9847335045e4577,2023-07,North Yorkshire Police,North Yorkshire Police,-1.103056,53.982180,On or near Barmby Close,E01013435,York 006E,Investigation complete; no suspect identified
6a0e2776cf218edd315a2918ee5da9a8320150a5a3c613208cbfce6c998a4d34,2023-07,North Yorkshire Police,North Yorkshire Police,-1.410409,53.974077,On or near Wetherby Road,E01027703,Harrogate 016E,Investigation complete; no suspect identified
f6458bcbed9eae5bb8bed104ca5386ec101a46a1acce32fec9df67c5f23592ae,2023-07,North Yorkshire Police,North Yorkshire Police,-1.192255,54.122061,On or near Market Place,E01027596,Hambleton 010C,Unable to prosecute suspect
31132e05bd3102db497b5142c1047b5a419c2474b8510e8a9125e8323f4a03e5,2023-07,North Yorkshire Police,North Yorkshire Police,-0.400275,54.285093,On or near Maria's Court,E01027806,Scarborough 006B,Investigation complete; no suspect identified
64f6255d0d05df1f32ecae0abf9ca3e5285cf9b10586ff3f712f1911c02384b7,2023-07,North Yorkshire Police,North Yorkshire Police,-0.400408,54.284044,On or near St Thomas Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
