Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
748698f4f4bd503fe3292409c4c3bf3a45e45e2c8366694ee344591d32978e04,2023-07,Northumbria Police,Northumbria Police,-1.564699,55.140578,On or near St John's Road,E01027551,Northumberland 020F,Investigation complete; no suspect identified
eab8ca5ae6fd3005947f9d670fe8cf55824647da4f1ba9615d195bc6461c53ba,2023-07,Northumbria Police,Northumbria Police,-1.608078,54.974949,On or near Oxford Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
79dbcbba161d733df4f6de4d0081561538d674f4f160701267a0919fdf6df4f3,2023-07,Northumbria Police,Northumbria Police,-1.494004,54.893884,On or near Craggs Road,E01034516,Sunderland 017G,Investigation complete; no suspect identified
b0318481306eac27c32f2cd4136b7a93aec4a42f2ee56f0162785775cd116261,2023-07,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b09cdb7d41da20dbc3208f4ce8d84722d16b303800ee8619d43599df76859049,2023-07,Northumbria Police,Northumbria Police,-1.698266,55.010540,On or near Lowbiggin,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
6318c7b4b8662d1477f57fc5f740c10b5e26519ecb9f5890ea7a6444b612c597,2023-07,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
ef003d7a7652be9f01e09883df0d4c4f3f532ed73c5278205cf2efd3d309b181,2023-07,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
e403a8667ede2d9e28c81ed552916351602f179fc5128545db05ae7c56c2769b,2023-07,Northumbria Police,Northumbria Police,-2.008534,55.773240,On or near Castlegate,E01027378,Northumberland 002A,Investigation complete; no suspect identified
8736dad5498f2dcf47e71bde2fe716fbffeae26515afd17f1b38fa2f1925de92,2023-07,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
d3c6eff02f5d92d2a3a723f5036c2918b64b4165eada6feb8c068f7820fd9e58,2023-07,Northumbria Police,Northumbria Police,-1.569173,55.138779,On or near Cherrytree Court,E01027517,Northumberland 020B,Investigation complete; no suspect identified
dbafaf9564fa6757331a0a195c712fa34c033028ebbe7c800cf5befa1ef47db7,2023-07,Northumbria Police,Northumbria Police,-1.524940,55.004910,On or near Boscombe Drive,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
d92ddf7d505026596a8bce71f576c885a2c163a7f478b83bba7cc54337c15efb,2023-07,Northumbria Police,Northumbria Police,-1.380409,54.915843,On or near Shopping Area,E01008791,Sunderland 006F,Investigation complete; no suspect identified
1bb9a2675fc85b8ff2fa31597727e5be9c915a01a682efbbdd02e7d73d49fa04,2023-07,Northumbria Police,Northumbria Police,-1.512240,54.917611,On or near Cornwallis,E01008855,Sunderland 007A,Investigation complete; no suspect identified
b1f931eb3ace608da21bab0acc1cb6bc461046dd7dd3a3196db82bf2dba856b9,2023-07,Northumbria Police,Northumbria Police,-1.565760,55.183005,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
754879081d76fe51cea93a83452bb15dc2ebd0557b342fcecf8cf46e61adc5af,2023-07,Northumbria Police,Northumbria Police,-1.738996,55.049634,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
e439c230051340ea9477e576e15062b0ca0408b81d54671f6ba812a6dd3c38e9,2023-07,Northumbria Police,Northumbria Police,-1.483072,55.011002,On or near Shopping Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
44a4ca261819574f0f84f2a17cbda3a87b3d2aa257dd0b0ba321e53b005a2890,2023-07,Northumbria Police,Northumbria Police,-1.402415,54.970078,On or near Holly Avenue,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
8156f037e77ee97d4e9d8f22845344b3046dd5f49c77c7923f864b8a84832833,2023-07,Northumbria Police,Northumbria Police,-1.659970,54.976278,On or near Petrol Station,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
398e730da9a291c8330a0a99f6d35a81c3db3b6dde091bea343e87c800f1a027,2023-07,Northumbria Police,Northumbria Police,-1.390947,54.917594,On or near Southwick Road,E01008709,Sunderland 005B,Investigation complete; no suspect identified
1bbd22619eb38faa52866eff98670e34fe34a6a10b82951491bfdaf68de48d64,2023-07,Northumbria Police,Northumbria Police,-1.433686,54.982458,On or near West Park Road,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
e92fa102de45be4c5b9a2b8e90d44b4c9483b23c4460cd1fe809f1c90a6703ac,2023-07,Northumbria Police,Northumbria Police,-1.468171,55.015611,On or near Petrol Station,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
86eb3bca6bbfd2bfb0c723c9aac51658d383ee6f632b9298a63405c3e3b230cf,2023-07,Northumbria Police,Northumbria Police,-1.563436,55.036200,On or near Stratford Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
ceb0f40fd8fcd47f23ad9029130de214cafc3372eded1952de6ba2668a1b9a18,2023-07,Northumbria Police,Northumbria Police,-1.441837,54.962600,On or near Hazlitt Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
f08143b09e77a356925129b8e14f345d0d9b4452aa8cfe85e9a4a7d5c72bc5b9,2023-07,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
2df817af18a68c7cfac4177e138f26d988468fd1ea95b68f2396f82746dfeac5,2023-07,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
e761722183f274d64616f7aa80baa5025c616aa3f69003f3d079a5e82c11f244,2023-07,Northumbria Police,Northumbria Police,-1.622907,54.971257,On or near Cross Villa Place No 1,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
706b55388234bf725005133d279c5a846dcb679890f2d32a0e59fe1e289fcaae,2023-07,Northumbria Police,Northumbria Police,-1.555070,55.127151,On or near Supermarket,E01035633,Northumberland 025E,Investigation complete; no suspect identified
102de2c0117b9a7b3c39a1b4ddb4951879fe5a09d2a6d5e4164f867abb81c794,2023-07,Northumbria Police,Northumbria Police,-1.603775,54.967773,On or near Hillgate,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9258afa98279761e7f92117c53a73d9b358dc8a1cce1f0d75e144a8ae49536d9,2023-07,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near Brunton Terrace,E01008707,Sunderland 011D,Investigation complete; no suspect identified
4c18b6df76b710eee424077630f7ab57b9c799c049bac70cd840469f0daa1c66,2023-07,Northumbria Police,Northumbria Police,-1.419100,54.880061,On or near Park/Open Space,E01008809,Sunderland 026E,Investigation complete; no suspect identified
aeb5274410c4746d2c1ab99ea13d86ea39477d077a1ad28d32f03e365af2e82e,2023-07,Northumbria Police,Northumbria Police,-1.456399,54.927385,On or near Bingley Street,E01008698,Sunderland 003A,Offender given a caution
6652d1e50d7c4d4dd5ecb33ece513ed11a25e50b04fcb84e7a9faccb6797a5a4,2023-07,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
22f6793bedbb494932a8a63af76ff0778d15d27db7d07728fe09a1f36826047d,2023-07,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
cd64cfa28e6ce6ad687de150d383930d3bf03674f2d80c6e2522528fe0dfc15d,2023-07,Northumbria Police,Northumbria Police,-1.419100,54.880061,On or near Park/Open Space,E01008809,Sunderland 026E,Investigation complete; no suspect identified
d0e972fba3c635c4f5ec332601e01e8bc6b2e5b6d67c3e1838c9d931d9d91e65,2023-07,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
0d8395d66d04cb2bffda43ea491c1a0b0fb7bcae1234c27f3d6ea10f503d93f5,2023-07,Northumbria Police,Northumbria Police,-1.574685,54.978620,On or near Petrol Station,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
3d6b3af4669d28701aeed10f266c6810c68b5de6844cc7380cfa9c6d10fb6fbe,2023-07,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
b8bec26d64e0ee72a472859ef7c7f2a84853b2c0d1d055a02dc94617e23dabdd,2023-07,Northumbria Police,Northumbria Police,-1.649974,55.029344,On or near Roseden Way,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
1ff5524a4d9ad4f612e020a6be0d63eb7e92b47a25e5f82813853fbc44d5b7e8,2023-07,Northumbria Police,Northumbria Police,-2.105739,54.994548,On or near Bishops Hill,E01027476,Northumberland 035A,Investigation complete; no suspect identified
dde7ee2049f7b6800072e3ebf380204623d25068b85aff49ed6a9b3984b6dcd2,2023-07,Northumbria Police,Northumbria Police,-1.413528,54.864906,On or near Supermarket,E01008770,Sunderland 031C,Investigation complete; no suspect identified
4f70ccec784654507aa3ac6c1eb19ec6639f5b4f0ef25085a29e622461f61d52,2023-07,Northumbria Police,Northumbria Police,-1.590915,55.015843,On or near Curlew Close,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
3c88192cefb7a4efcb878aa527d8426b09d922e8b76b6452ba62f60d045350fb,2023-07,Northumbria Police,Northumbria Police,-1.579785,55.013918,On or near Elmsford Grove,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
7c8afcf8ca1f97633ce56bb65a0978345bc40837dfc07724f6c4ff1c47198454,2023-07,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
00b35b137d8712f8bf97435e69d38f1adcf05eab631292bcd39429839ea192a6,2023-07,Northumbria Police,Northumbria Police,-1.438397,54.974060,On or near Brabourne Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
891114ead46ecdb1c0ff69a8e939921845f8bbe8300b0c978d916a56322d52fa,2023-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
cbea1bfaf05b64e6b4153b7aa28c8f842745d2cb260ec8e99125dbb7782463b1,2023-07,Northumbria Police,Northumbria Police,-1.470080,54.844555,On or near Hillside Way,E01008720,Sunderland 032A,Investigation complete; no suspect identified
a1771a25774d2faa2422962b7949fea8ef22e422246d25c69386e54b579c323b,2023-07,Northumbria Police,Northumbria Police,-1.719531,54.954516,On or near Parkside Avenue,E01008280,Gateshead 004E,Investigation complete; no suspect identified
76ace8b809498851c2078f6fee58f9f9d880bd3adaa2a4e88d3ff6db61e943ff,2023-07,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near Winslow Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
50e7c0726fd4f42d2cbdf2a3d985a9eacda6dae4cebc3b3385a1f6d66bd7e833,2023-07,Northumbria Police,Northumbria Police,-1.578207,55.165732,On or near West Ford Road,E01027553,Northumberland 017E,Investigation complete; no suspect identified
3d7f5b352bf57165801593adf608572d054a7cd2d7ec8846976e3e09015fbcaf,2023-07,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
60328239f7fd7dad3e8108f1259dfcce4a5e62db1407302bed45541fff96baaa,2023-07,Northumbria Police,Northumbria Police,-1.628428,55.011209,On or near Regent Farm Road,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
0390c9fa868d441fb660be061dc7b25e032f208018a22701640e905a68598fc3,2023-07,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
c7f58a13ca7f132f3a14282c11324e2c12b23d98e71a49bcbb8bc02932d41d4a,2023-07,Northumbria Police,Northumbria Police,-1.618830,54.969645,On or near Pink Lane,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
cac0d87e9d9ca4e5ec8213509dd6d6fd3bcc6a5ae840791faf9f636df9912c73,2023-07,Northumbria Police,Northumbria Police,-1.506528,55.028731,On or near Brunswick Square,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
d22dcab514dc2bb66c9143ed7f7ca09c55ecbc09eb0d4b6c5a540069f41e1b59,2023-07,Northumbria Police,Northumbria Police,-1.521078,55.033812,On or near Fenwick Close,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
acd9cc2070becf81099fd107e4da88399bfa8a7bd30124f8d5055902ff2f7612,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
fee3bd8ea1b7ebf1b72b9c6d2c1373abb15e7576215269e6a59e95672039e64c,2023-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
2eed87ba2c3cc93b106ff7e598058a501489ed092e77a99b3551f69995d30a10,2023-07,Northumbria Police,Northumbria Police,-1.605956,54.969937,On or near Dog Bank,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
d892ac4ed81436b91c6d7465cefd348fe2ac3f00250e43bdab9c57e11c284bbe,2023-07,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a858bc75169692271a1c39f4d8c8e443b07880cdc43f6183a252e4142cbfbae6,2023-07,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
f32c4197dcdadbb60a5b8ea13ff4214188283787dfd45ca9ca0d217b00848cf9,2023-07,Northumbria Police,Northumbria Police,-1.606895,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Investigation complete; no suspect identified
59185f6b01eb280843f256f97e43f6962e53d5d7c8cf6ce1da72eaeb79da8cd3,2023-07,Northumbria Police,Northumbria Police,-1.575212,54.983465,On or near Hartford Street,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
010e4954b131767af87e6220648fd4074ab61f6b2c87dcbc94a120cf43ebf674,2023-07,Northumbria Police,Northumbria Police,-1.373516,54.876680,On or near Langhurst,E01008763,Sunderland 028A,Suspect charged
5d296368c009e340e5eca32f9b7ed66af0a71c52e0b98c68f3ae7de23001904c,2023-07,Northumbria Police,Northumbria Police,-1.541431,54.985994,On or near Eastfield Avenue,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
b28683d9584ab043836c925d54bff842be2cb640783019d6c92bde2f51863092,2023-07,Northumbria Police,Northumbria Police,-1.445408,55.045739,On or near Brook Street,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
b7875f35fe77aed1d4b007a527d37d4bd49ebb4d42111469d04098116a2ece10,2023-07,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Investigation complete; no suspect identified
c182b1a7a3287aa8d6bea20078746b1d16bc5f54fa5f7b275bb8ba0e008e2ac0,2023-07,Northumbria Police,Northumbria Police,-1.605807,55.005926,On or near Sandringham Road,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
12f363a9482af7979303a66426c1b66d260d965d51fc64684364c528f90018c6,2023-07,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
285a17dba3858ef586b05adfc8c3687b28284ada3fdc855707d5b720b988f4e8,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Offender given penalty notice
a06e813aeb6a2731fde1b8565cf81c522a038edc93cbb289cdc8efefcf44e596,2023-07,Northumbria Police,Northumbria Police,-1.590487,55.131493,On or near Brook Court,E01027515,Northumberland 020A,Suspect charged
97ea8f50b9d862471a9a167f98a588efb256f637a6a34cf40936b3ff7293485c,2023-07,Northumbria Police,Northumbria Police,-1.539916,54.990050,On or near High Street West,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
6ad4928066ff9bbb2b9758029d37672175d94f4592301a7747bb3ed81d73f96c,2023-07,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
d6b94a987644a83d22698a2b15ee6303ff69b65c08186e513f9df265be097d55,2023-07,Northumbria Police,Northumbria Police,-1.438091,54.924319,On or near Rothwell Road,E01008842,Sunderland 004F,Investigation complete; no suspect identified
1df7fd4fad6b8dc11d82efdea4aa8bf986686d52e205ea0084a20c2311a9fbb0,2023-07,Northumbria Police,Northumbria Police,-1.370117,54.909778,On or near B1293,E01008702,Sunderland 016A,Investigation complete; no suspect identified
91ccdecf51907d906d02668465f9f0986c52de0e4b00221cb35e6152c2d331ea,2023-07,Northumbria Police,Northumbria Police,-1.590487,55.131493,On or near Brook Court,E01027515,Northumberland 020A,Suspect charged
b3021b5cb395bacf57333bec86c1482edaa1ad30fb8dd8e7dea916009875ef9c,2023-07,Northumbria Police,Northumbria Police,-1.509010,54.992050,On or near Meadow Road,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
72d0ed2304c53563044a6945be7d2d51f85385bfc748525d4a46c16dc707645c,2023-07,Northumbria Police,Northumbria Police,-1.555667,54.956284,On or near Corrofell Gardens,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c7d69c4289a0b41483beaee1f946e23b660da5831c37a324373a068dbc78bcdd,2023-07,Northumbria Police,Northumbria Police,-1.636064,54.977741,On or near Philip Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
09c9ba5108d08de0ae0a46868953567ddcb3cdb759e72676ae9bc34e27e6d9cb,2023-07,Northumbria Police,Northumbria Police,-1.730314,54.974293,On or near King Oswald Drive,E01008248,Gateshead 001C,Investigation complete; no suspect identified
a5586e58ee3ace422c1fdeb759701e57bd32550cf96a9bf553e61ccb4fe30f91,2023-07,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
34ae756527585fa9592ea3da076e9fe5760d5fd3174be31ef8528a034e730466,2023-07,Northumbria Police,Northumbria Police,-1.711551,54.980881,On or near Addison Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
0ca0c9ee4830b4c6c364825e6f9fe5588f48e2c6b43f2d207757ffff2dfa1f07,2023-07,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1d7ee993e70a65e85fd483d869b2820a0f9b241b5ba0b9204bf82abf84e0117e,2023-07,Northumbria Police,Northumbria Police,-1.434560,55.001459,On or near Mile End Road,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
f156c2c2bbf1399deded33ea9a86245bb56f152fd378434e4cb43284d1a266b2,2023-07,Northumbria Police,Northumbria Police,-1.369779,54.894472,On or near Hyde Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
6286ff697cd9efac442ec2709323a5d5c1d47b737e76cd56b96c08bf8ec53ab6,2023-07,Northumbria Police,Northumbria Police,-1.597070,54.968173,On or near Mill Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bb94811f4183a22f39ef70dac99080a4bc54ea9b229382eb735528f0163df786,2023-07,Northumbria Police,Northumbria Police,-1.421774,54.919806,On or near Petrol Station,E01034514,Sunderland 005H,Investigation complete; no suspect identified
a84ee5873e4ecb97839e86119c9069bb3e60d915c3e6f43bea61bc83896d99c1,2023-07,Northumbria Police,Northumbria Police,-1.479169,54.873962,On or near Parking Area,E01008801,Sunderland 030E,Investigation complete; no suspect identified
4b0cdd14805ab26bec734eb69ba44f3464f7ea9f8a93f91b824a8db03c897142,2023-07,Northumbria Police,Northumbria Police,-1.467267,54.961096,On or near Inverness Road,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
cbc6c3aff8c58ba7e775b58e85833d0d207af22b141b6bf8a0af13fff790693b,2023-07,Northumbria Police,Northumbria Police,-1.616347,54.971201,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
bbd2b7c38f123782549bc38ef9c0a712e6b4d645352a11d9bc8edb569b7f14dd,2023-07,Northumbria Police,Northumbria Police,-1.530441,54.994426,On or near Grange Close,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
bbd2b7c38f123782549bc38ef9c0a712e6b4d645352a11d9bc8edb569b7f14dd,2023-07,Northumbria Police,Northumbria Police,-1.530441,54.994426,On or near Grange Close,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
3f406e512ceac2b3d9e694fe3a86afe44080fba741c67804243920a20b24a8d2,2023-07,Northumbria Police,Northumbria Police,-1.428409,54.884194,On or near Taunton Road,E01008827,Sunderland 023E,Investigation complete; no suspect identified
a6e8bb917f78368b2b8dce59005b4b9eccba5147397d2f1a2299c9569969ffca,2023-07,Northumbria Police,Northumbria Police,-1.737855,54.950981,On or near Meldon Way,E01008278,Gateshead 022D,Investigation complete; no suspect identified
3c8c32bbac98ccbc71badfd261c252e0bd44b37e24ce5b1d47f3914c0e52d4a6,2023-07,Northumbria Police,Northumbria Police,-1.414579,54.970407,On or near Orchid Gardens,E01034513,South Tyneside 013G,Investigation complete; no suspect identified
562c1b9f208033c4e934018e1606151d6e6224f6e5168ddcbde8620aaf5dee33,2023-07,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d957f8ce9d9735ad307a2a1660185a1e41cb945f550bc1c9daf1b0cf5d2ef865,2023-07,Northumbria Police,Northumbria Police,-1.588983,54.929487,On or near Grisedale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
eb2d27a5fc92789b54f7f7a4814ccbb80f3cad10eba8df63dd9746841d19eebd,2023-07,Northumbria Police,Northumbria Police,-1.530302,54.947391,On or near Palmer Gardens,E01008286,Gateshead 014C,Investigation complete; no suspect identified
4a8dacdfb9962827829511946a656bb85a7425425e80b73939afcffc72aad061,2023-07,Northumbria Police,Northumbria Police,-1.644289,54.943392,On or near Braeside,E01008206,Gateshead 013A,Investigation complete; no suspect identified
517528f946a356d442d4781fee522827cd8ac1d8da6feb44c28ed37b8ce130d1,2023-07,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
64807001598125a29320d4df0860d4cee6f111baf6dc48f8f2e6c8a8116a545f,2023-07,Northumbria Police,Northumbria Police,-1.711429,55.180875,On or near Marigold Way,E01035629,Northumberland 015E,Investigation complete; no suspect identified
7f5195db276c67a73ed8e303c0bf9ee6e59ff691fd6bf4250e35b563b15a123a,2023-07,Northumbria Police,Northumbria Police,-1.495627,55.011046,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
a7b41e50935856941dffb5a2a959f7db85e534d7019529de887fb73bb4cf4423,2023-07,Northumbria Police,Northumbria Police,-1.445494,55.042891,On or near York Road,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
bb77627f5b07dba929f101e7524f4aa964a9ceea01b11c1005c7fc82cd430340,2023-07,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
98571b2bffd9e7d9548be4797a040230f63efaacb1e2d709cc422ee118fa1a1a,2023-07,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
118cd2a14f809a38d51c95dff2967771b4a1e0e10646340476efc71da716ba02,2023-07,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
6c634f345c87820e09b3878e0a97624ac64baec35af13aaf87e1878d0e5c0e18,2023-07,Northumbria Police,Northumbria Police,-1.449800,54.889514,On or near Goodwood Road,E01008733,Sunderland 021E,Suspect charged
6c634f345c87820e09b3878e0a97624ac64baec35af13aaf87e1878d0e5c0e18,2023-07,Northumbria Police,Northumbria Police,-1.449800,54.889514,On or near Goodwood Road,E01008733,Sunderland 021E,Suspect charged
6c634f345c87820e09b3878e0a97624ac64baec35af13aaf87e1878d0e5c0e18,2023-07,Northumbria Police,Northumbria Police,-1.449800,54.889514,On or near Goodwood Road,E01008733,Sunderland 021E,Suspect charged
0e1210916a96fa699e128f060953dd0cf7fb4717906b91b2504239fdf5111120,2023-07,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
12d945009895ac2b5671749f5454cb2c4b71be579cca650eda1e0aa26f8e0875,2023-07,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
02b52e15062bdb1bc504ff916635d06269500aa7027fabf569603627cbe7e59f,2023-07,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
4b10308edb85eb81d574689353f369005148a23ab7c61ca7f4ee51c504ba9c97,2023-07,Northumbria Police,Northumbria Police,-1.517951,55.066240,On or near Kyloe Avenue,E01027434,Northumberland 032C,Investigation complete; no suspect identified
55d96660e9acf66d65e53dfa5e9bac8911791b91dc22b97ab30c8bbc7441e099,2023-07,Northumbria Police,Northumbria Police,-1.678836,54.939256,On or near Oakfield Drive,E01008275,Gateshead 017E,Investigation complete; no suspect identified
f64b2a01879f135bfd2a9f2f3601c877bd9243943a7399e270ca485b4298a643,2023-07,Northumbria Police,Northumbria Police,-1.408681,54.919982,On or near Park Terrace,E01034514,Sunderland 005H,Investigation complete; no suspect identified
22f66e8f1076390554b6714f3d32a11276fce2951744cea8b081c24bf3765c47,2023-07,Northumbria Police,Northumbria Police,-1.645786,55.019906,On or near Belsay Gardens,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
5d161f1ffec2c193bdaa72d215e91ee1d223554cc46e19a60b7f9c8d9fe0090b,2023-07,Northumbria Police,Northumbria Police,-1.667178,54.990204,On or near Blakemoor Place,E01008297,Newcastle upon Tyne 011B,Offender given a caution
168bbc67742852b4da38223f68628ac14bd3f9dbda3ee222f65c28dd24234414,2023-07,Northumbria Police,Northumbria Police,-1.496030,54.841457,On or near Wynyard Street,E01008755,Sunderland 033E,Investigation complete; no suspect identified
2302061a9128e1d247178d632f9a2f7a88c8896912f881bd1bd5cb82011b652a,2023-07,Northumbria Police,Northumbria Police,-1.667178,54.990204,On or near Blakemoor Place,E01008297,Newcastle upon Tyne 011B,Offender given a caution
bdfdae13e5c9cf9ed9aa984239e05032673046331093d4dec1235c6bf79e554c,2023-07,Northumbria Police,Northumbria Police,-1.583101,54.980662,On or near Heaton Hall Road,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
bc2680600cb6e9c37e837d31a0a88493398ba9c4b3ba46bac48e9dbc39979abf,2023-07,Northumbria Police,Northumbria Police,-1.369459,54.933894,On or near Kings Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
bc2680600cb6e9c37e837d31a0a88493398ba9c4b3ba46bac48e9dbc39979abf,2023-07,Northumbria Police,Northumbria Police,-1.369459,54.933894,On or near Kings Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
