Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec14346c665c0323d57c3f30e24901256fb004bf72eef3267468354d5db8dfc6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.628883,53.858953,On or near Moseley Beck Lane,E01011376,Leeds 013A,Action to be taken by another organisation
84f1b13ae5244465f72430829e9623c974558c6d29c47fc271be903a9938d1ba,2023-07,West Yorkshire Police,West Yorkshire Police,-1.454008,53.824940,On or near Petrol Station,E01011720,Leeds 029E,Investigation complete; no suspect identified
5daf24505e3e059dc6a393ae4e0b836de00848cfe1b8ab109e5d405d4ca0d80c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.440675,53.808565,On or near Penda's Drive,E01011409,Leeds 057D,Action to be taken by another organisation
5ccfbd38149dc41f26a2ce249bf2d38e2afde0c7169cf3e4b3aecbd59cfee064,2023-07,West Yorkshire Police,West Yorkshire Police,-1.623936,53.664202,On or near Maynes Close,E01011254,Kirklees 028C,Unable to prosecute suspect
0320e49f8f987d8c96476dbf63392b07b263e54cd7dde5d01899c745db068a9a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.678019,53.716482,On or near Leeds Road,E01011164,Kirklees 011D,Unable to prosecute suspect
ace01357c7a8b7df4860617cd1a45f62af89fb4775421ba7e248ca65973d881d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.533779,53.840070,On or near Back Nunroyd Road,E01011512,Leeds 023C,Investigation complete; no suspect identified
f7bc1ac9625ebde47e8a53591071aefa411901118bd43b1cbcff148b6bc79104,2023-07,West Yorkshire Police,West Yorkshire Police,-1.629765,53.801963,On or near Spring Valley Court,E01011287,Leeds 067B,Unable to prosecute suspect
c4adda410a051e38eb38a639f256788e8d4d50587f936ac5fe22e0b2d09c7aec,2023-07,West Yorkshire Police,West Yorkshire Police,-1.476781,53.722370,On or near Fenton Road,E01011875,Wakefield 007A,Investigation complete; no suspect identified
f05744b34d4d64217dbd0c582744678910902cf383368588cfb4be4a6d76a61d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.724070,53.797085,On or near Wellands Terrace,E01010621,Bradford 042B,Unable to prosecute suspect
8573b1b67d9c14e4477d8fa56b085d8ff45f6a6586386808fc80e8df37866d57,2023-07,West Yorkshire Police,West Yorkshire Police,-1.784208,53.653255,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
f11f2667c9c24c56047283951f138d62ac0a7e65175db1814f31611b7eb83553,2023-07,West Yorkshire Police,West Yorkshire Police,-1.589289,53.796987,On or near The Gang,E01011293,Leeds 071C,Investigation complete; no suspect identified
3614c84d0b9e7867d20dbd473c08a999901da7c5cc9d3561a24d6a9f0c64a802,2023-07,West Yorkshire Police,West Yorkshire Police,-1.357292,53.725887,On or near Perseverance Street,E01034261,Wakefield 002G,Unable to prosecute suspect
7e62fb6f653c276890972c1e93c0e0eef64eef919b935a88645ecfaa022832ae,2023-07,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near Old Hall Road,E01011553,Leeds 108D,Unable to prosecute suspect
48e3564c24701ea3a30b766e8f748ed0d1912b7c4a77ba4624c400cc55613815,2023-07,West Yorkshire Police,West Yorkshire Police,-1.780223,53.800670,On or near Walker Drive,E01010812,Bradford 041B,Investigation complete; no suspect identified
1293ca406c1920414a57d8b395d9bb784db91a447da63fd42b4aa36dd0062c02,2023-07,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Unable to prosecute suspect
b7a50c2266694ead6f24385d5e1c2b613799d11fd2566f71c89d32466b18dbe1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.732213,53.803305,On or near Beech Crescent,E01010832,Bradford 035E,Unable to prosecute suspect
cba8c5201151d986ea434ce72b94502195df3920105a2f0dc93a643dfa68e2a4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.510798,53.803739,On or near Torre Mount,E01011347,Leeds 065B,Unable to prosecute suspect
849a5b82b99d4974265d85784eef88ffc25388719bafb2a980d07224985aa73f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.627197,53.692525,On or near Shopping Area,E01011130,Kirklees 017B,Investigation complete; no suspect identified
6cb0e9aae84ac5b874494e485443aaf97453fe9207fed271712bc85a53692f1a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.823541,53.934175,On or near Curly Hill,E01010694,Bradford 002C,Unable to prosecute suspect
243f4c8a8c6feee488d52107d71f318a4f215695a8736ebfff4e7b10e72954ac,2023-07,West Yorkshire Police,West Yorkshire Police,-1.361708,53.674435,On or near St Martins Close,E01011780,Wakefield 027B,Unable to prosecute suspect
4d8aeca597d0a07651f31bc1748420916638a00b006a0832b5fd9047bc189caa,2023-07,West Yorkshire Police,West Yorkshire Police,-1.832349,53.814928,On or near Stone Street,E01010672,Bradford 036A,Investigation complete; no suspect identified
f29bd175e5caffdbea55508b0775da0f10084b50c592aed6226641b8403ba0b0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.602212,53.782200,On or near Bangor Grove,E01011737,Leeds 083C,Investigation complete; no suspect identified
0ee5faa31c21289f48eee951466fe8b0e32be2042cf1fcc403350a7e878a6c52,2023-07,West Yorkshire Police,West Yorkshire Police,-1.626495,53.701709,On or near Kilnsey Hill,E01011019,Kirklees 013D,Unable to prosecute suspect
d5a6519d195731933d858c0ed75aa0dcbe7436f2f54c3e7bd224882918983e7d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541436,53.822124,On or near Scott Hall Place,E01011358,Leeds 042B,Investigation complete; no suspect identified
7122b661a13aa8ae718ac9e8a7461b63b6b3204d00762b450f328620b06eb3d8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.755973,53.780292,On or near Garvey View,E01010737,Bradford 048E,Unable to prosecute suspect
8247aa810f780e1eb716746954b2c4ab78e61e05ea436247f2dcacb37ebc9628,2023-07,West Yorkshire Police,West Yorkshire Police,-1.816718,53.731838,On or near Southfield Terrace,E01010907,Calderdale 011C,Unable to prosecute suspect
5f99fd0309326a7101dcb5ae913097cf805d846acece6a6b0396bf13923ee612,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777087,53.756281,On or near Barraclough Street,E01010741,Bradford 059A,Unable to prosecute suspect
f6406f04a3873669c9274296c08a161cd0d711e366e888a8ae1356f405efc6a2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Investigation complete; no suspect identified
d5683cd7be9249b40c0828aacd3727a9bb533d636d42c30dbddd83204edd46f1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.791140,53.604578,On or near Lower Fold,E01034588,Kirklees 053G,Unable to prosecute suspect
997450c2484083c2061dc1a94548f907c7a8149bdb5e44cc91cea21a379a1a30,2023-07,West Yorkshire Police,West Yorkshire Police,-1.335886,53.708936,On or near Aspen Way,E01034263,Wakefield 005F,Investigation complete; no suspect identified
29dc9423a25f7c4fad8c5d3340a4a8219c610f789bf7e74645e2c6e12461e303,2023-07,West Yorkshire Police,West Yorkshire Police,-1.700802,53.683195,On or near Norman Road,E01011220,Kirklees 021C,Unable to prosecute suspect
fefe7a7799bd1919e38b8d8cc12b92b52905069b452803aa8e8c6a763c3e7d89,2023-07,West Yorkshire Police,West Yorkshire Police,-1.709216,53.721136,On or near Queen Street,E01011063,Kirklees 005C,Unable to prosecute suspect
bc28243cca514f9d543497a8315edd5c28d65b7fba70060534b11972a6d7fcef,2023-07,West Yorkshire Police,West Yorkshire Police,-1.538102,53.742593,On or near Throstle Square,E01035050,Leeds 105G,Unable to prosecute suspect
1702a6ba2c0ccad79a6246e54b9fac6fbd2f35dfafcbd84b60310d3a49010008,2023-07,West Yorkshire Police,West Yorkshire Police,-1.618514,53.711508,On or near St Lukes Close,E01011014,Kirklees 007B,Unable to prosecute suspect
020955d9d755c878b2feb4ba4e0644a2ead171212e14d10645764aad39d891dc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01034261,Wakefield 002G,Unable to prosecute suspect
974e25d11a87fe72cf096b3a96bcfafd57531dac72c84c72cde8283d28067d36,2023-07,West Yorkshire Police,West Yorkshire Police,-1.485813,53.755944,On or near South View,E01011639,Leeds 100E,Unable to prosecute suspect
162093026e5a50f41843dcf1932320bb1cff84bd0cec37bd83a8e20a2e8ba657,2023-07,West Yorkshire Police,West Yorkshire Police,-1.376670,53.627909,On or near Common Road,E01011792,Wakefield 039D,Unable to prosecute suspect
f863f811f786074d77480ea1650d8cefe6fc43084e7d1f2c501630a8c47051f8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
b3d4fbb1be1ea69a7deb5bae425c1fc8ea9cca8e80310c350ffa7a1f9a6801f8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.855568,53.621013,On or near Mill House Court,E01011071,Kirklees 049A,Investigation complete; no suspect identified
3e5c7139827563108bb286cb96c55635bca1b46373bde766ce14aef3190f5a91,2023-07,West Yorkshire Police,West Yorkshire Police,-1.743461,53.786441,On or near Walton Street,E01010730,Bradford 045C,Investigation complete; no suspect identified
6cb86ae9434d78a8852a1b5c51236514c3984c89dfa2d6d091fe522125e29b25,2023-07,West Yorkshire Police,West Yorkshire Police,-1.855568,53.621013,On or near Mill House Court,E01011071,Kirklees 049A,Investigation complete; no suspect identified
19711e1ed2037449cedade09458ecf6d224c5ead6182769bc77c9a91a044bb9c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
2f532185dca5a4a18ae6e3481cd5dbafe255053e5fb37db138c635fdfb6f38ef,2023-07,West Yorkshire Police,West Yorkshire Police,-1.855263,53.697035,On or near Elland Wood Bottom,E01010993,Calderdale 018E,Investigation complete; no suspect identified
d54dfb8ea54aebc15190d63d0eeb66dcbd3b77b3d457c6041429ec8622bb1cfd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.577111,53.819936,On or near Granby Street,E01011440,Leeds 044D,Investigation complete; no suspect identified
e5eadd9943502d90c51177135ec8c22f8615192dfca4ed753ea78f9614d5da4a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.432205,53.794818,On or near Back Barrowby View,E01011411,Leeds 073A,Investigation complete; no suspect identified
206c7d436236870ddde39d1144d02a367843dcb2508925eb5b428a93c6bf9f3b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.473501,53.834446,On or near Monkswood Rise,E01011657,Leeds 035B,Investigation complete; no suspect identified
e7ad842cc15132898d709ecaf4ad1a9851eb3e02994be9da3637c2c0e82e137b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near Lea Farm Drive,E01011484,Leeds 033A,Unable to prosecute suspect
270906af9341939ae4aeeca3f1b75ab416b37333a92a98967e97bd4b27efc865,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541758,53.655907,On or near Normanton Street,E01011801,Wakefield 031C,Unable to prosecute suspect
013d77c18a620e83aa3eaebcbc20cfd5b6056bcdd294489eabff3ac41323458d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.753346,53.653546,On or near Holays,E01011094,Kirklees 035B,Unable to prosecute suspect
3d322d05dbdec4a18b4eafa1ce6596881e0f652a18566b201eba952b580c19ef,2023-07,West Yorkshire Police,West Yorkshire Police,-1.808853,53.811792,On or near Hathaway Avenue,E01033899,Bradford 030F,Investigation complete; no suspect identified
1e97ad9a0ded4fca497a954e305e05fc0be91adb77001a437a647a09f027f1c7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.609123,53.690068,On or near Syke Road,E01011125,Kirklees 018E,Investigation complete; no suspect identified
a054ab12885bb56bec2418714b9ad5e3c6f0a7e3dbdc1727d8dcb3428203225f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.492791,53.662577,On or near Duke Of York Avenue,E01011906,Wakefield 030B,Unable to prosecute suspect
23d257ebfa02473ee91b8868434eebcdfd6d3c74907ac518bf09d24b8725564a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.759991,53.799418,On or near Eldon Place,E01033691,Bradford 065B,Unable to prosecute suspect
922250f56ffe753be1e578efe41a2312c3879cc4211b4cbe9dbc854c27b0a1c4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.739768,53.782316,On or near Ashby Street,E01010734,Bradford 045D,Unable to prosecute suspect
3f50a3fe031b6b631c2d1697b8dcb5e61abd6c1327aebc51479de412608fd061,2023-07,West Yorkshire Police,West Yorkshire Police,-1.570246,53.793118,On or near Bruce Lawn,E01011363,Leeds 071E,Unable to prosecute suspect
5619a9697c8d3072f56fe4eeb6fa7259651815d1e37bf4a02286a6c8d130aead,2023-07,West Yorkshire Police,West Yorkshire Police,-1.808663,53.796665,On or near Kirkstall Grove,E01010632,Bradford 040E,Unable to prosecute suspect
34272b326350d9662885de95932c39a97a79243b35b828b899fce727c4910855,2023-07,West Yorkshire Police,West Yorkshire Police,-1.829222,53.829646,On or near The Parade,E01010588,Bradford 022C,Investigation complete; no suspect identified
8e75dee41d5f3d81cc32ecf7d544654e3a464877b9dafd7bfe246c4b1ec46c24,2023-07,West Yorkshire Police,West Yorkshire Police,-1.875012,53.727904,On or near Shroggs Street,E01010960,Calderdale 012A,Unable to prosecute suspect
fce0ae3662e8b728a8f1d22a6758a3434e462acf01b8b7091d1a3cd1b4694b0e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.678446,53.805483,On or near Beechwood Street,E01011587,Leeds 062B,Investigation complete; no suspect identified
4aed853087aa71060fe80b3cb790798c84ac24eaf8a09d71c2b65b21140d74f6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.885141,53.860100,On or near Moss Carr Grove,E01010705,Bradford 008F,Investigation complete; no suspect identified
d56d713d231956dddf2f0b2e4d79cb65210165fd8b7b921eefb60f5a04c45b4d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.766104,53.808616,On or near Mount Royd,E01010824,Bradford 034C,Investigation complete; no suspect identified
beebb60d444a2b197f1780bde4d54e77bab7c0edec4428a39d00ce8b2990399a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.455741,53.837764,On or near Parking Area,E01011717,Leeds 029C,Unable to prosecute suspect
3f76a201b11abc098586596d4b02c89d49309c5a837497bc95aeae769f4ee910,2023-07,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e8c0f9423cffbe91d21ecae6eb38dadcd4922c644efe824424ef4e58d537e1a3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.662170,53.807119,On or near Town Street,E01011596,Leeds 062D,Investigation complete; no suspect identified
e3a8af50d6754356662581de8563dd24310fff24c4ab4e800ddfb5cee4d24688,2023-07,West Yorkshire Police,West Yorkshire Police,-1.603014,53.687504,On or near Crown Close,E01011121,Kirklees 018A,Investigation complete; no suspect identified
35bee0c51c98ecb5e9f5b8ba6176d061f1a95fcb8a751798252d9d26a7d0dcd7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.493050,53.792242,On or near Neville Mount,E01011621,Leeds 070D,Unable to prosecute suspect
8fc01a44c883540667ce56de98a370f414bbc16b60d65fc2aa4fc873772dcad1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.914015,53.859271,On or near Tennyson Street,E01010712,Bradford 009A,Unable to prosecute suspect
d6426452d453e1c9df78fc7e4fc9d21508895941b18931d198b2f537e9bb345c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.353784,53.726390,On or near St Oswald Street,E01034261,Wakefield 002G,Further investigation is not in the public interest
50dc24a17fd50053bf82f9142180c4b0a2f68f208073079c9ef28ff784ff6885,2023-07,West Yorkshire Police,West Yorkshire Police,-1.492865,53.680293,On or near Avison Yard,E01034264,Wakefield 017E,Investigation complete; no suspect identified
db3ad9afea2c5bc48a5e8d0d9a4a8299061bd06f2d2f2f043b4546cf9e64ce98,2023-07,West Yorkshire Police,West Yorkshire Police,-1.785790,53.571734,On or near School Street,E01011181,Kirklees 059B,Unable to prosecute suspect
855c71ec3fffbf5dbf643e261d758ed9577b77b6c82ff2864af1aeee44ce24aa,2023-07,West Yorkshire Police,West Yorkshire Police,-1.546405,53.748764,On or near Supermarket,E01032498,Leeds 099F,Investigation complete; no suspect identified
5f4bf01c7ee46677299f2da9b8e8e5d4a2e10e9d74b37bb62fc900b99493fa9c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.357615,53.724586,On or near Castleford Bus Station,E01034261,Wakefield 002G,Investigation complete; no suspect identified
d9addf52d2604f400c3ddaa333fa054377c8b708f559be74f98f6ac81c01dc66,2023-07,West Yorkshire Police,West Yorkshire Police,-1.618514,53.711508,On or near St Lukes Close,E01011014,Kirklees 007B,Unable to prosecute suspect
b23cc077822572acee8d28266ebc6772dadb84970b24aad79e3828c29c3204c4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.742041,53.797772,On or near Hill Side Terrace,E01010617,Bradford 064B,Investigation complete; no suspect identified
c47df708b635ff30d449e221120c9abf4c9bfc17a08e75def441f05e6a71236c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.775004,53.703356,On or near Oakhill Road,E01010878,Calderdale 015A,Investigation complete; no suspect identified
b6f97265fa3fcb8b2fcdf4899a30b8e21f9cc81427fe46f4ec5d288e14cf5afe,2023-07,West Yorkshire Police,West Yorkshire Police,-1.818783,53.815870,On or near Petrol Station,E01010669,Bradford 030A,Unable to prosecute suspect
fe49af689711231146945dd3b1ca0dbb05522bb97cb3568a91414cc9f3877234,2023-07,West Yorkshire Police,West Yorkshire Police,-1.563239,53.815850,On or near Back Mount View,E01011443,Leeds 110B,Investigation complete; no suspect identified
766609ebee901395070b3af0ab93a3a7dd6442f92f6a65315579342f7d728a09,2023-07,West Yorkshire Police,West Yorkshire Police,-1.314914,53.682131,On or near Elm Park,E01011847,Wakefield 023C,Investigation complete; no suspect identified
fb53d14f842f689722e6769a1c01d91f2630049414e443f548c7f85592d5fc0f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773624,53.822247,On or near Beamsley Road,E01010792,Bradford 025C,Unable to prosecute suspect
51f4ba890a1ea04e67dda8f7f39eed11eb6a4de51b5d66aefb3e072da5844e49,2023-07,West Yorkshire Police,West Yorkshire Police,-1.423376,53.697929,On or near Buckle Lane,E01011819,Wakefield 016E,Unable to prosecute suspect
3b8e3c9b2f293516e3b8ce5fdbd22098aa9d9fc04e4880d7ffc5d7d57ae1ef8f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.924493,53.866603,On or near Guard House Avenue,E01010724,Bradford 009E,Unable to prosecute suspect
ba6d231b84ff7aa52cd287cd5c40ce4081653260d7b3d7f3a7f0360b584241ac,2023-07,West Yorkshire Police,West Yorkshire Police,-1.299002,53.683954,On or near Rookhill Drive,E01011853,Wakefield 018D,Investigation complete; no suspect identified
74d8452a3bce15f6e6baaf64401d917c0b108d3e4d15cd062e41b277ea9e9443,2023-07,West Yorkshire Police,West Yorkshire Police,-1.782732,53.767518,On or near Kilner Road,E01010848,Bradford 054B,Action to be taken by another organisation
8fd90a8cb3d456d7045bddacbfc3786c05b75f95026f3d72746742c5d62a5749,2023-07,West Yorkshire Police,West Yorkshire Police,-1.566902,53.765522,On or near Waincliffe Terrace,E01011321,Leeds 090D,Investigation complete; no suspect identified
24a639658034f8568c74ad373423bf6f0c68d38d4ca522e12b902585683f828d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.733848,53.799354,On or near Lonsdale Street,E01010607,Bradford 064C,Investigation complete; no suspect identified
b23ab6540f67832296fa48cdf4fc577c6689c56c190e0580a7e4a51d9f5c6f4e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.811239,53.784203,On or near Thirsk Grange,E01010635,Bradford 047C,Unable to prosecute suspect
cb41dddba8216e31afdf8b744b47343f950f32460a374bd89e4539a71196d706,2023-07,West Yorkshire Police,West Yorkshire Police,-1.414732,53.623773,On or near Sports/Recreation Area,E01011772,Wakefield 040B,Investigation complete; no suspect identified
b3e2d066fc54dfeaf0fe93acb50a9487d750f4aac1aad9d2447e36c2bbdc5444,2023-07,West Yorkshire Police,West Yorkshire Police,-1.680335,53.714690,On or near Almondroyd,E01011166,Kirklees 011F,Unable to prosecute suspect
40ff8e1828cfa6ebe449b97f75612be871d85f92f25d08d7d486a714e3c701cd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.858154,53.684167,On or near Green Lane,E01010898,Calderdale 026C,Investigation complete; no suspect identified
3ea71603c7da4ec415206b5ec1d9079714e05cdf727698241c86391813f0a762,2023-07,West Yorkshire Police,West Yorkshire Police,-1.618514,53.711508,On or near St Lukes Close,E01011014,Kirklees 007B,Unable to prosecute suspect
327c77ec7d9b93ea45a2d17989b2a0b0ebedaa5676b91fd8ccdf387a5c0f1398,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539382,53.722591,On or near Cherry Tree Court,E01011537,Leeds 107A,Unable to prosecute suspect
18d721cba1234a8f54ee18bca9dac2393e2a9b4c057a45f829f52422420f87ee,2023-07,West Yorkshire Police,West Yorkshire Police,-1.634651,53.725373,On or near Rock Farm Court,E01011054,Kirklees 006E,Unable to prosecute suspect
fd5fc291b226855fe15c8f2f8ed6a25f97e2ea34528e72fd730f35b21fa8b836,2023-07,West Yorkshire Police,West Yorkshire Police,-1.726984,53.710680,On or near Fern Croft,E01011251,Kirklees 008D,Unable to prosecute suspect
86f96df5cb9615f7ca570f109ff368d7f5033b41ca089668bdbabe019f1d8b9f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.703752,53.774135,On or near Bowater Court,E01010821,Bradford 052D,Investigation complete; no suspect identified
cf9a047b82d946025bd393df98d4e69df81deca373ec80bf373d7bc9d6844058,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2bc43934402f08ece9bf3b94f319e9cf4556310698dbe0841817f68be917ecaa,2023-07,West Yorkshire Police,West Yorkshire Police,-1.722541,53.796452,On or near Carrington Street,E01010622,Bradford 042C,Unable to prosecute suspect
0bce8f090bd9f549ffe0c861621a8a5f4d27d56589526323a1ada43b869babae,2023-07,West Yorkshire Police,West Yorkshire Police,-2.096343,53.714637,On or near Shopping Area,E01010983,Calderdale 013B,Investigation complete; no suspect identified
a14f61c5c87d4f75ee4439b4d5133fdf2f75af79ddf11f338a018ae45bdb5885,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539468,53.674441,On or near Broadway,E01011899,Wakefield 026A,Investigation complete; no suspect identified
267ad80fc300c99ffda029d1210784ec6131fac6867b2c88080b4af4e3a75d76,2023-07,West Yorkshire Police,West Yorkshire Police,-1.620648,53.595422,On or near Willow Gardens,E01011111,Kirklees 057B,Investigation complete; no suspect identified
768d57683de247e74162bb782f7cfdcf7c3d45f73dd17379c5e607d45013e60d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.307710,53.724452,On or near Austin Road,E01011740,Wakefield 001A,Unable to prosecute suspect
1529abbb64454a7f7557af87695cdd7402ad6e2fcf797b3e0cbc743d8016bee2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.367860,53.744819,On or near St Mary's Court,E01011307,Leeds 103A,Unable to prosecute suspect
7f9e3c16cdc4b9c0eecdd5f201cd40fcefe93232e75ad8a32e5e50fb8cf43bd2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.942006,53.914302,On or near Barrett Street,E01010641,Bradford 063B,Unable to prosecute suspect
e19a4ceee483d98c1b1e3abcb4e9d19840b5df1605101a66a0d70b36b4135f52,2023-07,West Yorkshire Police,West Yorkshire Police,-1.486546,53.817713,On or near Fearnville Road,E01011423,Leeds 047A,Unable to prosecute suspect
615059eeeca0418fb8f16c2e7ec3b729cfa5cd6f2032b7e953f925c452f883bf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.585470,53.800991,On or near Aviary Road,E01011284,Leeds 071A,Unable to prosecute suspect
62992bd15a8e69f95f283a7039368e5ee9adb5305ddea1e94ab7f9cff9fdb286,2023-07,West Yorkshire Police,West Yorkshire Police,-1.530964,53.745037,On or near Woodside Court,E01035051,Leeds 105H,Unable to prosecute suspect
58240bd5e74bd707c984963c9c5c8fda71700dcfa56a4422b286d693068cb73e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.530684,53.830018,On or near Allerton Park,E01011351,Leeds 034B,Unable to prosecute suspect
7682e8eba121122d8f5a13af914eb46e545c0446e6b9307a7aabf2f7b24f71d2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.311647,53.723720,On or near Lodge Avenue,E01011742,Wakefield 001C,Unable to prosecute suspect
0b640cd5a5811054dc4db5d5d8b839f6dec9dfcc422c5b29ee0992dc256e78b4,2023-07,West Yorkshire Police,West Yorkshire Police,-2.101759,53.711325,On or near Halling Place,E01010983,Calderdale 013B,Unable to prosecute suspect
b617a4dc67f29a50698e6dcd9f2cfb469f0938a2dd641d44bc0f889e79f5a7dc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.723366,53.823337,On or near Bank Close,E01010653,Bradford 026B,Unable to prosecute suspect
1c88cdae712c83cab65a62b68f543ed1419cee4a96fd96402463a403e2e0c326,2023-07,West Yorkshire Police,West Yorkshire Police,-1.678446,53.805483,On or near Beechwood Street,E01011587,Leeds 062B,Investigation complete; no suspect identified
fc6e24a85236653c5b68d7a1e9ce33fbe1075984e3fd20206369bfe1b324e1e7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.618148,53.835622,On or near Cornmill View,E01011464,Leeds 028E,Unable to prosecute suspect
15a59f0ac0e2d2d4620958753982e7822dcdd22695676710b152301c5a2a9e3a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.514819,53.809238,On or near Back Ashley Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
59df2761972affb862729d0c619e08fd727c8e636b8a23746e74a5281d4c2fa8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.468196,53.807045,On or near Bridle Path,E01011343,Leeds 061B,Unable to prosecute suspect
224d764d229d357854f03b2aae7b70c6f7ed9725b89e8d968fb5892529dc573c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.904103,53.732425,On or near Broadwood Avenue,E01010927,Calderdale 009A,Action to be taken by another organisation
c052d748a856bb489045a1affa79b65cffe26afbea98040d8df4489f7f051d6b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near Old Hall Road,E01011553,Leeds 108D,Unable to prosecute suspect
70ee19348fa75008bd7ff597e52a964655a37bb8093b011d2ea21e030e2e0a61,2023-07,West Yorkshire Police,West Yorkshire Police,-1.531265,53.674356,On or near Waterton Road,E01011901,Wakefield 026C,Unable to prosecute suspect
e07247589f81869cd6f21550d8185fd7962828186cc39c24b7368b0f99b7f2d7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.553410,53.660131,On or near Twitch Hill,E01011798,Wakefield 031B,Unable to prosecute suspect
8f16bf8f7f37c5511362b14141204b4b5b40385a997ccc9ca4d8aa64a4cddfc8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.882138,53.748988,On or near Beechwood Drive,E01010916,Calderdale 005A,Investigation complete; no suspect identified
ef3aa23455787814715fc8b3ca96e0b467ef3b94d7af2e3dc4a5eaf0a3ad6011,2023-07,West Yorkshire Police,West Yorkshire Police,-1.857808,53.719418,On or near Union Street South,E01010989,Calderdale 018A,Investigation complete; no suspect identified
d08a8f4371a5fa47a9e806757399f7aaf30a84eee5b450cea20fbf7751a131a1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.762444,53.795324,On or near Sunbridge Road,E01010834,Bradford 044A,Investigation complete; no suspect identified
