Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1be00c56fe97da54c03a2484a0526740c0da671e042d917c99dfddab593a265e,2023-07,Humberside Police,Humberside Police,-0.346915,53.764077,On or near Fawley Close,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
6a881630060f90530ed970fa209ba6977249f56276c0557f59297d7eec5d2b22,2023-07,Humberside Police,Humberside Police,-0.204105,54.093271,On or near Baylegate,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
34de09c1a4fae379c143bb7db6c9e4c4fafc0e0266e0c179a06c8e10e47fdb2d,2023-07,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
1f99c4baedc77311eff11fd6434582e73c1bf5eeb65d71b7febb3ec04c3e1ccf,2023-07,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
7b96ba27ebbb6acd46aeac682f6dba78cbf68822974e50bd4afbd030c7f38099,2023-07,Humberside Police,Humberside Police,-0.451713,53.764200,On or near York Gardens,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
2466173e7ee12db828fef4189f3d1498996b7e4fd9a3cde545828068b1550e75,2023-07,Humberside Police,Humberside Police,-0.863083,53.741850,On or near Broad Lane,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
47b3a75ac47e3040fbd23215853735d9f46d5a9795cbff033269936040391c10,2023-07,Humberside Police,Humberside Police,-0.675314,53.573241,On or near Landor Avenue,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
e78a429fb460fcdc8bda873916f95637fd2a4e538a8dd21586d7002b40c811c7,2023-07,Humberside Police,Humberside Police,-0.198397,53.619427,On or near A1173,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
ef9c1ec71d3ab8c428e3e1b6aa5c188a60390685c9e86ca87d81edc365574069,2023-07,Humberside Police,Humberside Police,-0.130857,53.570782,On or near Eskdale Way,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
67ba433b6c3a197da32de81434663037b22347c9e8cb1785314d918c7d052a9a,2023-07,Humberside Police,Humberside Police,-0.405697,53.754248,On or near Bloomfield Avenue,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
4c378d57530357884e0a3f0b8adf70d525f223b911ddb71c104abe572c816a05,2023-07,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
1437921b77764645d63c3f5f03953aa92fea4b47850317da6775c6c5c2e633f4,2023-07,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
9d07f9cec2890375d2bc990e9242f77dc88bb78b24f7de715568112fdf617c8b,2023-07,Humberside Police,Humberside Police,-0.382277,53.814233,On or near Plaxton Bridge Road,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
3ace16b653124fc6380941ae72eeaa93e093f3e0307af9ec77af7c2cc78d101c,2023-07,Humberside Police,Humberside Police,-0.442917,53.723527,On or near Thornton Close,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
b4403d0fa411dcbb6c79e6fc8a000d70f4f2c5a62afcf14ab441a97ac0fe61db,2023-07,Humberside Police,Humberside Police,-0.106892,53.532846,On or near Briar Lane,E01013189,North East Lincolnshire 021A,Unable to prosecute suspect
f78adb15ccb192d27830a764e4f3be0cc669d32052184957a5c1d81670181d64,2023-07,Humberside Police,Humberside Police,-0.304555,53.754676,On or near Rensburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
0ae46e363a31a1724168b3515e393e558bec67dca653dbe4d7cf0a85e9593dca,2023-07,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
52a463bb3b98854ff4f090ec4c7e927e986b16bfa72ebbe8577decc6c91eef34,2023-07,Humberside Police,Humberside Police,-0.452580,53.747635,On or near Mill Lane,E01013118,East Riding of Yorkshire 028E,Investigation complete; no suspect identified
a4a68c405cb393d9c0318eb8b36af9370320e6818e56a2d6b08cbf355f84acc6,2023-07,Humberside Police,Humberside Police,-0.217737,54.083469,On or near Romyn Close,E01012949,East Riding of Yorkshire 003E,Action to be taken by another organisation
223d6590a87951270d8772ca76725ef8f3b0f5bb1384e7010c5a6d2d33330ad6,2023-07,Humberside Police,Humberside Police,-0.012889,53.545021,On or near Parking Area,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
2858080f574fbd001f44780506d52f585bb813a6b6a47149fd4ec2b2977adaa8,2023-07,Humberside Police,Humberside Police,-0.643074,53.569356,On or near Cherry Grove,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
38562ecc6e240d3456b07d95004cadee9ee0c48ddcfe5ae39475fb9b47b4d257,2023-07,Humberside Police,Humberside Police,-0.216949,53.979824,On or near Rosedale,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
ffa0c8dc17d6d775d39a28bcf2827507fd3c3e6ff1c96b8f15c051316dd4a3cd,2023-07,Humberside Police,Humberside Police,-0.739484,53.597593,On or near Willow Grove,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
7d13c1d9c57b768717a14574d841a2446892633bb268001c0245bad75eb3b7a4,2023-07,Humberside Police,Humberside Police,-0.442917,53.723527,On or near Thornton Close,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
6f3ae77e0ffa1cef82c6ecae95998089be6cf5789350f742dad8373f0707948d,2023-07,Humberside Police,Humberside Police,-0.385853,53.745254,On or near Woldcarr Road,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
78c1a19bac216b51ed88d24933dd890592dabb1c8288e8057d63ee46632f47a7,2023-07,Humberside Police,Humberside Police,-0.669170,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
eed98a27ceb9b1c4fabedbe6ce4099cd013ecb070de713bcd7da74f8482a2dd6,2023-07,Humberside Police,Humberside Police,-0.354882,53.742280,On or near Great Thornton Street,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
632ab7de546705d4a6c8d679737f0f47a3d3f8717c19ad319f3fd214dede5672,2023-07,Humberside Police,Humberside Police,-0.204714,54.084480,On or near Rhodena Avenue,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
0526fa66fb830231f632c83f1c645104fd1a095b343d5a56a3f8f30880da6912,2023-07,Humberside Police,Humberside Police,-0.262837,53.775032,On or near Ajax Close,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
fa77a922001990785e02bcc03957153283caca210d198808d0747c05a5c02071,2023-07,Humberside Police,Humberside Police,-0.177367,53.542139,On or near Saint Peters Grove,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
85ab32b8008aa165a0bdf5cbe5b67181c817a28d78c45314e220343037b9b795,2023-07,Humberside Police,Humberside Police,-0.454699,53.682447,On or near Furniss Court,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
f921c6c99182eac6c4756fbafd4c89ffd36aa5695a8bdcb4768ac83ab71c3156,2023-07,Humberside Police,Humberside Police,-0.125855,53.551385,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
7fcffb645563506c07e0273a8b2c190ee6f01ab5d2dc7940c148f86f3a930a31,2023-07,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
00e793d4a11a6541191c064fbf9769c1946f0274275b682e44e810beef48e889,2023-07,Humberside Police,Humberside Police,-0.161353,53.911792,On or near Sands Lane,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
dbad952cf96df0471fc0c047a27de397846a8a5dd4a3d319c4d458b156792207,2023-07,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4c4e13c731785bb760233f10e352b10b7cba4fa6f439d68c4aff81e134c95e6a,2023-07,Humberside Police,Humberside Police,-0.349652,53.762739,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
be7221a56d686f66f886aa9e832059147243555c3bf2c2bf29d20209c00fa9cc,2023-07,Humberside Police,Humberside Police,-0.067191,53.570975,On or near Victor Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
d1de4fe77421518e0ef5f644419bc9ebde98b23ac00d92e967e0b13550ea6d5a,2023-07,Humberside Police,Humberside Police,-0.487323,53.550237,On or near Station Road,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
602a317abe887825a6528661931b0051915b024b3b624e39ecadcf3f1e40b2a5,2023-07,Humberside Police,Humberside Police,-0.194730,54.103504,On or near Amy Johnson Avenue,E01034753,East Riding of Yorkshire 001H,Unable to prosecute suspect
e87282c67e3893be714971deec70fb567c02738caba24824b36662ef2d2dc049,2023-07,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
44e02b541a1ed8434a16bdea08788457535fee6a81f120699c7e625e2f6ad824,2023-07,Humberside Police,Humberside Police,-0.059458,53.571964,On or near Police Station,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e3c0e516d619a0116b92ef144250af1a2df314e6007edc33f7d34559160e533e,2023-07,Humberside Police,Humberside Police,-0.403727,53.743390,On or near Plantation Drive West,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
54101188789512649c84cfb041df1a9b14297e30b3c90b43aecb76e806d2e772,2023-07,Humberside Police,Humberside Police,-0.387049,53.819313,On or near Long Lane,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
a97b7c377377b8323ae25abc0ed96b5db22845f6eadd7c1432e13cc9554a05a2,2023-07,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
03035715dec3bbf80d7d9f6a501d1dfaa74feb9c591c4a18d6f1c01b4661dc6d,2023-07,Humberside Police,Humberside Police,-0.044465,53.566964,On or near Garnett Street,E01013198,North East Lincolnshire 024A,Unable to prosecute suspect
88a68c114cd2c96dd79a7cd65e0fde2532d3faa13189fcf38ded3c8707eb737c,2023-07,Humberside Police,Humberside Police,-0.369049,53.732765,On or near Flinton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
dd9563df82f67d6a974f5409fed0cf513235e5747029c5c80342703151af92b5,2023-07,Humberside Police,Humberside Police,-0.418009,53.775733,On or near Abbots Walk,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
31e5e1771e9ad2e04db36d1c968ebf246ed4065b248e20c10b104de2c413f7a5,2023-07,Humberside Police,Humberside Police,-0.356339,53.746507,On or near Londesborough Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
37b5cadce9beb025b93f8cd65d4387ee61a092a666019bab99eff08eee2c920e,2023-07,Humberside Police,Humberside Police,-0.380725,53.763864,On or near Abbotsford Close,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
2456f038e909bf3b0c673537994b85dc1e271abdbe8db4de7bec7584717dce6b,2023-07,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Action to be taken by another organisation
6d3ea29686c4c6c7587739d4188938e80c4ee23f93e38b01168888db3e301361,2023-07,Humberside Police,Humberside Police,-0.332689,53.810650,On or near Welshpool Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
95d77cd08834cc8b1190bf7b87f0bbed65be5e50640bd31328264c24547c40a4,2023-07,Humberside Police,Humberside Police,-0.608512,53.783309,On or near Kettlethorpe Hill,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
b4723035a6421b59a8d48799b2f90018c3f416c1de8b27a41edbfcf014eae205,2023-07,Humberside Police,Humberside Police,-0.071369,53.574737,On or near Theatre/Concert Hall,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
10f5fd6c327c4833250fdc3a1088b55e3ae709f3a665dd07641ec4f84bf676d9,2023-07,Humberside Police,Humberside Police,-0.420872,53.753244,On or near Kingston Road,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
caaa11057c38a0b2dc9bd5f98d647dc3f4d543f3f563f0e92f61ed416d3de93e,2023-07,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
9baebb2606080f5d21dedbe791a8ebab9368fd3394473234242a6b18356d7f5b,2023-07,Humberside Police,Humberside Police,-0.117495,53.517650,On or near Coltsfoot Drive,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
69e1895c444668f14af54ccbd04608ace6551f795c6a8c6f1192f11c51fc1060,2023-07,Humberside Police,Humberside Police,-0.407252,53.726357,On or near Santolina Way,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
22b44a40d1975f08414a87a3cbf5e0c4aff925c4fb686cf1247689069d876562,2023-07,Humberside Police,Humberside Police,-0.374749,53.754776,On or near Marne Street,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
019ee19e557e3ec8c58465a33eaa6bec0a321724f474e631f260b62448f707d7,2023-07,Humberside Police,Humberside Police,-0.427980,53.838643,On or near St Matthews Court,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
ce4d443e29649c203d2e30f8ef48489bd9d31f1c49a5154b36449eb3db1226d9,2023-07,Humberside Police,Humberside Police,-0.727266,53.908490,On or near Long Hill,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
05eebcbba3bd5f33addaabf1ff11b41e18a01a5a854c89978d69067e14244cbd,2023-07,Humberside Police,Humberside Police,-0.416908,53.728364,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
722b2c3edcce982c13657b8c28a3d2ee32b5595478c27bc637ab407dd9fe4c0e,2023-07,Humberside Police,Humberside Police,-0.376792,53.749788,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
2deaae7dcdf503fc96d13f488b0d10ceff62731cae38264ef0cb1a7a0162191d,2023-07,Humberside Police,Humberside Police,-0.807834,53.917272,On or near Back Lane,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
99091df0ec67b0006858618815954027df25234ee32954499d9af9ff89f0fa8c,2023-07,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
a00d10be515e70a1c879c719fb67644dacdbc9d33c07942eabb586817ef0683d,2023-07,Humberside Police,Humberside Police,-0.868163,53.712487,On or near Newclose Lane,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
9c8a1f51d198bc00b1954a97475aab7000fb9d96f3cbed6357c507ae3c5bd81c,2023-07,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
ad2099b93799106ce5a3a93d863e902dafd3e96632bc87c8133d7f8191da7891,2023-07,Humberside Police,Humberside Police,-0.576655,54.017017,On or near Weeton Drive,E01013125,East Riding of Yorkshire 008E,Unable to prosecute suspect
69c34fb792213a52b86e1e8130b01a768f8a85e92f20c63ccf4addba4fd2f95f,2023-07,Humberside Police,Humberside Police,-0.656190,53.576246,On or near Petrol Station,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
26fad3b14f0f5b6d093a9ecf3fcbd6893c1154bfadf3ced21993564186c8ae8c,2023-07,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5fb972ffcbd0104568d43c2e59345441d169d96cdce68c70894bf005c3b0384f,2023-07,Humberside Police,Humberside Police,-0.442510,54.006761,On or near Harland Lane,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
a214a9c9f77302dd5db72149377965520d22463f55a0d60af08389e51be4981c,2023-07,Humberside Police,Humberside Police,-0.196909,54.079006,On or near Theatre/Concert Hall,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
87d083dac98f1439b242235513bdb187b14387f8b7cda93bce7830911ae6a5a5,2023-07,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
be52155c4e1265da212aeda3912e51d24166a4b5cc88440de9b2cc84b4a76ae0,2023-07,Humberside Police,Humberside Police,-1.030417,53.688994,On or near The Chase,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
0a67f6043509916a896dae8cb7c33d3ffe44150fae5cc373df93948370df0bf8,2023-07,Humberside Police,Humberside Police,-0.341873,53.815775,On or near Church Lane,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
6760b1ed0f6576872f86cbcdab05db50f4b5b431043e0b773f8c4743c8e8bafb,2023-07,Humberside Police,Humberside Police,-0.294873,53.763033,On or near Kingsley Avenue,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
2a1d63c7fb8172ae5529a9d7410a32bfdc55026932998df3594fa06efa48f33f,2023-07,Humberside Police,Humberside Police,-0.097715,53.554114,On or near Hereford Avenue,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
0a1f2cb8b264e7099397b796afe22ebffaee6f7aa065703593bf1455e2aa5370,2023-07,Humberside Police,Humberside Police,-0.212692,54.097696,On or near Northorpe Rise,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
b2de67bef0c2bb0ec1f5bad7b66a9e91f675d6fc3c4450adc6282268f4c6cdb2,2023-07,Humberside Police,Humberside Police,-0.214804,54.094104,On or near Lowood Drive,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
50ed4aea6490cee91f026c3359ff6d9ce7c00e7db3e03c8411b618114a24bfdc,2023-07,Humberside Police,Humberside Police,-0.375794,53.737909,On or near Edinburgh Street,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
211b01edbc3518ea1213b5998a0072bfea9fae53d2cf814fb6355e835aef48a7,2023-07,Humberside Police,Humberside Police,-0.262837,53.775032,On or near Ajax Close,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
e41542b2fe845fa58f5a33491565fa3f0d199bb0b1af0546f8293bd69461627f,2023-07,Humberside Police,Humberside Police,-0.347682,53.753408,On or near Providence Row,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
3f9c123c996b16ce9ed9de997c7b4d6413b8b547c2d39e4a664ef42cbe3c2de7,2023-07,Humberside Police,Humberside Police,-0.364444,53.742051,On or near Saner Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
a195f2fa830044df2ef061211a4bcf20b7b94c116ed66590ff2bfb851c4a0bab,2023-07,Humberside Police,Humberside Police,-0.395694,53.738114,On or near Wistow Grove,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
01dc0b5405d5d0e50af181f453f6a6d322ffc6d4a304d7dcec37b8c899feba64,2023-07,Humberside Police,Humberside Police,-0.651350,53.592605,On or near Hadleigh Court,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b6eeef55ea5dcf80b685eeca0bfb16d39be66570d8d0457e96b3a55efe2e7c85,2023-07,Humberside Police,Humberside Police,-0.034096,53.559998,On or near Bursar Close,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
f710f87bd33104a2d2708fa655b941e71610e57786cd7816858966f0600a1aa4,2023-07,Humberside Police,Humberside Police,-0.233032,53.720086,On or near Paghill Estate,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
63bbafb4af9bd620ac75fc3f9f3ddb4c5bd0c9a23fe0bb706a0fe464410aa1b1,2023-07,Humberside Police,Humberside Police,-0.779779,53.928010,On or near Cemetery Lane,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
90f07d4ed2f32ec38cf95e553e4d1cd627176e6fb73b3641bc5bdac7e7ee4581,2023-07,Humberside Police,Humberside Police,-0.197575,54.085874,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
ff3e8bfdb550136f94a8dbc29918a86b61c46e19bdef26c5ba4ab951078d7aa6,2023-07,Humberside Police,Humberside Police,-0.007431,53.679180,On or near Sports/Recreation Area,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
d2bdc0e12dfdc28133d8bafb098c1b6c0d84c2b463f44f8f7fda4f749ea9fe1e,2023-07,Humberside Police,Humberside Police,-0.396669,53.751134,On or near Aylesbury Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
ab7888ade9b67dc739ead055b88495fb06a0db7eb504ac919d3f9ada1dd755ed,2023-07,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4782d07336b35654aeed32aaa17f9cfcc04d608606c97610badde30b395178ac,2023-07,Humberside Police,Humberside Police,-0.367482,53.787281,On or near Argent Close,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
59b4d1f6a252b763835827571be0b3180e183b4e42e21e0c080af1fc9df1ab6e,2023-07,Humberside Police,Humberside Police,-0.662164,53.591297,On or near Donnington Gardens,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
2e54d8c564ea21b3dffe608f8ba82a156974b409fb671b168857b3531c113b8f,2023-07,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
524107be2569b3f9467b56a0931796e59b554937273808f38b415c04bc6acd4c,2023-07,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e469e001a82582f43c78124fc12523503deba4d43c89ca8cb9f8d85eb7915741,2023-07,Humberside Police,Humberside Police,-0.202067,53.740381,On or near Ketwell Lane,E01013096,East Riding of Yorkshire 029C,Further investigation is not in the public interest
8b6a4ca63205887d5bc5465413f3a667c54aacc1c30747793f9adb64616bfa30,2023-07,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
a79cfac7bec325a0e578cbe970dae2ee5af930e3041c4248dee6edb78c39bbcc,2023-07,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
7313cfb9ef82ebbf19de858f9e56632716bb2cb9700eba97bb7e951c4a8f3a33,2023-07,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
ab28a7dd32e969cf9c2a4d685a3b7df25dd9c9fcdfeb0641af324635665c903c,2023-07,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
a6e3808d960973ee62160ebf501ad473d144eed744330521270c284fbdd61441,2023-07,Humberside Police,Humberside Police,-0.202067,53.740381,On or near Ketwell Lane,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
23550ec9ae61db272e62e3719367d23261e0c2704e1f0483b5ef64912927f374,2023-07,Humberside Police,Humberside Police,-0.331083,53.742472,On or near Scale Lane Staith,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
37867860267d01d82416f3203dfef5b8a842965cc3aaf37360b1bbe9745fb3c3,2023-07,Humberside Police,Humberside Police,-0.403829,53.755499,On or near Bristol Road,E01012802,Kingston upon Hull 023D,Local resolution
ce04bcfb17a5b14ad29ccb34bed2a1e6da964d78ab62c1482cd3f56d0846fa66,2023-07,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
fd919893cef9b8bf8df49d5579e1a96a95a10190a5ef07f58851fa9f392f7f96,2023-07,Humberside Police,Humberside Police,-0.359118,53.740972,On or near Tichbourne Close,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
f5552ed68f2c44773d2113a5a57cbdb804291ad028d068e50037c3800df67904,2023-07,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
38c4ca19df161c0d2ca1fe9132bd77b624711e9baf7ba535465261499f77533c,2023-07,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
63a0d242f077435ad50f0bb22b22902674a7ef567a329ca3a5bb658d4e820e80,2023-07,Humberside Police,Humberside Police,-0.329212,53.758663,On or near Bus/Coach Station,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
1487f3dc5adf54087be214842ade762116def31addfed942e25d0647fd26a5d4,2023-07,Humberside Police,Humberside Police,-0.355046,53.762526,On or near De Grey Street,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
8e767ba1f1a18763f5c3500efd8d93f8cf398a3f1b6f675c574dee845d142a69,2023-07,Humberside Police,Humberside Police,-0.443778,53.748645,On or near Alma Close,E01013117,East Riding of Yorkshire 027E,Further investigation is not in the public interest
b4c0979557f2721410c4bc6c9fdd5a3d118520ce0711c5fef7b79722c78cd594,2023-07,Humberside Police,Humberside Police,-0.780209,53.875646,On or near Sports/Recreation Area,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
8d0b48e21c7d6e94293a45d4d28bd81aca9a69922ba3867075f0f93a1b79e26e,2023-07,Humberside Police,Humberside Police,-0.387641,53.790026,On or near Gildane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
df35c52da4d197f747cb362e6cec557b16359b9a63896326542ff9a6329da44f,2023-07,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
0488e3d6411125a877f65a34d38e5a7968015fb2df1c30e7a6d7a63d9b4a34c3,2023-07,Humberside Police,Humberside Police,-0.165686,53.904280,On or near The Crescent,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
8b42ea25ea810176b6d23a984dd1b69dd1d05c19129e350f1a8f0f991480bb14,2023-07,Humberside Police,Humberside Police,-0.273450,53.775626,On or near Belton Close,E01012834,Kingston upon Hull 010C,Action to be taken by another organisation
1ff05db2cac997ab75195d3279d197137225ff839fc8e5bfeb2c03a420c3a342,2023-07,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
733728673deac0db643af0582a1b4314f01a26a2241e2b40227bb4a6e790957a,2023-07,Humberside Police,Humberside Police,-0.063932,53.553715,On or near Redcar Grove,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
cfcfba122af5732c9795ab2c43a50836ccc61e2e50aae520605ae70a4a63f7b2,2023-07,Humberside Police,Humberside Police,-0.330934,53.808954,On or near Harlech Close,E01012779,Kingston upon Hull 034A,Investigation complete; no suspect identified
df9257c1f509ba26827417d82e5950448c3a28c7f60abf5c72cee731ca4adc2c,2023-07,Humberside Police,Humberside Police,-0.174684,53.910539,On or near Hillerby Lane,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
f60ceed7d834347ee7004c151864f613b95c43907a87298602cd1700d11499ff,2023-07,Humberside Police,Humberside Police,-0.472698,53.693015,On or near Far Ings Lane,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
3309f28a59378ee1b0d549eeb66253ce41ba4790a543c13596b2dd3beacc6f1e,2023-07,Humberside Police,Humberside Police,-0.419135,53.779281,On or near Elmfield Drive,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
