Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9e0352319f99204b4a299984e75642f7fdee6c9718bf82a92336dc78a5ca507,2023-07,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
c888a3ac75fa382401f1c6edb14e890b9cd6006919bd8db46fa52c638b53dba3,2023-07,Dorset Police,Dorset Police,-1.897492,50.724239,On or near Surrey Gardens,E01033288,"Bournemouth, Christchurch and Poole 040D",Investigation complete; no suspect identified
de7803ce1b251d3bcdbae5de8040741423df2bb3c9f99d4ad2ea7bf8e3b38f8e,2023-07,Dorset Police,Dorset Police,-1.973320,50.713543,On or near Catalina Drive,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
4b56dac36e057b6560e2f5bed9f494e151e2e20c8b2f4cf92d96e3c7ffc097e3,2023-07,Dorset Police,Dorset Police,-1.895333,50.726944,On or near Benellen Avenue,E01033288,"Bournemouth, Christchurch and Poole 040D",Investigation complete; no suspect identified
2af84fd0bcdedcf4aaf0ac8964ec4aa61c968050857627c695361bfb4157841a,2023-07,Dorset Police,Dorset Police,-2.435831,50.712803,On or near Parking Area,E01032645,Dorset 031C,Investigation complete; no suspect identified
c25f1a66dd1ee1f8362574be7da157b5d839588725690d17e21df356723ccc13,2023-07,Dorset Police,Dorset Police,-2.159499,50.850789,On or near Supermarket,E01020452,Dorset 009B,Investigation complete; no suspect identified
1fb223f752198af8239fe01418fc39b948f501d0d4015c03b93120c6766ae1ae,2023-07,Dorset Police,Dorset Police,-1.994278,50.747457,On or near Plumer Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
8b02b4d8105c0505ae2121848fbbe279d9c8e9ebfdd68f5d9c78660b01f0ef56,2023-07,Dorset Police,Dorset Police,-2.162832,50.860587,On or near Fairfield Road,E01020439,Dorset 011E,Investigation complete; no suspect identified
5b43b9f864438f0dcc0821af0b5a272bb5edfbb908ae16c27d722347fcbf619b,2023-07,Dorset Police,Dorset Police,-2.189755,51.017336,On or near Border Close,E01020456,Dorset 003B,Investigation complete; no suspect identified
218864b4c4bf1a1792be1e6930fba120613c02dec4c1b0a176c1e18aceda1039,2023-07,Dorset Police,Dorset Police,-1.919963,50.731459,On or near Alby Road,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
d45a22df7671a448ccb9af851a5d462af62f2cc687eb8c11aadb192006c9ed1d,2023-07,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,Dorset 021C,Investigation complete; no suspect identified
7aba3e6c174c22331348e43cf17428b153945cc8732346a93e0bdddedfbddfdf,2023-07,Dorset Police,Dorset Police,-2.826761,50.733653,On or near Chideock Hill,E01020517,Dorset 029B,Investigation complete; no suspect identified
5fca67a5f23a7eccc8da25154cb0d53957699bd828a43f4a90e8ce076103dfb5,2023-07,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
08196fd18f36fcc5dd88d62a7a64038bf1520e26834056f6584d6a8b42bc02ce,2023-07,Dorset Police,Dorset Police,-1.953520,50.727107,On or near Gervis Crescent,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
f0163a0635511f4f7ba6f88a7bfb1a44a2e88a23b364672f89d9a9042451f59e,2023-07,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
86a6686edf00359b9e1cf4a2d8f2559cc95b3477f54f501dd5451aab8a6cd14b,2023-07,Dorset Police,Dorset Police,-1.861936,50.723321,On or near York Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
9475944d52617910688fe2418af842420482e6cf4f1da479241ca046ceef1c19,2023-07,Dorset Police,Dorset Police,-1.831686,50.910434,On or near Oak Road,E01020373,Dorset 007A,Investigation complete; no suspect identified
a40313bea013eab7ac4edca0f295d0b00f262e8b9b569809a38f44022623a64c,2023-07,Dorset Police,Dorset Police,-1.918051,50.730945,On or near Sheringham Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
55c3a604a30992f11b387e601ae89d08b6bd42b3f95f6ecd6b7b0931e62698c7,2023-07,Dorset Police,Dorset Police,-1.850108,50.731930,On or near Lincoln Avenue,E01015293,"Bournemouth, Christchurch and Poole 025B",Investigation complete; no suspect identified
311090fff0918ec924a839b068959752a4fbe8dc80d629d376a0b12eec6d6a32,2023-07,Dorset Police,Dorset Police,-1.915084,50.749648,On or near Highmoor Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
f8fc95f79d11e27ef0f00bd01cb55b214fa4bde8601c5f6e69f8a74eaf069724,2023-07,Dorset Police,Dorset Police,-2.012456,50.771449,On or near Phelipps Road,E01020384,Dorset 025C,Investigation complete; no suspect identified
f52b66e1651d32f0203a08a465bd13bbec80a71e2debafadf42be248eab0cc4d,2023-07,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Investigation complete; no suspect identified
0ea6b984711ada34bd49cb4d8289adbe3ebe3e987608bcf24ac3fe8ff38bd076,2023-07,Dorset Police,Dorset Police,-1.847137,50.752088,On or near Tytherley Green,E01015354,"Bournemouth, Christchurch and Poole 007F",Investigation complete; no suspect identified
b4869b55aae94b3ba486698981bc0d38b2ab0f9137616dc77d58b9f52733501c,2023-07,Dorset Police,Dorset Police,-1.838297,50.746501,On or near Queenswood Avenue,E01015340,"Bournemouth, Christchurch and Poole 012C",Investigation complete; no suspect identified
137779e082495ae69d1d2bf2f7efc7b4fd8e0acd177946fedd5ca03da402fa12,2023-07,Dorset Police,Dorset Police,-1.847623,50.729103,On or near St Clements Gardens,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
8da90c93dd411991099cbbd96f1592f706b74093020ca93fd4376803b6a4ea99,2023-07,Dorset Police,Dorset Police,-2.453699,50.610938,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
afdff2a83690466b419b4f0da55940469b3de2f1d1ab2019c3036958ad75137a,2023-07,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Investigation complete; no suspect identified
cb7440114bc26c5ae42817604f9441491a7e94899b4c7004523a7aa2a355b9cb,2023-07,Dorset Police,Dorset Police,-1.885053,50.718571,On or near Purbeck Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
810f9452d5c7fb5cdc1fdfe0f7e9bfb64616efe099b9a4190211e21ee997d33e,2023-07,Dorset Police,Dorset Police,-1.855085,50.731261,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
cf5230a115528e2b61326ba1c4febda44dbb5fcf99d8ae28a80976629a0bbebd,2023-07,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,"Bournemouth, Christchurch and Poole 045C",Investigation complete; no suspect identified
c6363f26edc6ec4debdc07befccc7b1ca9932f55eb04162c613e0f98e740eb2b,2023-07,Dorset Police,Dorset Police,-2.000685,50.741109,On or near Millstream Close,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
f95209acd395df244097c83f7a618ebedf2ee755af303230add229d1d41d44f0,2023-07,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Investigation complete; no suspect identified
716c220886a6d6c91f8b720df928b75183f99dd31e62b0fecf53d6097de9f8bc,2023-07,Dorset Police,Dorset Police,-2.187273,51.013528,On or near Maple Close,E01020456,Dorset 003B,Investigation complete; no suspect identified
0665d05bfca10da094026273ef8fe956e015232b8717eb804f74c0bd20e0086d,2023-07,Dorset Police,Dorset Police,-1.916970,50.757554,On or near Maclean Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
313ddfd3d978962ddff70a2164048b752ca958025d623e992ed206a785f3496f,2023-07,Dorset Police,Dorset Police,-2.134102,50.884930,On or near Walters Drive,E01020442,Dorset 009A,Investigation complete; no suspect identified
ced685c47ca570f9881aef80969504cec1fb6722fe312958e4d15c115756c6c0,2023-07,Dorset Police,Dorset Police,-1.842660,50.734564,On or near King's Park Road,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
c8a20706a4914b99b36008e4d9da7d94893201dca5476319a8c27f403a3034e0,2023-07,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
4b240aab544ec7e4ca6dc21153ec933712d8cd10d5461800ce2f3839db230f66,2023-07,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
60563557219d8a91a3852c3643ef301856a02ce8762a1d0cca654f8a79b7cf98,2023-07,Dorset Police,Dorset Police,-1.842660,50.734564,On or near King's Park Road,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
b5063f24e85cbe924c22ae930becec98d0e7d954a1b3cc9aa6c3ad6f66c20663,2023-07,Dorset Police,Dorset Police,-2.748597,50.727274,On or near Slades Green,E01020504,Dorset 030C,Investigation complete; no suspect identified
e1050072336109de5e2bca60b35cf1d1dcceacbde092b81e35b15a2b732fe3e7,2023-07,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
fd06bc78dbe2f094d2f182c3f23eaa2f002ba821d8f7388c138fdfc35ebd6a5b,2023-07,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
87f8dc49d413b766afb8d39950abdd8846314595d3043f0194dab621be349604,2023-07,Dorset Police,Dorset Police,-2.154107,50.864627,On or near Stevens Close,E01020436,Dorset 011B,Investigation complete; no suspect identified
22290f17a1bdc99b246cd185a82bdf75081b0be4b68d8a425f707fb34fecabbc,2023-07,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
d6a3ebc8e48cde57b47120798a019157dc1fab650ab9547f586208a6c831a6b6,2023-07,Dorset Police,Dorset Police,-1.875757,50.875688,On or near Petrol Station,E01020416,Dorset 010A,Investigation complete; no suspect identified
0b51c93212419b5983b3f32be8ad79a0aa338955640a2298c0fe8bf83362fec1,2023-07,Dorset Police,Dorset Police,-1.868111,50.749146,On or near Clifford Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
0c25653855238232caba37332e4d9aab6b442f7fab5d3f0d67214132df863f78,2023-07,Dorset Police,Dorset Police,-2.461959,50.716740,On or near Liscombe Mews,E01034381,Dorset 031D,Investigation complete; no suspect identified
9a8a73a24b29173d1673fa60dd40b3b5873cb8bfa0fbc37778e8fb42743905d9,2023-07,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
5c4c607de48f47337a1d81e42560ce7358b35c1c63435d576abc39ddc5b8eaf8,2023-07,Dorset Police,Dorset Police,-1.796483,50.720797,On or near St Catherine's Terrace,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
dbb0ed2f5505807c9633975d72ce594d1ee382fe8ddc2b71503e0f5314094cd3,2023-07,Dorset Police,Dorset Police,-1.987540,50.713815,On or near New Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
48dcdf31e0b739042e43365c0a3e097fb27af6888de759a88dac698d08e4e71c,2023-07,Dorset Police,Dorset Police,-1.913085,50.734728,On or near Carroll Close,E01015389,"Bournemouth, Christchurch and Poole 029D",Investigation complete; no suspect identified
c17aa90820b78f9d5a3082f2f395fdbcf39850d25db568fc7db29907af643006,2023-07,Dorset Police,Dorset Police,-1.984846,50.724004,On or near Sterte Road,E01015465,"Bournemouth, Christchurch and Poole 044A",Investigation complete; no suspect identified
ea5b151d03dfc2b90c88a092d164f3bde625b1354971acdf4ba1ed17dd773c80,2023-07,Dorset Police,Dorset Police,-2.192210,50.925045,On or near Oakwood Drive,E01020445,Dorset 006B,Investigation complete; no suspect identified
a7bca7dc6978f0a0f52a8fe919a2d09241aa90fd9af054504bff87d07dd2f6ee,2023-07,Dorset Police,Dorset Police,-2.006981,50.766702,On or near Lancaster Drive,E01015400,"Bournemouth, Christchurch and Poole 004F",Investigation complete; no suspect identified
f046794bc9901575dcf4f98a962356e0df0b1299e0b9159ee07c4107b0d8ed5b,2023-07,Dorset Police,Dorset Police,-1.848515,50.729419,On or near St Clement's Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
b4e84811c87e65763053fcc7f8f657d339effd3788dcc2d44acccce24ef95ac1,2023-07,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
ccf2845052da99541c05489c62b8c15d619ef0259b5b96822f0705df81979b7f,2023-07,Dorset Police,Dorset Police,-1.923328,50.701111,On or near St Clair Road,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
c2c114d639fd77c6a54433ea8f77388fce199a542ae619980d1ea203b6a125b1,2023-07,Dorset Police,Dorset Police,-1.908591,50.750192,On or near Oak Gardens,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
7ce6ed65777ff9cf423977edc50d92e1b03d007c02ed04530cca362a1c555a04,2023-07,Dorset Police,Dorset Police,-2.221095,51.036489,On or near Hunters Mead,E01033158,Dorset 002E,Investigation complete; no suspect identified
d78c612aff447c0b0a03a7d0d4f11c1b4ab0d4f92d14829aa68f31f88b128629,2023-07,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
2738bfd9ea4cf3447e26c15cfb5cd6bc64338783a60aacc80dd9d72f1ae24c94,2023-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
39335ab19e10caadf519ceecf94d8fc6b27c2a6938d95e520de236bb627fe632,2023-07,Dorset Police,Dorset Police,-2.038603,50.955474,On or near Chase Crescent,E01020397,Dorset 007D,Investigation complete; no suspect identified
28b1595a1b38ccef144ec667725e6457b9933b555aee1a1bfea42c9ba833cfa9,2023-07,Dorset Police,Dorset Police,-1.813537,50.738964,On or near Colemore Road,E01015316,"Bournemouth, Christchurch and Poole 026A",Investigation complete; no suspect identified
c8730d8bbfe9b23df447aac69f628031f8f3d64313318167cf003308221d81fe,2023-07,Dorset Police,Dorset Police,-1.949329,50.741780,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
8b430657a82863e7b8cd71cf30e69c732fdfccf2c8c7d07fdb0143db5e63b6aa,2023-07,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
46f2ab0c683ec1ef9a6ba8f14e4af0f7d78978410b2281e8a85f853010923a5d,2023-07,Dorset Police,Dorset Police,-1.874010,50.721986,On or near Fir Vale Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
5c1c87a39217dac7786876d6eafeaeb3b44a3255d51ca0a0777ce93d0f54ee72,2023-07,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
39221f919e762b4a51f27525d6fa10896fe8c66a2f21c75377b5b0e12df59c85,2023-07,Dorset Police,Dorset Police,-2.236314,50.699862,On or near Rhine Road,E01020493,Dorset 035E,Investigation complete; no suspect identified
008a16566b9ac4c0a7532b43550b0b9cfca2d121fb223caa613657e0aed1a469,2023-07,Dorset Police,Dorset Police,-1.975633,50.732114,On or near Waverley Crescent,E01015451,"Bournemouth, Christchurch and Poole 034E",Investigation complete; no suspect identified
0fe6a4f10f17f210c49c1439cbeef64b22ee900779eab9763913006ba537fb42,2023-07,Dorset Police,Dorset Police,-2.156888,50.846603,On or near Ward's Drove,E01020452,Dorset 009B,Investigation complete; no suspect identified
2d9f8f7964f1cb4e35d60394a1db780979217e785c3afe8b12edee4f9e1c9d16,2023-07,Dorset Police,Dorset Police,-2.161286,50.857343,On or near Marsh's Court,E01020438,Dorset 011D,Investigation complete; no suspect identified
75e3fa6924b8f5fa3a29c7271c26aa79294f472204e0abca6177f685723c035a,2023-07,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
0a74470339b935b4a3b1bc3e912b65d0e6c58c07887b33108b3950801a557144,2023-07,Dorset Police,Dorset Police,-2.752667,50.734622,On or near St Andrews Road,E01020500,Dorset 026C,Investigation complete; no suspect identified
d46d15289552901de944a28632a5f87466d0407aa931a9dd01f673b228268be1,2023-07,Dorset Police,Dorset Police,-2.011974,50.773428,On or near Jubilee Road,E01020384,Dorset 025C,Investigation complete; no suspect identified
cd3639e2ca4d0b828a17a912a3615651cbdf9b13f91e67ce7211cf9e3ab9b372,2023-07,Dorset Police,Dorset Police,-2.453980,50.613695,On or near Gloucester Mews,E01020554,Dorset 044B,Investigation complete; no suspect identified
3ddcbe26b9403bd34243d541f15d23fb1d68fbd9dba77d6242a96440a5df72ba,2023-07,Dorset Police,Dorset Police,-2.004877,50.712809,On or near Ashmore Avenue,E01034283,"Bournemouth, Christchurch and Poole 046D",Investigation complete; no suspect identified
a6c4622929c50f058c9a8e0fac9bf9cc5f3e183faa734e1a7e1767c78c8b258f,2023-07,Dorset Police,Dorset Police,-1.834436,50.727970,On or near Christchurch Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
4d8bc98007e873c3a4d8ec8756ee98e4a6df81db55b7bfe36efdcde31eb6d064,2023-07,Dorset Police,Dorset Police,-1.951132,50.748086,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
fc114dc9699839e557e95fe3e1b042d7aab7381e7ca9d4db4c8949f28efc4975,2023-07,Dorset Police,Dorset Police,-2.522391,50.949905,On or near Kitt Hill,E01034379,Dorset 004F,Investigation complete; no suspect identified
13eb2228083530f53af6a14780a2e755a5017c42c2f3e179c3b6374ad4228f3e,2023-07,Dorset Police,Dorset Police,-1.791057,50.720805,On or near Warren Edge Road,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
3cf6b1b65fc77c5d07ef60b8d840f66595dd87e0851ebba21b5b3fe923cb6a59,2023-07,Dorset Police,Dorset Police,-1.908973,50.706856,On or near Parking Area,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
b4ea539378c54b93b82b53b6f00fadfa2e51401fa20836423f168eab68ace819,2023-07,Dorset Police,Dorset Police,-1.947958,50.722015,On or near Wyndham Road,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
2d7fef56d8f91d84d6d02791d8b93302ab2b7b2d63ff930c709e4299e8d577b5,2023-07,Dorset Police,Dorset Police,-1.909679,50.767099,On or near Wakely Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
907a3c299198fbf0d3349ef52f79fd2c76c274cbea86f70621bc9eeb43042e18,2023-07,Dorset Police,Dorset Police,-1.871263,50.741901,On or near Somerley Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
aeb730908ad24a5718928f59198134be75a6a1fa15bb594b1eb5346097e42bd4,2023-07,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
6f2dae5b154e3f9719466ab35996ed714bfdd0b7a137fc60af037e785b46933a,2023-07,Dorset Police,Dorset Police,-1.971312,50.614110,On or near Smiths Farm,E01020478,Dorset 042A,Investigation complete; no suspect identified
d4ff45724ca86d3b73ce7cc03c2e9448713327f87cee2f5e848b46a09f609b21,2023-07,Dorset Police,Dorset Police,-1.863893,50.732406,On or near Lowther Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
70bbb3ff728c751888270688b4181cc90db25e967f47dc0b5bec1c8de58768ea,2023-07,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Investigation complete; no suspect identified
ef3b474091150d17466759f579f07e616e43e3f1a71b8e7dab4059c3d5513de4,2023-07,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
e544d65cab1e9b5e9eb483a2b7adfa0da3aa628f261e5ff92b5bee88a7150a4d,2023-07,Dorset Police,Dorset Police,-1.952759,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
f117d92f7b82c63aaab35bb247658d2d3a29ec66306af3a4356c0d7cdabc7f50,2023-07,Dorset Police,Dorset Police,-1.819134,50.728136,On or near Hosker Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
427963fd98f942b66b9b9dfa70c5809a1168497fb9c294b72530b02e8d4dd691,2023-07,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
468048352ce02e156ed5b2fdfca71b2fc6cfefbbe1920a11941f1c7f082ecd26,2023-07,Dorset Police,Dorset Police,-2.343015,50.904331,On or near Haydon Lane,E01020433,Dorset 005A,Investigation complete; no suspect identified
8c87b3032453a0a788dcfda9708f85cbe3cf479404802618eeefbadddd18bb95,2023-07,Dorset Police,Dorset Police,-1.920282,50.727116,On or near Parking Area,E01015386,"Bournemouth, Christchurch and Poole 029A",Investigation complete; no suspect identified
5e96e46754447e0610e42e069393973771dd060afecef816f72b47a6a40bbfca,2023-07,Dorset Police,Dorset Police,-2.379756,50.847412,On or near Evils Wood Lane,E01020448,Dorset 014E,Investigation complete; no suspect identified
199969852a7f63b821f7d08c7031ae08afaa67a890887801719ff8a0b913149b,2023-07,Dorset Police,Dorset Police,-1.868089,50.807436,On or near Thames Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
29115e7c0aedc837cecfae0aecdfade3fbd418ea66258baf76db92bebd4031c7,2023-07,Dorset Police,Dorset Police,-2.309027,50.943156,On or near Wood Lane,E01020458,Dorset 005D,Investigation complete; no suspect identified
4049aa5ce1495073b1c8ccac472a0f929d6f018c26235b201ed7fa56b431243d,2023-07,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
911a001d6df8b5092ffe4453480eb311370708f8b0b93c2ded58c5b524d3ebb4,2023-07,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,Dorset 034A,Investigation complete; no suspect identified
3aff46dfedea16e5daa86a4e3f98395921c8fad1aed02ef2f701da157fbceba8,2023-07,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
57af6cd6e397d02937d0339662051d2a937aab2f05c3c04c9a546e46dbe28f56,2023-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near Diments Gardens,E01020499,Dorset 026B,Investigation complete; no suspect identified
fadf63d16e851ea82415fcea69b1cc2c604fe1575048c7bcabb4502deb095545,2023-07,Dorset Police,Dorset Police,-1.883102,50.763010,On or near Saxonhurst Gardens,E01015332,"Bournemouth, Christchurch and Poole 006A",Investigation complete; no suspect identified
70264bf5d3df28f8fedc9a26a821bb72d4e2f6c6f2629a0b8b4bdd3298103584,2023-07,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Investigation complete; no suspect identified
4ef0dd66df472e1c00bd27f7977d953bd49adb3a4bcc9b458071c2115ac38854,2023-07,Dorset Police,Dorset Police,-1.849309,50.724573,On or near Exton Gardens,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
82eb00fe2bc3526853963c7a2c0180044bfdca45592f7868175ad6173f35aa83,2023-07,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Dorset 040E,Investigation complete; no suspect identified
c6a235265f453336295af6f47cdb69d7e4b1df5b0d864174be5b40905a9425ca,2023-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
ae3c733cf1bf222425e9e5f431eff4586e1ba2215c42cf43c9b2033eab6a1cd1,2023-07,Dorset Police,Dorset Police,-1.893274,50.753992,On or near Copper Beech Gardens,E01015337,"Bournemouth, Christchurch and Poole 006E",Investigation complete; no suspect identified
8a77f8e2b1bf1ad8d364622ece43d3d3b0b5517dcf72784adb97d922a0950aa9,2023-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
38c9441a7247b9dceca88e45daa95a22dd95b01bc7958eba3401f8d1cd49a2f9,2023-07,Dorset Police,Dorset Police,-1.890370,50.734763,On or near Alyth Road,E01015344,"Bournemouth, Christchurch and Poole 028A",Investigation complete; no suspect identified
b7738b9132cb9f54dd1f1f22955e9e642f950552cb702dca56e2947a5089b5ce,2023-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a93549883f8fe96047c6d10cc480704eff85a38c608df280e90734a9fb6cf083,2023-07,Dorset Police,Dorset Police,-2.132270,50.685655,On or near Park/Open Space,E01020486,Dorset 033D,Investigation complete; no suspect identified
97f1dac54a409c2be12d206186d794f031beb3e6bb3dd40c77820cb601e781bc,2023-07,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
6c787de1dfe848155f88587b4d46115b13a99bca14523279a9e7811d26ebf7da,2023-07,Dorset Police,Dorset Police,-1.982441,50.713725,On or near Skinner Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
35907219065f23d79b4e6eefcb286b3f36d0a24db8b7ded50dc801599a508ede,2023-07,Dorset Police,Dorset Police,-2.276016,51.038458,On or near Parking Area,E01020443,Dorset 001A,Investigation complete; no suspect identified
2cafb4d0d3af841f0824691a07a7521cc159cb6249a153146cc0ca478763d70a,2023-07,Dorset Police,Dorset Police,-2.009283,50.787555,On or near Candys Close,E01020386,Dorset 025E,Investigation complete; no suspect identified
939508c7004f597e82fe737c3033317371ac78f1b71be78d14cdc32a28f6aad8,2023-07,Dorset Police,Dorset Police,-1.932392,50.758976,On or near Paddington Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
95c7f015e7bf5fb6afc121ae6abc15ae3e17224409cb594d0a51b7ccd1a1f7d4,2023-07,Dorset Police,Dorset Police,-1.955549,50.723799,On or near Buckholme Close,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
