Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8fe20c39b3077a669fc4ad091f09677a4a814aedab423acbf1c03dbf66b826f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.264248,53.131305,On or near Edale Court,E01027970,Ashfield 002A,Investigation complete; no suspect identified
81bc288bfbdbdf6015baa10f762c6ccbb3cd5f22799b0aa42b72c33dbd0cf11b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near Petrol Station,E01035500,Nottingham 023J,Investigation complete; no suspect identified
c6d54350a6df7d086f9b92a8c3f13a2cbe5b0cbf7d9da2b1a1e24068e4133a70,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.083763,52.976991,On or near Lymn Avenue,E01028192,Gedling 012F,Unable to prosecute suspect
57ce42695eaa5778a364a75d30b881d175dc54e3fa57b876d29fab19de4f045d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178775,53.011836,On or near Revelstoke Way,E01013892,Nottingham 001B,Investigation complete; no suspect identified
3d27f9388c9d574e36158d9ef35b99f07b186a638cbae3660b8b8e5870198e70,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Further investigation is not in the public interest
ea0fd58f87def5e4577e1fe554689eed40d4762d937c5a2996826d3593eec582,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112689,On or near Cuttings Avenue,E01027992,Ashfield 006F,Investigation complete; no suspect identified
7ee9656491ba2f4cb536a12524ed18057c3f44fa35cfb5680606ab32f13c574d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.999976,53.213385,On or near Kingsway Avenue,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
01d188cbe4e3aae17aa70a12795d191d6ad5919ebbbc8b4d28e638400c01ad96,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.170188,53.326083,On or near Limekiln Way,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
6682bfd7a036186bb2e08c6fcb9c5befbebbe308576de8b254c9759f0644e6b7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.038826,52.911417,On or near Lawrence Close,E01028370,Rushcliffe 009E,Unable to prosecute suspect
cce8570e66d72925b3e49c245bd35085f0ba18be8ee58f888d780fd7088d2221,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
4445308ac4385d2def013e98b88299fe9086567f6f6faf494ba5c3a56a76024c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.982291,On or near Atherton Rise,E01013825,Nottingham 011D,Investigation complete; no suspect identified
c54e257d21f854b8b302b5a0514aaef127eefba89b0db8101301c4ec193fee9e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near Earp Avenue,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
a7729ba5077c33362793a541082313a3220519dacd565a1c5bdb642c0854fc83,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d702451a8bcf93120c39fba9455779e75459d2c824d2c8fd4c2315f0336ec188,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Suspect charged
49b42dd4e8a00fb766b2f8ab2fde3cc9877363fbb13b115f29bcbe84ef55be68,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
75200cb719579f829e262a1f72c78cbdd326c0c8343824964c13db1e37c7c0af,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.131312,52.938558,On or near Colwick Road,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9f192e0634742c495e0fcedaca723e735a7f1bdbb22fd1f2a0974aa7a6649b43,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974036,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
3af762331ba90dc13b255db5cdf2ea696498193e7ec7498890786a6323d9fc1e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
ca85eec43b57dce23385574f4e0c6067f4ec3d1117dcfc907f7721a412bd780b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.201913,52.918539,On or near West Crescent,E01028082,Broxtowe 012C,Formal action is not in the public interest
67cf4c9f1c6e0fa67b1d4e3b6299a0cf3c4a146fb4bf776f1c3911e8702d1180,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.107550,53.327438,On or near Kingsdale,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
484af487922d80cca2764c1981f52397871f3d0f6b35739cd56b3ef17e452839,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.165429,52.922424,On or near Petrol Station,E01013902,Nottingham 034D,Investigation complete; no suspect identified
510ce919ae03c374f0cb7f48986a8fb3501c0e3f7febedebc15ed1fd18f9279d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.175624,52.964431,On or near Thornley Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
65fa5e95f07c3b1525efccbb650a6b7c54ec0615789c51aaccba192f7d240199,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f74d865014349d1fca63b20853c2da1e06cb2b21cfe9c26ed29917cf7ac27b9b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
fdaa53fdeb7aa47e63a4578c2eb6aedfbbe043b6dacaae9b9ec70e47c7249908,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.252864,52.997339,On or near Noel Street,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
12e308348050f98c69c9d30a77ebe85ff4ceb1d94fa64895a6db7caa9ec64c1b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Investigation complete; no suspect identified
446876948106af6a1d8b31ac5d7fd692bf48336b9cfb4a7cef040cf6e3fb8b63,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.148380,52.940057,On or near Barnsley Terrace,E01013872,Nottingham 040C,Investigation complete; no suspect identified
89155913c3712e0e3e6f3d6df4f2fc2f8accf71610335d70501514fc943f8619,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
88556be574df6ac5c60e0fa94896669030e3ff2c4e89283cc6e9583ee76f2f40,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.216414,53.040407,On or near Rydal Drive,E01027943,Ashfield 015D,Investigation complete; no suspect identified
dfa2d654c96e56c87cb9b021b5f10c739b0b751becca13e5b7a05c4461a139f1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ea3d272e783053f515873db9530adadc7233bb4131edf9f5cf931839d3f80b13,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
a8bf0b99d4fe0d5a961743947e60368b0524a768255b08d3ff23ee7393dd5f62,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
61a776b49b52be859b1ad798838ac4f18828815572bb55aab3669c18bd118a9d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
d04b1d06017446afbaaa3f30209a941f3fc3c4df6a1b9232aafb0e2bc9de0df6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
f7019a126bf70bfe44ec5f34a2346b7c63b90978c5be1c511827348d4a555bc8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
0b45c813892785413ea1aa04d3d1278f023fc69f43535141c87fda62c8d8716f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.160171,53.090255,On or near Tideswell Close,E01028201,Gedling 001E,Investigation complete; no suspect identified
96ae301fa20fb297c9d87768d2a13b739090b807208835c014b4ba687ae5a569,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.192192,53.138551,On or near St Catherine Street,E01028270,Mansfield 013F,Formal action is not in the public interest
1e22ae12d3702e72a2cbdebd09d945ec4adf6faaadfed1d3182f1cd63c57a5e1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.160171,53.090255,On or near Tideswell Close,E01028201,Gedling 001E,Investigation complete; no suspect identified
786c461a3947d1c7008c3202bf58a1275b1a501adff18cee7d6501fb5f5773aa,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.118964,52.976583,On or near Hallam Road,E01028195,Gedling 010C,Investigation complete; no suspect identified
9402be1dcd699cafcc5cc79c47f872b90eef30fa77a6fba0f1ed73d2eb6ecc67,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.252242,52.921150,On or near Inham Close,E01028101,Broxtowe 013E,Unable to prosecute suspect
f5bbf291d26eae7d0be07425c60885312922aa4c2f09dc48099d7bde65d91dd4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.252242,52.921150,On or near Inham Close,E01028101,Broxtowe 013E,Unable to prosecute suspect
0802f08b39340c296e5079c2e19ec2d1ea29d740dda65fb2d206049408e62644,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.181609,52.954971,On or near Wragby Road,E01033395,Nottingham 026G,Unable to prosecute suspect
74130d0be189945e666067d9392d1e4f97cfaa732e24e8a203b0e67de2c34e27,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.135250,53.001540,On or near Nelson Road,E01028165,Gedling 006B,Unable to prosecute suspect
31e1399121110e7d4b2c6deb44efd03f92cabe77698c2a907e5b0d7fa5d05017,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
3d93d8da7e38b2d93188418a1a721c3c92f3ababeaee9d9fad8727d9ca4629ad,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169268,53.010925,On or near Bracadale Road,E01013887,Nottingham 001A,Investigation complete; no suspect identified
9161c4693e67b47ba4985c23fd5da479c4aca7368b397e0bce32ff80fe0bc798,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
7b5b95dd655b8ad1043924c7c7fe0af28468443a350e0ef8b0c03a2d1f93bc40,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.165747,53.002594,On or near Felen Close,E01013854,Nottingham 006B,Unable to prosecute suspect
ad0878c5f47b81d2cb68fe514d75d268d388d72c284a96a176c9190dfefdb15b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Unable to prosecute suspect
912ebdb9b4ac38f89ca618b2ead048d0e6cf94402d68d4c9778521e03d2ed37b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
0035ef92a4cc0e17cc0e309f83b45a6cddaaf2e99d8ad6adfe01da8d1926d0a3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.287910,53.053827,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Unable to prosecute suspect
195e63bb2e6a64b95a2b25ace57e89837d238b8f6dd269ecbaad87af0d8d47e0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0c3fe27e6552bedd6914276297903eb2ecc56d52952f71d8abea312322ec81c6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.108021,52.970631,On or near Fourth Avenue,E01028163,Gedling 013D,Unable to prosecute suspect
957ed7d4e262838e59158c6d0b57eb9186d007e4510374f2c66556432842dc71,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7ff078ca655d76daaceabe74d8c58e0528455697724963c302ae5b8facfb8165,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.157507,52.942819,On or near Phoenix Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
974e4b309ee5e024f5ceeab3249046cba5464f07b095b7145b22daa5b25158d3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952984,53.330622,On or near Cherry Holt,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
27065b5bc3a5a9e70a2ef575b2e8814c358d83a45000c341b672f80ab430d22c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
f097d92cad782c22ff5b3b279941aecbcfd9c75a2c8c0a9a1c5c8448e00c7690,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.132225,52.980726,On or near Park Close,E01013935,Nottingham 010A,Formal action is not in the public interest
35270b54d3e43fe7c3adff4543da469edffddea61e091b455f67d6f27d31d727,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.143307,52.954287,On or near Heathcoat Street,E01033407,Nottingham 039F,Investigation complete; no suspect identified
5724cfbf8800cf496e254b4d71e14703fc5eb489cc8342670a84e5a58c5fcef9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
03b562c3e54230c1b8d1182956daf29d6f573778cebc461a73da44f832cf424c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Investigation complete; no suspect identified
8ef8c139b2baeebed31141fa423a23b1804c10aa0d94963f6ac17750a915076d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
3be9fca7efeeb5a46fd8fc7c9458fe06d94c01a84ac15c1306528d2cba3d454b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
171d0d8bf71ba9d52603b74f9095fe4b205e112a70bfada4f5b81b5910704946,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.187291,53.014717,On or near Parking Area,E01013879,Nottingham 002A,Unable to prosecute suspect
c9345626b1bf131c932bddd52260eadd5c8d469d5a34e184cad81170d6d07e30,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
4ecde2d17013fe4aad14cce452a8826833756d2f118ec3466c575b8cc17b98fd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
66028585b59df47f0a40911d6a5b13a4b717dff2fe7d19110819bd1454eba3f5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952600,52.971765,On or near Petrol Station,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
a89bb87574265653eb3f879983b8125d08ae7b54935e2a52260b04482d1e7054,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
68f0de09168bf2c7eab673d5c33a250d6c55867580d39687adf89617ce2193e9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near The Oval,E01027966,Ashfield 003A,Investigation complete; no suspect identified
fe6ed9ee41623f135299147ab4a40273ea8e31fed3ab8b385513d3f734ec8f69,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
87e8976c94e53caf432f8876f401e8bec51b45cc60d1e6d7ec604687895be148,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
c4e161c0b8fa07f7ce5c99c6cafa956171e0e3aca33abbadcbef41fd20d20093,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.135250,53.001540,On or near Nelson Road,E01028165,Gedling 006B,Unable to prosecute suspect
e54c445f34e82e111c7e878ea4a9ffc891f8fba367fbc3ec1413fca4c089c679,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952600,52.971765,On or near Petrol Station,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
e814ae7906d5ed8649b0a22ef5ffa7bd65ce84d79d103d8497f4c2eff9b4c900,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.225155,53.152614,On or near Mellors Road,E01028232,Mansfield 006B,Unable to prosecute suspect
c9fd2e45f184127931bba7feb8653fad2cdf5995d1f63017f1ef66427478678e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.130092,52.969752,On or near Malbon Close,E01013942,Nottingham 016D,Unable to prosecute suspect
71cfb0b2360fa5cbc5f29a4fb1d7780cb373bce4e3983a1e0bbef33f1b76b471,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
ff6168a20497c0812a92b496e9a53461056bbfa80642064fdfee76448f688c66,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.162024,52.970152,On or near Birrell Road,E01013847,Nottingham 017D,Unable to prosecute suspect
137906493b91320e2ef5be933e3671f0ea2998ee4444f7078e6d2b16a1a3f5ca,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Unable to prosecute suspect
aca654207e9119d21c01d98ee03da637c4028fda02ce2a5095fa446eff93e0d7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.256483,52.996286,On or near Shopping Area,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
f0af8db80e645ace90a9171b4fc8af52c7a15a39c49ddf9cc1acc5c5570dd49f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Suspect charged
6dc8190a45ccebfff08373893186c871039557284f64822ad1579a83a2228f0d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.088749,52.872625,On or near Sports/Recreation Area,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
5517bbaeb1495f391c999ae766822bda8bf70c0230828c1ace3c0f4e8b3c7e7a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.943712,On or near Skylark Rise,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
b4b78ce88d89a005669c66419582d39ac6ec13b6b4c41e9607b06bfb2f74644f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.116191,52.965020,On or near Brentcliffe Avenue,E01013939,Nottingham 016B,Unable to prosecute suspect
5b194dbb1bb4e1fd92941dcdc442d5dd19f1063d47d64531ca4d481679131918,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.011945,53.384214,On or near Ravenshill Close,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
92726b8d3bdd7fd7305c1b36ca89584261bc70cdb612fea0aa07a2bfe3c8ec2d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1f7dcdc962306325d849a1198f870e3cea0bba4be356977ebde5cd73e3e74f0b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195006,53.159156,On or near Crow Hill Lane,E01028271,Mansfield 004A,Investigation complete; no suspect identified
ebb88a2419e92169ef274ca87a7a1062d213440752df61829d46b8f5ad8956c5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
6d92ed73569bcd9b819bc8c6e95d733ac3ef89fbb4c7918a5459fc95b0dbff4a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.202728,52.985103,On or near Halstead Close,E01013825,Nottingham 011D,Unable to prosecute suspect
b745ba68ce4101f938b42ebbfc6e2a8952b1a0711e83f9163bc95a8f2018df4b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.180249,52.942637,On or near Abbey Street,E01035505,Nottingham 031L,Unable to prosecute suspect
5a596cf9e7f48ea006e343071b636e46e9e40dceecd45f982cd3ddb8f8bf57f1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
b5f4df90c034b8edbb637b2c601ca49b6feeb63a6c0b7cf7df2753f5cb070b31,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Unable to prosecute suspect
a3a49a73e58376e0afc06ad463ce96f17934284bd6a0203d0366aeedea7cd833,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.168284,53.008617,On or near Helmsdale Gardens,E01013851,Nottingham 038C,Unable to prosecute suspect
644bf974904ba854c62ce0e47c2173adf7f9ee45ff54dd5e0b90cd8dbba5bb11,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Suspect charged
7d67e2f9ac63e9c2b02887c6bc78f5fb6589bc075b0784f4a59f3788b3aecd7a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.220105,53.024313,On or near Ashurst Grove,E01027942,Ashfield 016E,Investigation complete; no suspect identified
d470ad4a620a862b19326a00ba64bab5a1eee3efc234c419ab736188e70e6a0a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.943107,53.319569,On or near Wharf Road,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9b7083f8ff545ef9627f0c6e1bbdd79d17cd74a0379f3f1653f892ad0581b0e5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.296115,53.049759,On or near Smalley Close,E01027994,Ashfield 012D,Investigation complete; no suspect identified
bd61c396f554f4ccbe65de47bfdbb6c8290e11a8f9040af8f97e71d9ea3f741b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.092187,52.980822,On or near Wollaton Avenue,E01028192,Gedling 012F,Investigation complete; no suspect identified
db955573d39c22d85b6e7df2878cf6b8bf21a5d53c070c9b362f333615828f71,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.157560,53.014403,On or near Quantock Close,E01028146,Gedling 016B,Investigation complete; no suspect identified
5647a6d7154791952c5b35b376404059a22eff9c3561151d9539074792898aff,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.166257,52.973014,On or near Poyser Close,E01013841,Nottingham 012E,Unable to prosecute suspect
f467d677af83dc7f74659a147632ed40e96e2faaee25c25d71bacf4e47caee96,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
35208a8dabd41a891dde98142d072f9ae5c0a8e7a09303d8b6ad95690ecd3ed7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.958384,53.076426,On or near Dunham Close,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
1c0ac46bd8c41e76c0075099895ed18df2e3cf1e28b941841c29f06f8c5e380f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
aa030925d51bb037b0973f46944b2b01ae1036d97f9cd3e079489f0b2e413ba1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169594,52.959742,On or near Independent Street,E01013948,Nottingham 026E,Unable to prosecute suspect
a1e89b9c23428126c70c169630e6782fc2867d27278a6255f10f332f544804da,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
f2b443d861cf9302587d92fa61d485beef731df156a618b16063c01c5fd8fb73,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2014731f61c0c2f1aea7d06ada48af28575eb240761a316b1464bf1baab80e38,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.183742,52.944432,On or near Stores Road,E01035505,Nottingham 031L,Suspect charged
a2a410aee958369bd1663ba990008593a3f51958a8ca7b2152a71ec3f8ad9a1d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Unable to prosecute suspect
7678b831698885e3a5be7151978c41c8426cdac2dddf810f1bf06a5a022269fd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.132031,53.330072,On or near Marlborough Close,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
5cac0f676c892f83bd38c649631e4b6003ffa22445e50cd7dbcb0b11be705784,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152813,52.994206,On or near Portland Court,E01013856,Nottingham 006D,Investigation complete; no suspect identified
59bc18239c643ccdfa761548ccdae17e5af18d1f1296ab8e88734f9b20e45e59,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
6a148bc8a1273bbe992f525ffe02cd9f7e419a83ca7bbb859a869dfb9e098f6d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.141412,52.996614,On or near Sherbrook Terrace,E01028167,Gedling 006D,Unable to prosecute suspect
17404708ded1d45177c353c42e4eb04ac3f38f5f878655f09e175a63b6cf2899,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
40ff38399a621a0a97a36f1319d91d0e4eaf4bd8cd86b38e47cc27b073b922e9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.293534,53.010523,On or near Grey Street,E01028109,Broxtowe 003A,Unable to prosecute suspect
17c417769c71330f2a76a567f46180d6c052fa3eb54d7d6ce586a2f19d4de745,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
b2fe47e6a04233ee668a014ed255dfc5703658a5906f4bcdf69207042768c421,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a0ee7b81193492d7c75e264a7819f800b32dec88f800f54e9627427cb3051262,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Local resolution
ac6674df19f2b0de67a19698b19ccf099ccea56cba45d0602c005c0dad2a9da0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.255442,52.994713,On or near Chantry Close,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
2d22903b7fadec420517bb9e12e09255fcb625efdc38d697c64a137f299b62fd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.997404,53.211296,On or near Ferndale Close,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
