Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c63abecad21ad98c3fa73ab3966a0ce3dcfcefa55bb1fca852a15035ddae5cbb,2023-07,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
014f01f1537022e39082e9f61924050b3b169d61d5d14449991fbb6a813b1d1d,2023-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
b95bd67e4d6ab3ea8fe84dd2102749c5105602aae7761a17744925e73cee37a4,2023-07,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
99a6a344abd077bd466065a5602c7f7ab724f26007759fd76f5950a988defc71,2023-07,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
b4058cc67efb4b4070412f876755de3e581a5834af8a23981f8c8a260833864f,2023-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
05df2f002617fdd513c106712416b39170c1cf5d18e98541594b38f1fa680b0e,2023-07,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f7d8586661b1b6196a7ed08e3474b705590f0b4385c9a17da3ccad97cc1c26f7,2023-07,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
5ef851b9f2e575750a6c00a95e99a27f3c6a683ef9715ddb50767c287f1d2c07,2023-07,Wiltshire Police,Wiltshire Police,-1.964200,51.661040,On or near Spratsgate Lane,E01022224,Cotswold 010C,Investigation complete; no suspect identified
ddd1b81bece456b548fb4d6f54c728423bf746c33445522fd39d334600efeae5,2023-07,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
7b126deb34acdc2c64939a22484c6bf42045212178a61f26df6339acdd405a3c,2023-07,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
ef914ed3219ce9ef635c7ff22550ff9531991894dda338e8cced8448da729690,2023-07,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
77f403e1926f185912d1d1b0d8430125d12aee6668a2593e8e5b5a29b863d49c,2023-07,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Suspect charged
365a4223bed91e647118ae002e70a1065c4c09ec17b2a819c54df469394a51c1,2023-07,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Suspect charged
d19999466dc16b90c7ec8d9bc64ef596f832cc2fc51b08ba3610d6b8c12e1fcb,2023-07,Wiltshire Police,Wiltshire Police,-2.206099,51.313784,On or near Cherry Gardens,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
fa80918083f554af0088d0d5173531b99f2e7e18cd8a07864bcb1e4554864f48,2023-07,Wiltshire Police,Wiltshire Police,-1.739396,50.993452,On or near The Sidings,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
575186f9807f0064577745f6b39af559c0e82bd10a2c7fd8046f45f046abbded,2023-07,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
76a13a7e2c1fc005c5dad92280efee1d7dbe0a2809e55f5d9950694ef2872fcb,2023-07,Wiltshire Police,Wiltshire Police,-1.787534,51.524554,On or near Supermarket,E01015587,Swindon 025E,Investigation complete; no suspect identified
5735e31287ee9e092e9a98629591ed5c061d2e5c1eea9a6311fe2e3992da0011,2023-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
ffb2b06cff607c4748967bdcff5f92cfd7714356c13e79ebdf4d1716e562e849,2023-07,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
1099659c9752a36696a6aa34bf1d6ef9871e385950479fc078f96ad98052254b,2023-07,Wiltshire Police,Wiltshire Police,-2.071958,51.593967,On or near Charlton Road,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
91361289eee3f81087b53aaae7dc4d121eb4997144295ca77ab2aa437cbbdc7e,2023-07,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Investigation complete; no suspect identified
9d14f86d5eb9a4f72ed812795caac63697b096e642f05d2535b20c271338bf3e,2023-07,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
947d093cd42a93ea63aad1d9fa8e554f24cc9953ac0a95835d18e57ff32093b1,2023-07,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
4d312a4baa4ea891d3f9515265b97ee723f8a764b4c9e161d6b38c0c43096a6f,2023-07,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Investigation complete; no suspect identified
fa79a46ec2430537918269e41f91d1118002d0d32825a0ff9c45cbeca27544dd,2023-07,Wiltshire Police,Wiltshire Police,-1.624554,51.252310,On or near Drovers View,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
e186a7bebb6ed28d02271613ae329e254ac65e244eb793e90f407e1b16e425b9,2023-07,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
a5c12ef2cc6bab74e70c53cee5126fd4d080faa571dd1d7db08c574f275751d0,2023-07,Wiltshire Police,Wiltshire Police,-2.197965,51.253984,On or near Connemara Close,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
9cc7f90ccac7e51dc66820bd4b8da2b868ec888ac2ea9c14df6518afd695697a,2023-07,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
c3310971cf927423c8ddb382bd1b394732f313e59dee85e78f1b9434bc7a8781,2023-07,Wiltshire Police,Wiltshire Police,-1.997347,51.432494,On or near Churchill Close,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
4a791e35bbcf1a6c3c4b2fba09e59ad1600fd0749e36d7a1fed28a275c306741,2023-07,Wiltshire Police,Wiltshire Police,-1.749067,51.576305,On or near Highnam Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
847dae0aebd66e36d38e0ee992bb929844159b09bf323c263385824c98aebcbb,2023-07,Wiltshire Police,Wiltshire Police,-2.131898,51.375727,On or near Hampshire Place,E01032062,Wiltshire 022A,Suspect charged
6fcd46198752812ae7edc4d6c60766fb192dc1563822ad72c71d40e2ac64d1b9,2023-07,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1fb1f20fd835188f3417bf16bd19f77ce59a0336a433187b3a21b14c04fa1fc5,2023-07,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ea864fd8c246381404f51b89ae07f3e59369fea04b92dc23eb532e9b6e31ec8d,2023-07,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Investigation complete; no suspect identified
c9cf35bdf3bf9452e251df584ecce3c468e8093abcf54dcdab577c0f67acaa24,2023-07,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
fcc11e5247449d49d4b55160dc2b598c87635c369ff9a75342b86ee9b65823c9,2023-07,Wiltshire Police,Wiltshire Police,-1.993188,51.349653,On or near Long Street,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
5a86cabab24c1b9a4fa677c61c4073ff52934f2078171613f6ea248c6636cc5f,2023-07,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
3a28e5468a7b5eab6f43c0b15d528c8a992208b3b1e1c7613797d3e83722c1e3,2023-07,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Further action is not in the public interest
b14287bd0733e70b1e92761965f60c32c933aee5ca0346f8c85d7fe3d6bcb368,2023-07,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
8ee2ba5aa1b064a4cbff50993c609598d2d51346f73d30303441217a2153fcfb,2023-07,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Unable to prosecute suspect
0c3bac1e3f9763c7e5ca740a341480e437b6bd88860640c7ef6426eeac5920c2,2023-07,Wiltshire Police,Wiltshire Police,-2.212676,51.324301,On or near Westcroft Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
05dda1afde9ac4f8b9a46886cb73bbc22ec88149010b6272221d09768f76f579,2023-07,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
d0f8ba3ef7834f00119370c83e6c6011ee6bb681e2e8b6df19c7c6a95a0ec014,2023-07,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
8e3487280949bb275cb65891c35de68347a6186f10240b66f1a7228f887bf357,2023-07,Wiltshire Police,Wiltshire Police,-2.005159,51.440244,On or near Wood Street,E01031898,Wiltshire 015D,Unable to prosecute suspect
3a16c54d56fb426fb3a0fd30b9161fb716a960358a1f0096255240665fba3492,2023-07,Wiltshire Police,Wiltshire Police,-1.761555,51.539367,On or near Leverton Gate,E01033847,Swindon 024E,Investigation complete; no suspect identified
7972409080e8e75de9068ea25928b6deadef62bf335a19595abceff7f1252748,2023-07,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Unable to prosecute suspect
7a431d5d7ff053be2b5b09ca065b3974711a5b0ed7e813d2cd6b5fd7208a42df,2023-07,Wiltshire Police,Wiltshire Police,-1.790708,51.561596,On or near Emlyn Square,E01033846,Swindon 015F,Action to be taken by another organisation
96d5cfd3227c2bbe96e296e67dcf3d57940370355143a5b00e1f628966d8caad,2023-07,Wiltshire Police,Wiltshire Police,-1.637471,50.979198,On or near Pound Hill,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
c24a4ebbac21ed907d6f1b2f4eef1409185c7236f428f207c80a8e561db888a5,2023-07,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
c5e23dfd80510c0c070dcdd566615fd3bb34f2b04b14f7b7bdfa7f6e59a75bde,2023-07,Wiltshire Police,Wiltshire Police,-1.746122,51.612866,On or near Trenchard Road,E01015473,Swindon 008A,Suspect charged
8c063c065030d4200bc9ec4dfb878612737c366e8d28b6ca287b5b0a83bdde75,2023-07,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
0c87bfa8fecaae7caba89bbfa98a3b2198cd5fd9a75c1958b342679435d37eff,2023-07,Wiltshire Police,Wiltshire Police,-1.804876,51.567833,On or near Mannington Park,E01015578,Swindon 012B,Unable to prosecute suspect
d6f230d896ac57a4e79f9ee27d232da5c89867f9e483817e3f05077e10017ad3,2023-07,Wiltshire Police,Wiltshire Police,-2.008386,51.078556,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
8000553f132770a5b449e9f1975b825d35734cfb1fcd2a493797b741e82ede98,2023-07,Wiltshire Police,Wiltshire Police,-2.149441,51.455174,On or near Heron Way,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
c08ad92f7c4f611877b09e92da51e90a134b7ac9a7c59db5725c1bea255b6e03,2023-07,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Unable to prosecute suspect
81b2ec9c108b6c1cc1d9606f4a8e91335f12b4f24d1025495fbf4d85288864be,2023-07,Wiltshire Police,Wiltshire Police,-2.206761,51.314178,On or near Bramley Lane,E01032094,Wiltshire 035C,Unable to prosecute suspect
e01877f122b6696d9ec1903b0502f142066d3db49b63d7f48c2bfac80db6b98a,2023-07,Wiltshire Police,Wiltshire Police,-2.185093,51.085217,On or near Wise Lane,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d7691e2258dde2f97ffc52aa52971c9cd55cca5978e9c3d81e5f583dc5d43775,2023-07,Wiltshire Police,Wiltshire Police,-1.744356,51.559391,On or near Tavistock Road,E01015538,Swindon 016A,Investigation complete; no suspect identified
5aa0b9fff296264f5bf3ba4b9553735458a30302f9b11cdfc539e6eff8ab1fbf,2023-07,Wiltshire Police,Wiltshire Police,-1.986465,51.359706,On or near Coppers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
10db2fb1f5b692cfb0c74358d72267523fd64d9f20bd8cf0cbfbe8cdd728c687,2023-07,Wiltshire Police,Wiltshire Police,-2.244559,51.350333,On or near New Road,E01032046,Wiltshire 027B,Unable to prosecute suspect
c76134817f4523703813838458ea08c5e0d232b1b26f74c3c7c3e0c99ad62cb1,2023-07,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
6e9700de828db83b7079159f56be7f4c577444df803446353293413c09aeeac6,2023-07,Wiltshire Police,Wiltshire Police,-2.195635,51.423806,On or near Pockeridge Road,E01031933,Wiltshire 018C,Unable to prosecute suspect
846910ce26c3d638e19755def4f87ccd85e3f3e5753ef46055fdec48156513b7,2023-07,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
978664dd5e52287aa2d88cb487241c9b2ca6110eb9efd17273238d77f4a75283,2023-07,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Investigation complete; no suspect identified
cfd4e28f8007720ac6d9b3d27c277845b28bef32f3bf7d5c37907f59eaae4787,2023-07,Wiltshire Police,Wiltshire Police,-1.802772,51.289729,On or near Avon Square,E01031882,Wiltshire 038C,Unable to prosecute suspect
dd3040058e4be59fa0b87b01f500a6e9a9c44d54e25a7f8480918a358e6e6950,2023-07,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
b0af22ef3938d41585f735c58d7704220b84af9b2b2df91c3ed926a3dbd34dcc,2023-07,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Suspect charged
d6660413a2c7de02a75d92fd0a9cc90f92ec06641744af02f8bebe3ba66ab30a,2023-07,Wiltshire Police,Wiltshire Police,-1.789755,51.577419,On or near Tedder Close,E01015580,Swindon 007D,Unable to prosecute suspect
2c63643d2418240f44435e03a8bff47bc2ded292c2ae58c31a7a5868cd3322c1,2023-07,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near Garth Road,E01034536,Wiltshire 032F,Investigation complete; no suspect identified
a22ed727a4fec0fb915c478f1033046e350c0d4d6ee5b15a4613f8f86887137a,2023-07,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Unable to prosecute suspect
fb3ec85915f2a67596cde606ff02100194bc687a3eb1a3066d265a254f9de678,2023-07,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
4326006278c94f62fd5915be9b44ae478b191716797af14c88fd2bf40466ea8f,2023-07,Wiltshire Police,Wiltshire Police,-2.094922,51.447390,On or near Legate Close,E01031922,Wiltshire 014C,Unable to prosecute suspect
293f8250917dd7f5866f4a0f6b36536102c6ac2d647fd4e99034dc19a50590f7,2023-07,Wiltshire Police,Wiltshire Police,-2.250993,51.347784,On or near A363,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
0bf8001b6dc4d46971a8394b95338efd5965f9e37cb0873ec3342a35f98940b9,2023-07,Wiltshire Police,Wiltshire Police,-1.653101,51.240322,On or near Forest Drive,E01034557,Wiltshire 066D,Unable to prosecute suspect
398bb98b857ceed632deb31e4e4f085ff4cfa8f90ada9d01dc2bc02caa8664a2,2023-07,Wiltshire Police,Wiltshire Police,-1.794257,51.529575,On or near Dunbar Road,E01015584,Swindon 025B,Unable to prosecute suspect
a5592a1efdff4b4543653b983099117ffc7a03dcd92bdd7af0cfc0c9e764bd6d,2023-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
4d06a3f628a31604e36df3563e199f3b2a6a2c87663296cc503a26edd8ccc889,2023-07,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
8a3ff2a25309d432b8289189eaae43f9496af13459294029aa51f1a7d6b85cd7,2023-07,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
c3c3ca8b7623b4a5f270d442dfd1d8dae98223bb26060657831cbb849a95e869,2023-07,Wiltshire Police,Wiltshire Police,-1.948672,51.429920,On or near Pottows Field,E01031938,Wiltshire 013D,Unable to prosecute suspect
ec2f6c5e8a5b901c2518b2f0eb5bf4fc2e8e7e5c09a8680bcb6a2a1ec685a105,2023-07,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near Ham Close,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
d099362b8907c898b74397a5b16812c05bf25df052aed749754b9b7d5c64a7c3,2023-07,Wiltshire Police,Wiltshire Police,-1.780446,51.066050,On or near Bower Gardens,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
80ea8f7170030e5f9d0dfc82703ab050054272476bbc215481cc27754424c7a2,2023-07,Wiltshire Police,Wiltshire Police,-1.710234,51.628626,On or near Hammond Close,E01015520,Swindon 001B,Unable to prosecute suspect
c8be3f679daf6e4a66b73a160de2bb7b6ddaf1d6f7aefad95643f4cca1f7c593,2023-07,Wiltshire Police,Wiltshire Police,-1.610825,51.255988,On or near Beard Court,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
6c47c18765748bdad18e8bb466a2d0ccd08ef218d18b0fcb6d2b1e6a59292bf2,2023-07,Wiltshire Police,Wiltshire Police,-2.120473,51.368825,On or near Lovage Lane,E01034530,Wiltshire 021I,Formal action is not in the public interest
ecbf4c2430d0975e7f11b8cd6939f1a492652bd9da58d3ce4b7712002ddba049,2023-07,Wiltshire Police,Wiltshire Police,-1.762244,51.167769,On or near Hunter Close,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
2a5e3550a936d504ec0784f5bdc825639e6453848fad5369e221390bf3519c5e,2023-07,Wiltshire Police,Wiltshire Police,-1.994600,51.427557,On or near Ebor Gardens,E01031903,Wiltshire 016D,Unable to prosecute suspect
be3986ed7f513e504f6574647816c8aabab1360551c36bbaadc781888b309579,2023-07,Wiltshire Police,Wiltshire Police,-1.795948,51.557613,On or near Marlborough Street,E01015477,Swindon 015C,Unable to prosecute suspect
7ed6f08f0d26d78866362ae216dcfc0be9502d6c2477a3ed5918b2c508c759fd,2023-07,Wiltshire Police,Wiltshire Police,-1.792340,51.529508,On or near Inverary Road,E01015584,Swindon 025B,Suspect charged
265fa8cde8a6e2dd9a9500bffaf9501aa139464ddb1bb21102d96b918bfedc77,2023-07,Wiltshire Police,Wiltshire Police,-2.194214,51.356596,On or near Beale's Barton,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
c21036b984e30d65163f4b7e3efdab8c3e22a2fc15625347d6303beb9b33528f,2023-07,Wiltshire Police,Wiltshire Police,-1.711044,51.633025,On or near Westrop,E01015519,Swindon 001A,Unable to prosecute suspect
ec4e29c0bbc802780823d36aa62b0fdfbd4951532652251dd76fabfe6e9098f1,2023-07,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
1fc44b4e2d5274c16b494d6123b3fb524d52e1ae22c4194c0e67e3d11ac252b5,2023-07,Wiltshire Police,Wiltshire Police,-1.810315,51.602728,On or near Elgar Close,E01032711,Swindon 027D,Local resolution
f267eae98253a95a3656a11cae5d5b5a4e27ba617d726da28ae67bfbdac0027e,2023-07,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
6060afb1093c175f55e362dc649a5f56872c448ff7baabd779a210efdff8a43f,2023-07,Wiltshire Police,Wiltshire Police,-1.775484,51.088799,On or near Myrrfield Road,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
b229f39d155e81c49bdc81953c724bc13ea510033b0b6c5c2ce1a23837204922,2023-07,Wiltshire Police,Wiltshire Police,-2.016883,51.086882,On or near The Street,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
405dec2c52a410a9450870d88fa71874ca639a5c93e349cdc64adf78a6a7d554,2023-07,Wiltshire Police,Wiltshire Police,-2.209690,51.574973,On or near Huntersfield,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
4e80dfcb1c0a18d5443fae1ff7dd290fc96e6683948d41a38c4f20dc46e3fe14,2023-07,Wiltshire Police,Wiltshire Police,-1.795582,51.077236,On or near Victoria Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
73351e46b9b2ff841f72da1e32ad89bd0719848aa8d4da210afd35ad0c64c5ac,2023-07,Wiltshire Police,Wiltshire Police,-1.757151,51.551335,On or near Kelham Close,E01015540,Swindon 020C,Unable to prosecute suspect
a9bf78e55bd421ba3cfc754e35b486c8f1a4962236042d0053cad1c5183d27fd,2023-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
2fd7cb8a872a1559e8796d2383381c6c0ba4a28d5fa39a1fb383031c727addb0,2023-07,Wiltshire Police,Wiltshire Police,-1.724011,51.591507,On or near Quarrybrook Close,E01015473,Swindon 008A,Investigation complete; no suspect identified
0e4a020fd4e969ac4e1c189c064e3a4315bee96ccbf7ede103100283fe3f7f8a,2023-07,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
038494bf495f54006b56c62d8c3c41cc40b5297d6df81537e25b3213fb093a3f,2023-07,Wiltshire Police,Wiltshire Police,-1.759562,50.992704,On or near Greenacres,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
0dc56671e7b650dd04346a8972e8b47480f58e24200f05bd61746e7b966fc81e,2023-07,Wiltshire Police,Wiltshire Police,-2.180888,51.426149,On or near Ludmead Road,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
77f5a32ef8f6725a6750542751ebdf90137944fee353bfa572926243485f70ca,2023-07,Wiltshire Police,Wiltshire Police,-1.980079,51.348132,On or near Pines Road,E01031852,Wiltshire 025C,Unable to prosecute suspect
3ad8ee86dfa4e4956bc947a3bc69e6424336f24a0a31237fc8cb2203eb0437c3,2023-07,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Suspect charged
b99bc8dba1922e5aeefe0eca9eb3c50640b8c2b7b03f81992aaaaaf002df8c83,2023-07,Wiltshire Police,Wiltshire Police,-2.221258,51.428418,On or near Broadwood Avenue,E01031889,Wiltshire 017B,Unable to prosecute suspect
8ca5578f59e705064de3516fdd8443d8b38f216ad2dff7e56e2dcdb3ecb7c5eb,2023-07,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
3739a31dacbd5e63f9d650da5abebdadee94e86a482b6479ee77071f2d02b523,2023-07,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Unable to prosecute suspect
c4573d76991922cbe2ad64e204756ad4b88b4a61c07bee3f313cf6b6b61ed072,2023-07,Wiltshire Police,Wiltshire Police,-2.055254,51.438523,On or near New Road,E01031904,Wiltshire 013B,Unable to prosecute suspect
8e1590d5d61341c79a74594a04edb8016dd6eb4470159387c666b9a42e22580a,2023-07,Wiltshire Police,Wiltshire Police,-1.876373,51.593068,On or near Park/Open Space,E01031955,Wiltshire 003B,Unable to prosecute suspect
127bcee8f79aa969ad3c7bc8b7759a4b7d3eb37688849dbaecf769c948ba4880,2023-07,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Unable to prosecute suspect
cfe392ef41d690555469dcc9fa75bd12133f335183ef11ff60f094c195935d5a,2023-07,Wiltshire Police,Wiltshire Police,-1.996633,51.356200,On or near Dyehouse Lane,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
e8fa32f51f5ff35afef5aa672c18ca81023f84b84a763bfc7d56f5a514f749b4,2023-07,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
01f5f01f4d2ee5fb56cf606721230eb471d7a85d27ca1b7718d13df0cb992d39,2023-07,Wiltshire Police,Wiltshire Police,-1.762179,51.585656,On or near Addison Crescent,E01015558,Swindon 005D,Investigation complete; no suspect identified
545c220c2c012c962474d038d6e536d72318ee0b21391fb3551bbfbfbb40a841,2023-07,Wiltshire Police,Wiltshire Police,-1.997269,51.282386,On or near Holmfield,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
946e81567e82dfa9e1c2c67fee2b4871e67695362f29795a47de96b78341ad04,2023-07,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
3af9807884acaa431d7f0eff11c1f9d65926526cc0f2e618056b3b9e1b4c219e,2023-07,Wiltshire Police,Wiltshire Police,-2.230330,51.298884,On or near St Annes Close,E01032083,Wiltshire 037B,Unable to prosecute suspect
3a855f9739476dcea739c434a44cce4ea18d1edbc1062c0a96ca1173c52c89a4,2023-07,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Unable to prosecute suspect
8f135fdc982f130bbdce434b91a569c4e97d4164482615f140967039e837215d,2023-07,Wiltshire Police,Wiltshire Police,-2.340748,51.096026,On or near Mill Lane,E01032036,Wiltshire 050C,Unable to prosecute suspect
7c97128839a6bd96332c6cf100e3e6c60450bd2edf7309ace8475d1202cab626,2023-07,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Suspect charged
8ef45743f07df5d2e7693ef60b1d5554db76f602536825040c1d575a521c1fe4,2023-07,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
4f1c88bc0f111a3257d335ca3fc3fab00eb7fc339a6e81d8474f07eeef8e6830,2023-07,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
dd9f135a91df8518579829634f18714f3eaea011967e54b8389f23d851f5c28a,2023-07,Wiltshire Police,Wiltshire Police,-2.202830,51.320794,On or near Police Station,E01032101,Wiltshire 032C,Unable to prosecute suspect
