Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91ee713a22b136d568b27b3c31b42188975c1ea3dfe89cf753d1959d5c9d322c,2023-07,Essex Police,Essex Police,0.592713,51.523710,On or near Knightswick Road,E01021493,Castle Point 009B,Unable to prosecute suspect
1da21fc116300bf480e2fc82ec82484907c17c5fd589cc9419d816ae0a2e8ade,2023-07,Essex Police,Essex Police,1.160012,51.797143,On or near Parking Area,E01022049,Tendring 014D,Unable to prosecute suspect
dd389f939eeb30eaa106805a18c1576e7b50ebcd9e1a907be549caceec8e2900,2023-07,Essex Police,Essex Police,1.103102,51.774277,On or near Austin Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
dd389f939eeb30eaa106805a18c1576e7b50ebcd9e1a907be549caceec8e2900,2023-07,Essex Police,Essex Police,1.103102,51.774277,On or near Austin Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
7fbb2268f468781b041ece37452dc47937e9fd71006fa4a1963b608de25afb06,2023-07,Essex Police,Essex Police,0.270844,51.666888,On or near Luthers Close,E01021444,Brentwood 001D,Unable to prosecute suspect
3957afcbbe256a9353290bb5f4dba0b91b3e967170b351e18ed0048701ab1944,2023-07,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
a1122b242136fb11bb9b95141d3a669d75d9260c643893f747ae449caa58924d,2023-07,Essex Police,Essex Police,0.270844,51.666888,On or near Luthers Close,E01021444,Brentwood 001D,Unable to prosecute suspect
8df210d4511397798ae356dfaf768f94a334e87f02a272d0e515af7c2b558588,2023-07,Essex Police,Essex Police,0.270844,51.666888,On or near Luthers Close,E01021444,Brentwood 001D,Unable to prosecute suspect
0a5dfc782066d892cf52b391d080967ec1901c6df29b87a83c91d2b532b4f57d,2023-07,Essex Police,Essex Police,0.743760,51.820829,On or near Walnut Tree Way,E01021726,Colchester 020D,Action to be taken by another organisation
8c4cba32947d40fd27bbaf307f6dc180f9bbe872914a0fd1fdbe066c89e48421,2023-07,Essex Police,Essex Police,0.887058,51.864874,On or near Selby Close,E01035166,Colchester 015I,Action to be taken by another organisation
93f375055e06bab3705d98c81071e68c328febfc12394c6248a7ddb1596debc3,2023-07,Essex Police,Essex Police,0.270844,51.666888,On or near Luthers Close,E01021444,Brentwood 001D,Unable to prosecute suspect
fa0ed70d7a91177ee443a785302801469d4e937f03ef921f21d3d219da8997f4,2023-07,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
d5007325f8f6fd52087be46d90eaf613f2eb44275c9c555ad38083be8e6cca5b,2023-07,Essex Police,Essex Police,0.546899,51.567145,On or near Sapper Ellison Way,E01021476,Castle Point 003A,Unable to prosecute suspect
11b7a728dbe255a5ad672f462113cde5bcd2cef43a6379a8a095a47724890ad5,2023-07,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Unable to prosecute suspect
4e28a607d35f3dc73eb10b2427e7df9f45fc509dd3b8fd63054c266226b29b15,2023-07,Essex Police,Essex Police,0.481095,51.570579,On or near Beatty Lane,E01021322,Basildon 019A,Suspect charged
19dc3f3a29fe051b46578c312f47a7bd0355b5f0d68f38df11c1bee773872537,2023-07,Essex Police,Essex Police,0.510690,51.603485,On or near Ozonia Close,E01021330,Basildon 006C,Further action is not in the public interest
442b701ced47dd148068febdd3c2459fcc78216fb227636139fa694406da9d86,2023-07,Essex Police,Essex Police,0.114376,51.776534,On or near Parking Area,E01021845,Harlow 002B,Suspect charged
7d82db68f2fce31a0dd68593abec49f50ea147906679a2a84c526e5818be8311,2023-07,Essex Police,Essex Police,0.292599,51.475131,On or near Porter Close,E01016011,Thurrock 022A,Unable to prosecute suspect
2bf825d29d423174112594a90f0c5dab4853985bcfc6ddd187a3ab95edcdae46,2023-07,Essex Police,Essex Police,1.102659,51.887928,On or near Pilcox Hall Lane,E01022019,Tendring 003E,Unable to prosecute suspect
80c0ec92795c929bcc8aa92515a4ac85dcbc31c12771ace95ccd3379cde25532,2023-07,Essex Police,Essex Police,0.935413,51.948604,On or near Whitehouse Close,E01021655,Colchester 001A,Unable to prosecute suspect
002de6453637cbf3b2b9a725a8d41123a7f6b7b58d8bada8676f16eb01ec3646,2023-07,Essex Police,Essex Police,0.551578,51.573905,On or near Patterdale,E01021514,Castle Point 001B,Investigation complete; no suspect identified
d0333defc971d67b2f5c28ec17381a33a4cbdf1d2e698010116ea8235b206b7d,2023-07,Essex Police,Essex Police,0.467426,51.570274,On or near Nether Priors,E01021318,Basildon 015C,Unable to prosecute suspect
6e490f61b05b928a1e1d90ea7ea38136e260ee2c21b017ec7cba5cc1aafb65b4,2023-07,Essex Police,Essex Police,0.467426,51.570274,On or near Nether Priors,E01021318,Basildon 015C,Unable to prosecute suspect
c1bcbc22bb67c984da4a803687087cb994e695bb55cfb95ff21e0fdf4eee5010,2023-07,Essex Police,Essex Police,0.375481,51.489336,On or near Halton Road,E01015938,Thurrock 012F,Unable to prosecute suspect
5ce32b6fcf1a0e65ee24d3fc4be6ff0651bac532998bf3426026b17a45645c23,2023-07,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Investigation complete; no suspect identified
0587bda6388a5ea6426156c8c57ae821e70ef56214c7e6a5b784a02bf46b36b2,2023-07,Essex Police,Essex Police,0.467426,51.570274,On or near Nether Priors,E01021318,Basildon 015C,Unable to prosecute suspect
cf7383ab206d83aac5d81b855e1f040a45b0756ce679bf5ff9e3027d7405adc2,2023-07,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Unable to prosecute suspect
0e00d8efcc704509ce652b05a3b3e4a9277d60fd6c47e99f20d4d2be11fd3891,2023-07,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
1670c3e635aafded0f8310df56fb89dc43e8c0295c09ec689d87fa455f25d3e2,2023-07,Essex Police,Essex Police,0.906612,51.879762,On or near Campion Road,E01021684,Colchester 011B,Investigation complete; no suspect identified
bd6ce403e77bfcb422066ad42a7c5ab0c801e83d2e4c851f389b42c5f4022cbe,2023-07,Essex Police,Essex Police,0.366042,51.462844,On or near Arkwright Road,E01016009,Thurrock 018G,Unable to prosecute suspect
7fe3d318390ab1f9d11cebc72c7eb57b918f0cf5ccd8a135dc88af9f21b67711,2023-07,Essex Police,Essex Police,0.660030,51.549003,On or near Olivia Drive,E01015821,Southend-on-Sea 005B,Offender given a caution
0f761eca48c7052c69c6fde86f8df3ea78ef7af2e7d9bbb543907f17576ce89d,2023-07,Essex Police,Essex Police,0.707561,51.539039,On or near Ashburnham Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
204d5f774a901d5ce7ae9534c44448b587f42639c1b20bcab95906fd908c14c7,2023-07,Essex Police,Essex Police,0.562807,51.524134,On or near St Christophers Close,E01021503,Castle Point 010D,Action to be taken by another organisation
899de5f283faaa1e407c59ebc6038f02e98d0cdb03b282f0221b7299999328ec,2023-07,Essex Police,Essex Police,0.470393,51.571488,On or near Priors East,E01021321,Basildon 015E,Unable to prosecute suspect
1e89927306e82f60a2d42b2d10d209edd7640d99f90cd51c2d4a230ef396faed,2023-07,Essex Police,Essex Police,0.373842,51.679078,On or near Back Lane,E01021457,Brentwood 002A,Investigation complete; no suspect identified
ad9c21edde97203c504fdb3f58adb196d309c33ec8bfbfad9e60f12a41c32d6b,2023-07,Essex Police,Essex Police,0.499014,51.715556,On or near Snelling Grove,E01021560,Chelmsford 013B,Unable to prosecute suspect
b8e7bdfcd8a84151f8550bc652d6b020fc95d84d4a122e823581492d7528f82e,2023-07,Essex Police,Essex Police,0.503491,51.572909,On or near Wimbish End,E01021306,Basildon 013E,Unable to prosecute suspect
9a6a0a4ff1b47fa70272de800ca04008180f2bc2d5e851877c9279a38fa51c37,2023-07,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
28a680b043ed88682f76a846d808cb51b8c81892f15e36accd516fb4d2a52d20,2023-07,Essex Police,Essex Police,0.357308,51.880985,On or near Parking Area,E01033055,Uttlesford 007E,Unable to prosecute suspect
f6c29d0316b59cd8cecca026402dccfa77563016fc5b73b977dd7585deb20e0f,2023-07,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Suspect charged
7b695aa7f781641b3bfe1cb741183f1f592369437dca6b211dadca15aff552b9,2023-07,Essex Police,Essex Police,0.441415,51.577698,On or near Sellars Way,E01021291,Basildon 016E,Unable to prosecute suspect
6e5274243bdc120d49a26fd3610f4bb4eef24717a9f6d22baf9f5f74c9cf8b26,2023-07,Essex Police,Essex Police,0.517677,51.622491,On or near Alderney Gardens,E01021338,Basildon 005C,Unable to prosecute suspect
9d5c09b35861a1eaa0b3a999729c2c9d774e84263ff4b5e36131fdf46e835ded,2023-07,Essex Police,Essex Police,0.517677,51.622491,On or near Alderney Gardens,E01021338,Basildon 005C,Unable to prosecute suspect
60d7db04e2ce0dc16ad7d0d049403c5086c15db4768a300df93a9f9172c548d4,2023-07,Essex Police,Essex Police,0.517677,51.622491,On or near Alderney Gardens,E01021338,Basildon 005C,Unable to prosecute suspect
1866323dc52f98422dca27df2e7573d0e8003af60a23056942f2060dd53cc61e,2023-07,Essex Police,Essex Police,0.657325,51.602064,On or near Spa Road,E01021937,Rochford 012A,Suspect charged
8497c150a962297569ea40fde7e1e26503df1a4c7867d02c43321c7d0f81a809,2023-07,Essex Police,Essex Police,1.126311,51.800653,On or near Aldeburgh Close,E01022030,Tendring 015C,Unable to prosecute suspect
529faa7642f422ee3c07529e696152e6f7150abb38acb4891fb312add68a728e,2023-07,Essex Police,Essex Police,0.777967,51.534964,On or near Delaware Crescent,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
9891c517cbce9168cfd559f11e7d8b4c0b3ba745a893df474f4c01d18d7d9973,2023-07,Essex Police,Essex Police,0.111105,51.758643,On or near Brays Mead,E01021823,Harlow 006D,Unable to prosecute suspect
864bfbb0ec12c76e8aaafe64d902f23df24e0bfcd0c5d26960519bfb076636f4,2023-07,Essex Police,Essex Police,0.510690,51.603485,On or near Ozonia Close,E01021330,Basildon 006C,Further action is not in the public interest
023365705df6ad869eb2fc58f5bb1134d62ae8a9bc55a54e932dc8fd1715f2d6,2023-07,Essex Police,Essex Police,0.193284,51.904445,On or near Petrol Station,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
41d9cd68e1c37fa206e249a736b1fa7a6be369c68a8cb62f8b80933455e2494c,2023-07,Essex Police,Essex Police,1.156960,51.843329,On or near Harwich Road,E01022017,Tendring 007D,Further action is not in the public interest
6c14530fe751c9d8b5ccf9867cbd19cf85525dcf2f949353b3ebee00f9731724,2023-07,Essex Police,Essex Police,0.273794,51.486642,On or near Shopping Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
c33b096f0a14c777c0d10158efb1ff9a2c02e85a76bb494fed07299b9126c773,2023-07,Essex Police,Essex Police,0.688490,51.536510,On or near Palmerston Road,E01015828,Southend-on-Sea 012B,Offender given a caution
0dd391e10fd32e54b54f95ecc74f2601698dc819c8eb0035a0647ecf93782acd,2023-07,Essex Police,Essex Police,0.688490,51.536510,On or near Palmerston Road,E01015828,Southend-on-Sea 012B,Offender given a caution
125e8e0ca1e29f1b2aded29989d6bd78708eac6eb8fe6d6b4d7e39da488b2fd9,2023-07,Essex Police,Essex Police,0.387333,51.672374,On or near Woodland Close,E01021458,Brentwood 002B,Further action is not in the public interest
b09fdd3424b67eb23d2984fc6df476b775d5e99067cc1b0976c057a595112fda,2023-07,Essex Police,Essex Police,0.545634,51.606231,On or near Fanton Chase,E01021335,Basildon 007A,Suspect charged
936ecff44b9a147781a68e7421083c963b7edac3b9593a2f10a8b4ef35381ef7,2023-07,Essex Police,Essex Police,0.292599,51.475131,On or near Porter Close,E01016011,Thurrock 022A,Unable to prosecute suspect
35bfa2e7980cf1fca07e03b7472b8cc18fd754a226fbcf899d639ab8adb4ff47,2023-07,Essex Police,Essex Police,0.480870,51.570422,On or near Nelson Road,E01021322,Basildon 019A,Suspect charged
56511014bcd991684ad1d521efc2503bc4f236abd4bf6ee000499030573e26a8,2023-07,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
9015aed14984afad5edced6f792b7f3a11f3f1b063c7fb5507c05940693fa764,2023-07,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Unable to prosecute suspect
2d68583d6c674bbd7adefe0efebe81cd5b56034465a763a64de736fc009eb4ca,2023-07,Essex Police,Essex Police,0.239333,52.022870,On or near Central Arcade,E01022076,Uttlesford 002B,Unable to prosecute suspect
d24a1ce722895b64133461ac282d72a475cbbe3425a2f8f803d32b16e168e0c6,2023-07,Essex Police,Essex Police,0.512439,51.571072,On or near Crest Avenue,E01021315,Basildon 018C,Suspect charged
d24a1ce722895b64133461ac282d72a475cbbe3425a2f8f803d32b16e168e0c6,2023-07,Essex Police,Essex Police,0.512439,51.571072,On or near Crest Avenue,E01021315,Basildon 018C,Suspect charged
f939c59130e5b03ab04d6828f8b2911b3c91c8e25423ad6908b6c984e52c024e,2023-07,Essex Police,Essex Police,0.911737,51.881029,On or near Myrtle Grove,E01021688,Colchester 011F,Unable to prosecute suspect
6efb3be55ac8a1deb0ba5f986777920cc3b26295ef1a3898ecfa83e8a6967318,2023-07,Essex Police,Essex Police,0.546899,51.567145,On or near Sapper Ellison Way,E01021476,Castle Point 003A,Suspect charged
5ba0841fbb812f0ae0343811de5fbf6b82a7021320d88e7e47e49ad94f483de4,2023-07,Essex Police,Essex Police,0.146149,51.783808,On or near Millhurst Mews,E01021854,Harlow 001A,Suspect charged
bfbc6231391910bd2f9e834bdc0b0642eb439cfc54ab263c8953a61b26389145,2023-07,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Suspect charged
edb0df70a35d2ba3aec24fc121da844eb58572c723bcd3a78c43244a59f1cba1,2023-07,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01034355,Basildon 014G,Action to be taken by another organisation
f62831101c09194c5526042ecb4992ac0a1996b3500a51293169aadb3c26fcbb,2023-07,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01034355,Basildon 014G,Action to be taken by another organisation
581e5e841c298be4145d825ad911afb01e46d2343fb47b3ad12fa723f698bcc3,2023-07,Essex Police,Essex Police,0.625118,51.801496,On or near Brent Close,E01021429,Braintree 016D,Further investigation is not in the public interest
708ffcde933d29d348c0ce8b3453444bf5aa02a98e62d484b213b30035c72110,2023-07,Essex Police,Essex Police,0.594289,51.976754,On or near Parking Area,E01021397,Braintree 003B,Unable to prosecute suspect
fc864aabfc6db5db479cc4d60bb38437d3e55dabc0114c59df3a81878321784a,2023-07,Essex Police,Essex Police,0.488924,51.566213,On or near Dencourt Crescent,E01021327,Basildon 019E,Unable to prosecute suspect
94854ee9effd3ac8e1d1235295b89310f8b5a53fd144614b369f4c5f04273387,2023-07,Essex Police,Essex Police,0.441191,51.574060,On or near Thornbush,E01021292,Basildon 017B,Unable to prosecute suspect
527c05b3435a9e9b1147ec41d4bae2cb71e600cc22040bbf2f7e064fefdab0ae,2023-07,Essex Police,Essex Police,0.506334,51.735859,On or near Supermarket,E01021548,Chelmsford 013A,Local resolution
86afe349245822292a2f859ce24d1082aeb127ffa78032ce6554dcd890c59295,2023-07,Essex Police,Essex Police,0.362304,51.483846,On or near Ruskin Road,E01015935,Thurrock 012C,Action to be taken by another organisation
9a64f4437673f3ee0ebc84d525edeafe9b6e80bd5f21d0b26bde5d0e8d096343,2023-07,Essex Police,Essex Police,0.306023,51.663927,On or near Harpers Lane,E01021442,Brentwood 001B,Further action is not in the public interest
900ceaf2926087e121e533a93bd7057189905f07880c046cc3011be8c3565093,2023-07,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
6e9f20c6e934b9a63c47fc81a8db0348635c0517402f184cfd3c292617c95e2e,2023-07,Essex Police,Essex Police,0.620291,51.650858,On or near Bancrofts Road,E01021611,Chelmsford 019A,Suspect charged
ef825cd1a99cb8aa0b9019978847ef6582c28759b0c23c4850beef9eb8afca93,2023-07,Essex Police,Essex Police,0.459836,51.739792,On or near School View Road,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
4940e9aa8da2788a8c860deac016b425e74333e5f661ed93ea043efc0b3758fa,2023-07,Essex Police,Essex Police,0.896845,51.906390,On or near Knevett Close,E01035174,Colchester 024C,Unable to prosecute suspect
dfcca8c657f8538c986864928254ce177ddd62456d203f6dc7bfb38ffd7a254f,2023-07,Essex Police,Essex Police,0.112383,51.757451,On or near Supermarket,E01021823,Harlow 006D,Action to be taken by another organisation
f0bdf94dc225c2fbd35b873b2f7a3ef968cf7308c3eacc6cbb6a6f976bfec7ab,2023-07,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Unable to prosecute suspect
095e72e8a80e362913c691470fb7885d424c15e9eda2ac322117631debb32a32,2023-07,Essex Police,Essex Police,0.679571,51.564126,On or near Nestuda Way,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
51729794bbe065293f7823fc227741016e63527a6e103b30eda57343718a95a4,2023-07,Essex Police,Essex Police,0.326183,51.474020,On or near Seabrooke Rise,E01015954,Thurrock 017D,Investigation complete; no suspect identified
800d6e41c1d62fdf442af020690dffb43aaf0ff93952e03948441a118e651e07,2023-07,Essex Police,Essex Police,0.091111,51.767786,On or near Haydens Road,E01034367,Harlow 007G,Unable to prosecute suspect
3149ac8137ac4a275a7f9f0dc184a7e56d845cc8d0885440d0bdccb4d028b113,2023-07,Essex Police,Essex Police,0.647393,51.946065,On or near Colne Road,E01021388,Braintree 004B,Further action is not in the public interest
4b55b20dade5df5493a2f2609c23369b74d7ca9908281475dd4089db32084a3b,2023-07,Essex Police,Essex Police,0.634198,51.939671,On or near Mitchell Avenue,E01021393,Braintree 004E,Further action is not in the public interest
a2873eec84a81b5d62a027778b46922a04785f519774285d181ce6be5ba79a1f,2023-07,Essex Police,Essex Police,0.619672,51.786383,On or near Collar Way,E01033460,Braintree 017F,Suspect charged
bbdd541d502054571bf4c565f4e2a62e9c29a1e64ce5f5a854bce2ee79874744,2023-07,Essex Police,Essex Police,0.488924,51.566213,On or near Dencourt Crescent,E01021327,Basildon 019E,Unable to prosecute suspect
25554a18958f3005f2d1987407f01320e47f478c1f03536f5e047ca290b201c9,2023-07,Essex Police,Essex Police,0.515905,51.618653,On or near Aydon Close,E01021338,Basildon 005C,Suspect charged
25554a18958f3005f2d1987407f01320e47f478c1f03536f5e047ca290b201c9,2023-07,Essex Police,Essex Police,0.515905,51.618653,On or near Aydon Close,E01021338,Basildon 005C,Suspect charged
e68c99d4e48fedd0d8de46f32d10c511b0490c01e62b8bdceddb33d9c3395673,2023-07,Essex Police,Essex Police,0.160058,51.713160,On or near York Road,E01021799,Epping Forest 001E,Unable to prosecute suspect
2a5b660ce3a1c8bf46651f63a209b59f363c230fc8d2df9d0a37409ebbc91534,2023-07,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Unable to prosecute suspect
06c5d5302011d6d80125a916addedeed9d225024dad5576a7fb0057a4172245b,2023-07,Essex Police,Essex Police,0.635167,51.574800,On or near Eastwood Road,E01021946,Rochford 009A,Investigation complete; no suspect identified
f9a1512999e16eef9fd05721d45551c29fd26d4b73c89f2ef3b0261e394ce403,2023-07,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
0d96933fae0742d5bdfae1db12518df88fc960a800dc5e40283e6db4c43b9e80,2023-07,Essex Police,Essex Police,0.920568,51.889696,On or near East Ward Mews,E01021706,Colchester 022H,Investigation complete; no suspect identified
046f66739833eb1177e481725d8601813eac218261d4d46ff7c66adaab3f8cc2,2023-07,Essex Police,Essex Police,0.476672,51.740922,On or near Hoffmanns Way,E01034089,Chelmsford 022A,Unable to prosecute suspect
56e97155e5d61247fefa1e6610f78bf0746075d43485fdca606938f945e2a6e8,2023-07,Essex Police,Essex Police,0.372747,51.483860,On or near Camden Close,E01015934,Thurrock 012B,Unable to prosecute suspect
3044732b3067d3bf109b08206e2fadd127e11f57c7b4e31c3e762a5701a8e00e,2023-07,Essex Police,Essex Police,0.684427,51.552746,On or near Further/Higher Educational Building,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
2c89e6e8a879c3f1ba40d1c6e3e7cb28b8a9fd480fccfed18055285b6b8b27ae,2023-07,Essex Police,Essex Police,0.414104,51.577382,On or near Gaywood,E01021273,Basildon 014A,Unable to prosecute suspect
6ef49d80e6634f08c5dec9efdb4f8bdc228d777ca4874718c592d9fcc2a1bcd3,2023-07,Essex Police,Essex Police,0.458530,51.738416,On or near Wheatfield Way,E01021575,Chelmsford 009B,Unable to prosecute suspect
91bfdf81b46856845c9e9b5dc4bf0e549a9a87e3fdb4133cd17e030b7e84f70d,2023-07,Essex Police,Essex Police,0.600924,51.650201,On or near Cornfields,E01021614,Chelmsford 019D,Unable to prosecute suspect
2a93cb22d4d64b4b5f7d048c6a7692f20f6bfd678d6dae1af9de52e6ceced98e,2023-07,Essex Police,Essex Police,0.451119,51.723795,On or near Westway,E01033138,Chelmsford 009F,Unable to prosecute suspect
4afeac31c1a52caa090daacefb64c6a7e7d9767d4d13a9dbd01fc7afd8e9af6e,2023-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Formal action is not in the public interest
1be19900f9744db1776602bace5f4a2377788ae6277fcc08096a2acb77bf9866,2023-07,Essex Police,Essex Police,0.245189,52.021050,On or near Four Acres,E01022081,Uttlesford 002F,Unable to prosecute suspect
c7c207626e439eb8df601792d5f820dc10fbea07b038d5eead0ac2f4e4bb6333,2023-07,Essex Police,Essex Police,0.245189,52.021050,On or near Four Acres,E01022081,Uttlesford 002F,Unable to prosecute suspect
0ba657d07629d36d646ef7c43cd7d08ab863b708568b579d3cf264ccaf288b27,2023-07,Essex Police,Essex Police,0.420125,51.583130,On or near Braiswick Place,E01034354,Basildon 014F,Unable to prosecute suspect
a90b3b61a85e8e134e21a2463131b69ad90f9a8307f6d114eb29801e2858d7e0,2023-07,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2c41870bb43e80dcfa7b3401a3a553f6482a6f4ff80283524bee1193ef237f05,2023-07,Essex Police,Essex Police,0.366654,51.469666,On or near Leighton Gardens,E01016007,Thurrock 018E,Investigation complete; no suspect identified
e2748228057d8a4d1c7f0454b0fbaf3680f8dd8363e6d36808f56b7d02f6f66f,2023-07,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Unable to prosecute suspect
632e8093bde48b43745b815a53e6f44aa805fb7509613b6a9fe43786ab73b337,2023-07,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Suspect charged
f5cd8ae066e35cf7e54b50f60c17976808139279b09a347c8569b2c568620d46,2023-07,Essex Police,Essex Police,0.746725,51.549712,On or near Royal Artillery Way,E01015886,Southend-on-Sea 009D,Suspect charged
57b43e96cdca555bd4c0d7c1b0b0d35843bc862dbf548db0f9d25d87982f205f,2023-07,Essex Police,Essex Police,0.480207,51.627660,On or near Racecourse Lane,E01021604,Chelmsford 018D,Unable to prosecute suspect
e754288bb6c2b18d4e8514c1110154c5c910ffd118fac658d95715a5c9b7d3b2,2023-07,Essex Police,Essex Police,0.248696,51.485487,On or near The Quadrant,E01015921,Thurrock 021A,Unable to prosecute suspect
98ae3d96a20d6faa8e1e2ebd4e7ae3fac7625b139ae75e273aad4981d428d8c7,2023-07,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
b9285d5141ffe02680c6ac022a751ce0c00227c91341b2d2d687609e97e4243f,2023-07,Essex Police,Essex Police,0.681452,51.545341,On or near Supermarket,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
66872866cdc3576250feb643f69dd2da090275de3f5f4fe929a5f1e11f603e81,2023-07,Essex Police,Essex Police,0.113917,51.775715,On or near The Stow,E01021845,Harlow 002B,Unable to prosecute suspect
6bc65a4387562d8432d2d245935b2c8fc916eecdeaa41d05d3d1c4f7bdf12fae,2023-07,Essex Police,Essex Police,0.278556,51.508877,On or near Dalroy Close,E01015972,Thurrock 006C,Unable to prosecute suspect
dc4a7734d44b1786e9663c8901f0954c418d61088ee5c69894544a084690b41d,2023-07,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Unable to prosecute suspect
9a75fb56bf3149ee1c88f9a6ff174c11a00c1fcf7a8602ef186c2c947410fb3c,2023-07,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Suspect charged
ffb413ffe791cca8e8b41aff14e40d54aa135d03dfec6c51c45ac3e5bebdd54f,2023-07,Essex Police,Essex Police,0.921116,51.894557,On or near Compton Road,E01021704,Colchester 022F,Unable to prosecute suspect
d6659017493a04c0e59299900b5fcca5c63b5d7c1cd0ba4c9b82408a8a6b3e68,2023-07,Essex Police,Essex Police,0.075471,51.739630,On or near Epping Road,E01021741,Epping Forest 002A,Unable to prosecute suspect
fd0a3bc7d055717ad40ba4a4fa7404589c685f5ec1080dab32bdf40a16320007,2023-07,Essex Police,Essex Police,0.295608,51.962428,On or near Henham Road,E01022099,Uttlesford 004D,Unable to prosecute suspect
047e5a590b08320873221ec0a031a5069a51c0f550e18c1ffb206a3677747fa6,2023-07,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
c9612c2bf7512cf9cd25ddba7daa3fcfc3ffcf1bbe398703d23888e4e17bbf8a,2023-07,Essex Police,Essex Police,0.405390,51.865209,On or near Brook Street,E01033052,Uttlesford 008F,Unable to prosecute suspect
63fcde82b53c934f5e786089408487181674fd0592a4042c367b9fd8ff7246a7,2023-07,Essex Police,Essex Police,1.026115,51.810408,On or near Thomas Street,E01021982,Tendring 011D,Unable to prosecute suspect
7e350ca7d315e8242d96bbe144d4ee2a7cb2518ea3bfa8cba31ff97dc1d2ef4e,2023-07,Essex Police,Essex Police,0.295175,51.635830,On or near Lavender Avenue,E01021461,Brentwood 004D,Further action is not in the public interest
15e7d1b5f355b2a9cf037cc057eb491a01becd512aec42a161408782d00db41a,2023-07,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
379ef6161ba83916b2a848d7b300a5864480624997edf328e23014e3c6ab3879,2023-07,Essex Police,Essex Police,0.565908,51.569267,On or near Spencer Road,E01021527,Castle Point 001E,Unable to prosecute suspect
6c3e2c929e9c2f1edd7972d2a7df39f1c1eb337fcc6388162a617df5658e2df5,2023-07,Essex Police,Essex Police,0.588889,51.568106,On or near First Avenue,E01021511,Castle Point 002C,Local resolution
f8a787a93041a489604e9a548cdfa223a460b210cdb727015896cc0970538d9a,2023-07,Essex Police,Essex Police,1.036035,51.841847,On or near Clover Drive,E01022053,Tendring 009D,Unable to prosecute suspect
782f0da92c12ed7d6aa932e41cd87d14b2cb042b7e55ff980b75d2e143046674,2023-07,Essex Police,Essex Police,0.338482,51.488946,On or near Supermarket,E01015970,Thurrock 014E,Suspect charged
