Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db086808b9beebf976b5918465a4abb5b09545c55cd8e561227c63de9e0771b6,2023-07,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near Parking Area,E01020802,County Durham 059B,Unable to prosecute suspect
fea40d1abc78f5ede7f2f36c0e7b66ca0d740699b6ef16d1f4a2fe052f66245e,2023-07,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Suspect charged
3342f2e20d9d956432ae6d34185655857c1da6a4c2102bf58c33f850d54fb183,2023-07,Durham Constabulary,Durham Constabulary,-1.556002,54.532197,On or near Wilkes Street,E01012354,Darlington 016F,Suspect charged
5cba25678b8ad2fe8528a7c60acb9b20acf7806f319146945911ba64aa637866,2023-07,Durham Constabulary,Durham Constabulary,-1.714759,54.633085,On or near Sycamore Grove,E01020895,County Durham 057C,Local resolution
7a0aec4bb109f5ef1de2ae16bb093e310a121f6bd053e499b86a912bcb4161c5,2023-07,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Suspect charged
cdceb7914299bc7acf6dc6e9ace97dbdcdd93d76744ff9a902737147874b8aa8,2023-07,Durham Constabulary,Durham Constabulary,-1.532461,54.740836,On or near Grange Way,E01020732,County Durham 041D,Unable to prosecute suspect
08714b1588693213a2dcb23813c48801f16dd959c1a19218bb7de18ed2e7ca3d,2023-07,Durham Constabulary,Durham Constabulary,-1.522146,54.702656,On or near Reading Street,E01020797,County Durham 050A,Investigation complete; no suspect identified
3032350e3f01f4c84da4634fd7b8a59a5b731de3dfd0c0a4d37f55c9dacf39c4,2023-07,Durham Constabulary,Durham Constabulary,-1.512570,54.852820,On or near Meadow Grange,E01020591,County Durham 015B,Investigation complete; no suspect identified
2856d5c9ee143cfe32fcf189706a040a26be3640ff2c35126617add8dabda08e,2023-07,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Unable to prosecute suspect
3d395d6aa05c63c6c6e3fc7a7706ac892916c8f4b9828c983f8247b01f108802,2023-07,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near Petrol Station,E01020831,County Durham 062B,Unable to prosecute suspect
94b4916e10b0933f41d6f0dd2dca21acaa3e2ddc568393cf880ad3611143ffa5,2023-07,Durham Constabulary,Durham Constabulary,-1.338574,54.785326,On or near Moncrieff Terrace,E01020753,County Durham 032B,Investigation complete; no suspect identified
3bc77887e8df11556fe714c01badcaf5e1443e9e27ce250cca1936ad68943c92,2023-07,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Unable to prosecute suspect
6fc2955a551ad075abaa339a14b5e32733aca0ccec36fab32b4723787fe2da6c,2023-07,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Unable to prosecute suspect
4f34201a4f42357fbcaca6295c04969677295756356de21308c7b20dda1f6f2c,2023-07,Durham Constabulary,Durham Constabulary,-1.333030,54.790526,On or near Hawthorn Street,E01020751,County Durham 025A,Local resolution
b762e692f04d36ac1de5e281a25f41ddc7761a362263f27d60ca84e570fa9e2d,2023-07,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Unable to prosecute suspect
cbd16f6b756991ceb719aad13d3ef89ff643ac7938275246c99cb02bb94a7f6c,2023-07,Durham Constabulary,Durham Constabulary,-1.650834,54.628631,On or near Ruskin Avenue,E01020801,County Durham 059A,Unable to prosecute suspect
668708c936e34c572079c1ee4f0cb0af8c70fc23ba7a6543d1218198cc13a106,2023-07,Durham Constabulary,Durham Constabulary,-1.567116,54.779958,On or near Mayorswell Close,E01033195,County Durham 030E,Unable to prosecute suspect
58a987d6af5a43b7c138fc1755b4729dd201b5ac5be4cd33614da6c7c6811fd0,2023-07,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Unable to prosecute suspect
83c71b0e4c738ef2dfc7ce56b413081bf072d571a3dedfb31f33fa1b95e9df1a,2023-07,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Formal action is not in the public interest
63a2629ae2d8ea522e7380fe5a982dd8c4671ee4c5cc938b07e1abef255dac5b,2023-07,Durham Constabulary,Durham Constabulary,-1.548569,54.546208,On or near Primary Close,E01012324,Darlington 002D,Unable to prosecute suspect
92cff22d4f63d49c015888824f8f1d8ac41800267d421417028d42e0b5859caa,2023-07,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Investigation complete; no suspect identified
01dde2f6143f8b0d4bd82006245eaa6070a58ff864e33dbb699f5924d5fa7344,2023-07,Durham Constabulary,Durham Constabulary,-1.436594,54.680335,On or near Beechwood Road,E01020811,County Durham 048C,Unable to prosecute suspect
c4ae38a6371e6a659044c203c0a80fbab0124133f29dbebba4dd570a2fa9981e,2023-07,Durham Constabulary,Durham Constabulary,-1.528258,54.546148,On or near Glamis Road,E01012331,Darlington 003D,Unable to prosecute suspect
bab7136dac50c6107ec52270c667d228e1b7c3707dd5eea253aeca12f377e24e,2023-07,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
24ca26bc64f13e22c3ebdbf34ce842c213126095993b29f7bd686721c0a58b04,2023-07,Durham Constabulary,Durham Constabulary,-1.388126,54.816491,On or near Ripon Terrace,E01033198,County Durham 021E,Unable to prosecute suspect
f1bf8d77df5262dd467faf05bfe00ba902a52506f4f8a8f756de1db418dde386,2023-07,Durham Constabulary,Durham Constabulary,-1.543336,54.777911,On or near Frank Street,E01020693,County Durham 029A,Unable to prosecute suspect
db65efa961e5bafb29171a9144ccf90473bcf72ee84d1870a84645d01a73ec3e,2023-07,Durham Constabulary,Durham Constabulary,-1.336198,54.837319,On or near Blandford Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
5859d98eb1e213b647f00e4a1abd2e438e86a49f31ddd3bdf532021e2ff16f51,2023-07,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Unable to prosecute suspect
1dd431054db382883942ce2619c50d86e7768998858e2bac530beec7e4e93dec,2023-07,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Local resolution
aacc2b4e6062433902694fb4279faeafb56480e2f6f50b2f5be163eb7c85df9b,2023-07,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
01ee13a9e8d92f7f077a1e1fb01d0ea14de452e8303c60278b99a66bac43eccb,2023-07,Durham Constabulary,Durham Constabulary,-1.539589,54.773835,On or near Bent House Lane,E01020724,County Durham 029D,Unable to prosecute suspect
de539c1018ecb68a4464290b70387a78e703568fc4eeb125758a84bed4123fac,2023-07,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
a04eaea1f6e12016ff1f765a9dc73dda5b8d86c1641a505f00d7e06c5d58d18d,2023-07,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Investigation complete; no suspect identified
d9dd12e620501606ecf45ec632a05566dcfe5aa97c7d0eea68527ece00984a63,2023-07,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Unable to prosecute suspect
a0cab2be3124ebbd803aaf750e70ceeacf0353f546625d1e71c0dd31e0788ab3,2023-07,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
663824f7e86bcc1077ba23a20447c15b70cd314e5c526c70c4ff5bed142af631,2023-07,Durham Constabulary,Durham Constabulary,-1.837339,54.854875,On or near Steel Street,E01020643,County Durham 010E,Unable to prosecute suspect
f09810fc0d65f2191c5bd939a9cb132cea75546761a9fbd263331da69fafed03,2023-07,Durham Constabulary,Durham Constabulary,-1.429693,54.695849,On or near Newlands Road,E01020809,County Durham 048A,Unable to prosecute suspect
e4f14dd3b5ab6a5c2908d243220f907b32871d7d5e430e91a968ee2fdcf18bd2,2023-07,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
610f8d03beb59b1d5a156d42319c763c60456aad60751396e06933e0d1b77994,2023-07,Durham Constabulary,Durham Constabulary,-1.534071,54.486317,On or near West End,E01012339,Darlington 015B,Unable to prosecute suspect
8c3ef85739ed5b47a723f02ae589a8e56503cfdc6053225b6032c96acd07b63d,2023-07,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
3a3230511281c9d50eb4c4e7e1a54b682c5a14c60d86423efb433a81ec4e9c90,2023-07,Durham Constabulary,Durham Constabulary,-1.291502,54.747208,On or near The Crescent,E01020739,County Durham 039D,Investigation complete; no suspect identified
48528bfa21810f5f8a695fb2e11d8137c8cf87c00429f19526b2ac5ffa7ed29a,2023-07,Durham Constabulary,Durham Constabulary,-1.698748,54.655181,On or near Larkspur Court,E01020883,County Durham 056D,Unable to prosecute suspect
0995547ff09c3a0e3171ea3b1d0dd565fbd88a880c4f782be8c6e090455170f9,2023-07,Durham Constabulary,Durham Constabulary,-1.680809,54.663852,On or near West Road,E01020868,County Durham 055A,Unable to prosecute suspect
a45ed97f6c4f505bfb960bf563f35bc69af51ba5f093e8f26242e20f4c8bedb3,2023-07,Durham Constabulary,Durham Constabulary,-1.680809,54.663852,On or near West Road,E01020868,County Durham 055A,Unable to prosecute suspect
8160136117ce39f0ca0d5db904b5171a041c28404c4b695258140b148a61f202,2023-07,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Investigation complete; no suspect identified
76a547ea289a2d96a748a4f67072312805d869a85c69c0d43d6153d673c43e68,2023-07,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
a4a36706427f6a38e9ff6616f8da07bc3fe8026bb41841d9da00b0907f3aaea5,2023-07,Durham Constabulary,Durham Constabulary,-1.344651,54.769120,On or near Northampton Road,E01020735,County Durham 035C,Unable to prosecute suspect
119999142ce82fce6d701c2094c4ca703a26a4d0b0c2bee53eae4ab71ebe9b9f,2023-07,Durham Constabulary,Durham Constabulary,-1.584283,54.778139,On or near Lambton Street,E01020703,County Durham 030A,Unable to prosecute suspect
cc7296fd67ce7cac6f7b6281d955163f6dcca285bdfda05a14f075bc4b37a82f,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
de486b1e2b696dfbd3cf232b327757759c0d5b4d186c551ecfdf63257cf16af2,2023-07,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
58a4bca50379928bc5bb30f6863fa2a491b0e48d3599c843b3f74342da824946,2023-07,Durham Constabulary,Durham Constabulary,-1.562107,54.688015,On or near Newcomen Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
90ab523ce7bc798e6dc68c792b6ba0aa11f5b4942799d24d097b65494c1fb580,2023-07,Durham Constabulary,Durham Constabulary,-1.310759,54.760422,On or near Murray Street,E01020767,County Durham 036C,Unable to prosecute suspect
d07188657548e9e4ba3c53b5ff6bcf7f1989aec41041c7f8c8cb4d1e1b76c9cf,2023-07,Durham Constabulary,Durham Constabulary,-1.345162,54.768296,On or near Cambridge Road,E01020735,County Durham 035C,Unable to prosecute suspect
5225bfc8198d891b905e4a9124e7778adc98796ec86e713ae90c3abf2ca4d2ba,2023-07,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
02f6d4a1dbb1891f824a62ab82037a49060faa922c65533871dcbdc8311dd0d1,2023-07,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Investigation complete; no suspect identified
b3ee1a6cfc5cce113b0e8e91758af446febf19840f26bcb15265438223a3e448,2023-07,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Investigation complete; no suspect identified
c23cb5fe275a956ce547fd6e5c5a89f99a65084e38a2ee59013211aac4e9de27,2023-07,Durham Constabulary,Durham Constabulary,-1.590225,54.542015,On or near Minors Crescent,E01012312,Darlington 006D,Unable to prosecute suspect
4091dbee5578192d882d9998ad0a1d27a824f93cd7a4fd0450fcd53afcdc2d53,2023-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
e956473d819d0faee16ce0a7b4a1f06e71b9d88be68b774aa5f91a122fd4075a,2023-07,Durham Constabulary,Durham Constabulary,-1.654829,54.645214,On or near High Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
8522aa23f8824a18d1dff7ec40fdd7f96416d856711637ba91f13b51c8852324,2023-07,Durham Constabulary,Durham Constabulary,-1.327165,54.773805,On or near Thorpe Road,E01020765,County Durham 032F,Offender given a caution
719d5d2d74bc1b9c01e3e03f85d827c3ebce170cb8140b5c3d353d9db3f3038b,2023-07,Durham Constabulary,Durham Constabulary,-1.562327,54.779958,On or near A690,E01033195,County Durham 030E,Investigation complete; no suspect identified
3009db566913fef11212717c7b9f8be1517bd301da4bb5a2713dd7fb475ea57a,2023-07,Durham Constabulary,Durham Constabulary,-1.741093,54.708947,On or near Patterdale Close,E01020898,County Durham 045F,Investigation complete; no suspect identified
c217eeb1a22f2136b9383d1478e914da09ee78cc888790275d8a346847237f18,2023-07,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
f355c882a8902d4f6cda2d0ac48dacb298d84e75089fa818473ed3778c07220e,2023-07,Durham Constabulary,Durham Constabulary,-1.378891,54.732733,On or near North Road,E01020793,County Durham 043B,Unable to prosecute suspect
b9046acd6f607f09865fa2a5559aaeae44a7f8020641ce41ae3de6bb8e81608b,2023-07,Durham Constabulary,Durham Constabulary,-1.583621,54.633524,On or near Forster Close,E01020850,County Durham 060E,Unable to prosecute suspect
c4f241b0a6a2d0853cc50d0d0614f5a43d85767bb23ae5aa57403a1eeebd94e0,2023-07,Durham Constabulary,Durham Constabulary,-1.521562,54.523807,On or near Teal Road,E01035184,Darlington 009F,Offender given a caution
e9c3d01c5ef8ceec9ebcd7dfe97e3f4656333d5a036dd798a66b31b22390530e,2023-07,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
a480a6c6295af1f20fc0c2fe1abc85e7178383da095eec6e6117f19d62127eb9,2023-07,Durham Constabulary,Durham Constabulary,-1.549231,54.509975,On or near Esk Road,E01012359,Darlington 014D,Unable to prosecute suspect
f874d3dbb235e1a199215e58eac63f0322ce0e63d82874971b2d84660ebada6c,2023-07,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
0f31ed3bd4767efd37f9fc4d5b0c6b7c1ccf930ddad2aada6ba6579d105bb09f,2023-07,Durham Constabulary,Durham Constabulary,-1.550921,54.537607,On or near Aldam Street,E01012349,Darlington 004A,Unable to prosecute suspect
aa0c27443d13250240457b596b4e902abbe554e6fc67a7bc939e51863f4cfa42,2023-07,Durham Constabulary,Durham Constabulary,-1.453156,54.665474,On or near Farfield Manor,E01020829,County Durham 054C,Investigation complete; no suspect identified
7bfd7e9341a3ee7df6a3fe83e34ff1c35775d2bd6dbf9f733d7c18b78c4fb638,2023-07,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Unable to prosecute suspect
caa3cf2e7e0cad062acc8e8367ade0a5cceeb33e496ef810d669bdce9a918ad5,2023-07,Durham Constabulary,Durham Constabulary,-1.476196,54.523053,On or near St George's Gate,E01012346,Darlington 015E,Investigation complete; no suspect identified
349b20679e704ce24207c5c07f0cd10082adf12174c19850af52bcf799b3b079,2023-07,Durham Constabulary,Durham Constabulary,-1.665484,54.797001,On or near Hezlett Court,E01020658,County Durham 024B,Investigation complete; no suspect identified
2094d02fe7ccbc386dffdd1652ccc655c190d0dd4b79ae6aec169ab794bd916d,2023-07,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near Lumley Close,E01020825,County Durham 062A,Unable to prosecute suspect
00bdbda005661aeb2354602db5a4b8448c4e5f106d4301ecf1b513d9684aeef8,2023-07,Durham Constabulary,Durham Constabulary,-1.685630,54.866655,On or near Coates Close,E01020647,County Durham 008A,Formal action is not in the public interest
1c5e7dc4553aa4bcfc9d6930dfd231d1256109030a817fe74893dc5b6fccb973,2023-07,Durham Constabulary,Durham Constabulary,-1.328874,54.757872,On or near Burdon Place,E01020745,County Durham 032A,Investigation complete; no suspect identified
b4dfccd4074bbfdcff6ee17bfdc5569ae83835da0fd0728d03161949bdd3e05a,2023-07,Durham Constabulary,Durham Constabulary,-1.680569,54.870272,On or near Milton Close,E01020675,County Durham 008E,Unable to prosecute suspect
a418616e5696218c026d86c81a36fd650c22ce773dc9c6de75a373823702d2a4,2023-07,Durham Constabulary,Durham Constabulary,-1.542776,54.514048,On or near The Bakers,E01012340,Darlington 012D,Investigation complete; no suspect identified
beab8ab5c0dd53bf5156459da40f225b164888711e00d5efa79e46437b208d03,2023-07,Durham Constabulary,Durham Constabulary,-1.555283,54.538611,On or near Petrol Station,E01012349,Darlington 004A,Investigation complete; no suspect identified
ac47ecec1edcce95c061de177f0a9405bdbc14b2e9b9e3a9500cd3fa2d5c3d0f,2023-07,Durham Constabulary,Durham Constabulary,-1.812172,54.578249,On or near Parking Area,E01020867,County Durham 064H,Action to be taken by another organisation
f521efc27436be287d25a6f8d0427d0e78ef91041ec6d74e300df2951bf62e52,2023-07,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
f93b1dbdf45cdce669c50f46c5705bd4e8c39809e4da80e48fa33fad79844f2f,2023-07,Durham Constabulary,Durham Constabulary,-1.831453,54.862038,On or near Cyril Street,E01020642,County Durham 010D,Unable to prosecute suspect
34c524aac7f34fbe6b080841c46d0ee63da7d6319d6831d193c922ea02c1e123,2023-07,Durham Constabulary,Durham Constabulary,-1.568019,54.686302,On or near Paxton Street,E01020806,County Durham 049A,Unable to prosecute suspect
84d0b556604f7d6f26d02d05462e2f2b95662044c615c152abba168042f8c80b,2023-07,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Unable to prosecute suspect
c2b9a3408a6dde2baa5defc4ca0eb7c4eaf8eeae3d0468586bff7607511661dd,2023-07,Durham Constabulary,Durham Constabulary,-1.832388,54.850645,On or near Back Palmerston Street,E01020640,County Durham 010B,Local resolution
573f81ce013f63aa8e20ef60f636eade5759dd84406e91577584be7b14b669a2,2023-07,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Investigation complete; no suspect identified
b1659734a55af11f749df1eb14b509b5c28d8abfa1940a5508d301b5097f57b7,2023-07,Durham Constabulary,Durham Constabulary,-1.365914,54.831902,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
105d8eb9c57bb3e3458e90f580b4945c32933d55c78aea9362a37888b0fbd784,2023-07,Durham Constabulary,Durham Constabulary,-1.798352,54.714061,On or near Parking Area,E01020887,County Durham 045C,Investigation complete; no suspect identified
fa6669721e0e841c00cb6a4eb4e850c430c2fc239cdc86148023d1c4e0d9e523,2023-07,Durham Constabulary,Durham Constabulary,-1.525633,54.523185,On or near Supermarket,E01035184,Darlington 009F,Suspect charged
b2ed32b14b81e6888a76103f5f67d5206ad17bf1b072f0a21bbd1df5f38d1508,2023-07,Durham Constabulary,Durham Constabulary,-1.296620,54.748613,On or near Hardwick Street,E01020737,County Durham 039B,Unable to prosecute suspect
9fba54da176fdc15e5e10c93d843b05d4252e742619512d0a729c398f5d46f76,2023-07,Durham Constabulary,Durham Constabulary,-1.697076,54.705053,On or near Dovedale Avenue,E01020902,County Durham 051E,Action to be taken by another organisation
e4e2e7a54a8e2b590f2d2cffe7eada436900c969d588d00f377c413408816ad3,2023-07,Durham Constabulary,Durham Constabulary,-1.697076,54.705053,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
aa26d305d6f1fb7a0782589deb93c0280c37c69ef4d1dca4594eff92b6376846,2023-07,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Unable to prosecute suspect
cf889c697e4a488798956e903483f582b5e2e6c99f17794f5e0896a11c32d52a,2023-07,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
2603e1bc8a2cf1a4b8de649b2a03a46582f474b654e2ced9f22839c36afeacfc,2023-07,Durham Constabulary,Durham Constabulary,-1.559012,54.661511,On or near Hunter Terrace,E01020805,County Durham 053D,Investigation complete; no suspect identified
763604c4b8c1c2ae15f255c9703f41afa0fb7de297d3507c70f4a7f069cde05a,2023-07,Durham Constabulary,Durham Constabulary,-1.752382,54.715567,On or near Lishman Avenue,E01020878,County Durham 045B,Unable to prosecute suspect
5133d28537c2ecffb93f8b912a6025c25730d8d2226e01910df5de1a5d64a054,2023-07,Durham Constabulary,Durham Constabulary,-1.332572,54.834414,On or near Lord Street,E01020784,County Durham 017F,Suspect charged
9f719c9801c074322fd2ecb5d10ae79b243c073a438cfd275288551b875b01a1,2023-07,Durham Constabulary,Durham Constabulary,-1.837117,54.855971,On or near Queens Gate,E01020643,County Durham 010E,Unable to prosecute suspect
3407cbd0565c10efd4cac1ad95543b30a82301eb9bc2d4780f85f6f7c1bbe301,2023-07,Durham Constabulary,Durham Constabulary,-1.580869,54.864802,On or near Conyers Road,E01020596,County Durham 007A,Suspect charged
8b46a2f43e7a4e64016e28c374fc6bd1bf181720b29e07aebcf92432833c4573,2023-07,Durham Constabulary,Durham Constabulary,-1.311220,54.760712,On or near Rogers Close,E01020767,County Durham 036C,Unable to prosecute suspect
576616690ac67bb0847861813175a0f60203dc1841b8dec65e95f7e541a96ff7,2023-07,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Unable to prosecute suspect
1386f5e1bdf3f12d1606bad7d20981e1d078c6ad4075b601c3659262228d6e52,2023-07,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near Hall Lane Estate,E01020901,County Durham 051D,Investigation complete; no suspect identified
0f6e5746a62b517dbd15733d8e18fd93cf82da679e50eb0f0fc091e8940ce820,2023-07,Durham Constabulary,Durham Constabulary,-1.885453,54.728463,On or near The Crofts,E01020906,County Durham 042E,Unable to prosecute suspect
f908817041e32e7be1fb07bf0e6530031bccc642bcd44caf384eec87fb40b069,2023-07,Durham Constabulary,Durham Constabulary,-1.710090,54.892929,On or near Tudor Drive,E01020676,County Durham 001E,Investigation complete; no suspect identified
94d8a7bc9f85e92cfdcde043f1fb43c356b84953d280a66a54f6fc83bd366b81,2023-07,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Investigation complete; no suspect identified
134c9703ae095a7672e60a6d580d3b113050dbb559c6e37a15dc9c940c739a23,2023-07,Durham Constabulary,Durham Constabulary,-1.330505,54.763579,On or near Mansell Crescent,E01020758,County Durham 032D,Investigation complete; no suspect identified
7e80114edecc67b2f43b59aa330964d65cd5f9e11adb024e763562d7c01ab36f,2023-07,Durham Constabulary,Durham Constabulary,-1.826174,54.854257,On or near Northfield View,E01020641,County Durham 010C,Unable to prosecute suspect
7c0768435e696dcedb0a20e9d3825a14baa20d9e5829329953346f8a2f347b7d,2023-07,Durham Constabulary,Durham Constabulary,-1.566716,54.852253,On or near Queens Park,E01020595,County Durham 013B,Unable to prosecute suspect
b11e8b7d0e7dc206ab703e529f32ed9fcf89a817f63f180193c93d49a832bc3e,2023-07,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
8138ddf914e681d11c9e74695cda72c512983c715a2c9b6ace5fd7432577ae26,2023-07,Durham Constabulary,Durham Constabulary,-1.676280,54.650450,On or near Peacock Court,E01020885,County Durham 058B,Unable to prosecute suspect
4e47c86774db0729de2d7d2d316204d9a45dd67eeb939f3a9b8c4956c0488479,2023-07,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
ec9392a4832f8fa924c474ab5e565db9880b88ea542fe07cce68b53ec3d0accf,2023-07,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Unable to prosecute suspect
d5afa9367968ea1e1e8bb82b5915abf61944c2b92b9d8b4d4336e679bcaf4a4d,2023-07,Durham Constabulary,Durham Constabulary,-1.705820,54.862680,On or near Eyre Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
af89d0a39fb03182d205064158f8ac568f09d7b56290c26d924c5e23dde7ad43,2023-07,Durham Constabulary,Durham Constabulary,-1.332572,54.834414,On or near Lord Street,E01020784,County Durham 017F,Local resolution
377725da14c76fc6e01f279e3e18ea0add6cd40e384090cb57e3ff8f0d51fea3,2023-07,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
641cb130916549e954c8e54792367c2b1833d9059f69a5a8a7de28dffdd9ecd9,2023-07,Durham Constabulary,Durham Constabulary,-1.680994,54.863785,On or near Fonteyn Place,E01020647,County Durham 008A,Unable to prosecute suspect
8f49a8f686c363c1d38250901994b83895a7eb6d2fa97fd1e26487e10245f6bf,2023-07,Durham Constabulary,Durham Constabulary,-1.341429,54.731107,On or near The Foundry,E01020772,County Durham 043A,Investigation complete; no suspect identified
04923b61e0df25b10d7284e9031adc7fe1554e94427ff24fc48b31e3fe480b2d,2023-07,Durham Constabulary,Durham Constabulary,-1.573098,54.854090,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
3ff0a8d321f096a4b7e88249155b3fdfec5c741d87778c32447a5650564aebc9,2023-07,Durham Constabulary,Durham Constabulary,-1.736422,54.905013,On or near Birch Crescent,E01020636,County Durham 001C,Investigation complete; no suspect identified
0c06c1161ed344922934f8937be34697289885e75fd4a206568f65ea41396998,2023-07,Durham Constabulary,Durham Constabulary,-1.693752,54.705440,On or near Ripon Drive,E01020902,County Durham 051E,Local resolution
ae6390ed6397e4e287e9f440fe1d61be1df9e5acdc753a9ca5c73288734d147a,2023-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
9c40234d6610ae6e5785307a2ef879871db6794905dd60490fddd1fcc141562c,2023-07,Durham Constabulary,Durham Constabulary,-1.535938,54.532715,On or near Westgarth Terrace,E01012307,Darlington 009A,Investigation complete; no suspect identified
5d1524623bbde9e0b47d3fbbe03736d774625c25cd1f9993084bc2631f9ed871,2023-07,Durham Constabulary,Durham Constabulary,-1.697751,54.860530,On or near Waveney Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
