Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ca93cd5aec9dfbf7a09ca07c33656fc70588509c082abe482d7cbdff00c96a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
7ca93cd5aec9dfbf7a09ca07c33656fc70588509c082abe482d7cbdff00c96a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
5f90cb5d1f408ffcffa8d277fd2bd916b38b686e434003447ee66799a28ca92a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near Cobb's Place,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
912318eaff104f45489798502f13f971fe046840d9e5de560ce84cb8994ff8c2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
9aa02965f08a7328002cc8ec10113d10eef176be729ca1a59cdc2c1c4df0de9a,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.434007,52.750772,On or near Birchgrove Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
94452a0a4e79ec8d2f2f5f006db7ea24d47cbc79f7aaec595242bb0670f6c00d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
d27ad5909dc6e5d330e7af4f81cb7d8a79651df9a985ac480e3dc20afaaf2e62,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
e6d6b1ac10593fa818bfdd2a9150a4b3047d16c1bae295499a8bdd401e49ab9d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near Windsor Park Gardens,E01026541,Broadland 009B,Unable to prosecute suspect
e9e8663991ac81d63cbfce3ef5c01e34e267b7471934d681386ac72a72ab13b1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.273582,52.654679,On or near Gowing Court,E01026832,Norwich 002E,Suspect charged
e9e8663991ac81d63cbfce3ef5c01e34e267b7471934d681386ac72a72ab13b1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.273582,52.654679,On or near Gowing Court,E01026832,Norwich 002E,Suspect charged
f4d7a29e199842b1d9faff4a07be26e4819abdb9f9c1fa2f87ed2dcfe4b7d349,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.426791,52.717447,On or near Blofeld Loke,E01026744,North Norfolk 014A,Unable to prosecute suspect
943f407ac52d714879548a3e878b21cf525033df15e183f0204d10a56c8945e7,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.365863,52.604202,On or near Downham Market,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
1f982fe75e455399ab0c805afac8bb48b07661ca367b9d169a94e3a27932bdf6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.736374,52.614606,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
525f5ec8d49518a8bcc7a9c55dc8b6d20ea0b08f2ca01a93cc50dd8b0e1ec587,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
6e1d3997a3330edd351c82ce0988debaf6c206fe378c807e072bc37c0d00be40,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e851439afafba57574cc6d00258ccad8c5a3112cd45cf639eeed6347c3e6e086,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
fdbfcba9631ea6aa5383ced604db43ca13222a3a399b1ded9713ca62ea9771b5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.024970,52.824233,On or near The Street,E01026729,North Norfolk 008A,Unable to prosecute suspect
9328cbd68f369a88066341b21ef67475236b5ce55d4e13bd9e48c513132d380a,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.624546,52.454100,On or near Brandon,E01026493,Breckland 012D,Unable to prosecute suspect
ca349d8e9b1ff10bb6dc3029d58c02dceedb93995fb6beff150fb8ac0469a627,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.734022,52.612500,On or near Parking Area,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
6c08d9cc8025b582225354e97e488f29389ffb7b87aef1cdf1f64654e74759b1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.715707,52.608057,On or near Mission Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a28e1ab10ac89ff1dbf4dba6d248dfe1ae960df6627b4cbcdfc2355239b72075,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.636713,52.706420,On or near Bradfield Drive,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
2790f731cba2990849e130a33f8e14a97801ecfd046d6de77eda64c50d86a752,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.296413,52.631444,On or near The Monastery,E01033438,Norwich 014A,Investigation complete; no suspect identified
72c6b7d13b0701b757d3c241a76f2057fd2da89db9d61b6b19a9ad9e493098d3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.300561,52.628037,On or near Boulton Street,E01033440,Norwich 014C,Suspect charged
72c6b7d13b0701b757d3c241a76f2057fd2da89db9d61b6b19a9ad9e493098d3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.300561,52.628037,On or near Boulton Street,E01033440,Norwich 014C,Suspect charged
86aef15262e51f8b289d5c14f94a046370e88d8436176492e93632d637fb4f5d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.098423,52.900252,On or near Arnott Road,E01026743,North Norfolk 004C,Further investigation is not in the public interest
9af665f2a51b5bc9e5ec948bf4d82a1fb9d8b7651fda9ca63b03c345beae0591,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.721710,52.599414,On or near Gordon Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
9af665f2a51b5bc9e5ec948bf4d82a1fb9d8b7651fda9ca63b03c345beae0591,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.721710,52.599414,On or near Gordon Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
9af665f2a51b5bc9e5ec948bf4d82a1fb9d8b7651fda9ca63b03c345beae0591,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.721710,52.599414,On or near Gordon Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
3a8da1f3792f5e2ba342b5fdcfe3d1f02727707500d418f25b400b9042df3cfc,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3a8da1f3792f5e2ba342b5fdcfe3d1f02727707500d418f25b400b9042df3cfc,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e4b51dd99980ba339ac91cc13753d323ac7e6a0c28313a768b668c53dab0ae24,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.145249,52.579142,On or near Parking Area,E01035149,South Norfolk 007J,Suspect charged
1a6e7705f7b72ad5e2e573004ac8739b247b5db6f92861999b22a84788d723b8,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397128,52.737632,On or near Baines Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
3a80cce84a8576223c6efc70fe5843c776e4267fdc12545228b10fd42b6bff7f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
c1603d35d5101104aef3eda890c57898f033679d312179886806ec76ba73c02a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.378790,52.817154,On or near Laburnam Road,E01026759,North Norfolk 016C,Unable to prosecute suspect
2f89862cbeb8dd0a5dd0b860e8cddea3e8b6496f49867c5be4beb251b227e77c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.523347,52.769046,On or near Rivermead,E01026776,North Norfolk 013C,Action to be taken by another organisation
534d8f12f76e2a7e71b6f89e3c22209a78402b953ae1dd2086fb2634e4848a83,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.736374,52.614606,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
0c934d92d28128b4fa7043ae4407621c452cce8498833cda8e90ab5f40567f23,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.231524,52.607934,On or near Low Side,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
4a8132ede7926ed11d5d1d8d8d3fe09eebbb714dcbc09ece7206f47371e051d4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.242027,52.708042,On or near Harvey Close,E01026535,Broadland 004C,Unable to prosecute suspect
dc2601bba30758bc061328acb29f26bb6bc71031b7e71dde33d2be705ccb3063,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.098423,52.900252,On or near Arnott Road,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
571f72f2ea193c436a22bef4a1648464dec246ca2a70c9342f1867c5c77f2408,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.323220,52.630785,On or near Woodrow Place,E01026808,Norwich 004F,Unable to prosecute suspect
4f54c52e1ed7ec3a8b4289530f6eacde9bfdf934705f3185f455eb0794da8071,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.224117,52.725143,On or near Walnut Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
4a09ae664a17e7fe6edd271ec7ed06597520fcb7f032b27cd840af4f5b8240a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.323220,52.630785,On or near Woodrow Place,E01026808,Norwich 004F,Unable to prosecute suspect
9eae8230f4f76a2934b0efdb27be4727602779ed6e97f7bef4a6085809e721e4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Unable to prosecute suspect
5873bda52a1629d4b19cfad6407c1c4a0d1bca8024bd56fb35c23f92ed7a6d20,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
49a266d6eb04ccd4b6b11880b38d733f8d4c8db21366edb3c7f7da6014b715db,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
885f6915c4df9f2d5b1a361fce97c633383e9b6b404ea01053abd0c01cbb4ea2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.516570,52.770336,On or near Parking Area,E01026776,North Norfolk 013C,Unable to prosecute suspect
c345216540d37aeb055b716cbc4a49cdf21466e1316410cdd83949d13704b66d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 016D,Unable to prosecute suspect
b59e1e63f59a1bbffa14ffad9935a3952c2e3716612bfe3ba6391608c07677a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.235200,52.609363,On or near Chestnut Place,E01035142,South Norfolk 002G,Unable to prosecute suspect
5d633a2037e3303e5628416660baaddc4e34d59b855b333f74f4ab2b827d32a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
5d633a2037e3303e5628416660baaddc4e34d59b855b333f74f4ab2b827d32a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
5d633a2037e3303e5628416660baaddc4e34d59b855b333f74f4ab2b827d32a6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
8813b6263c372512f4a7e19ad48d71fe4ae14a42666b82110a06e056ac1fd12c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.366696,52.604033,On or near James Scott Close,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
da9af9422a5d38407a2888aab63f60385794f74dfaef43bd9e190f159e765f31,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
c3ce037548f9e4d2cf63ce5bcf16eb26f45399741868268a4a25fd9a21ac2007,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Unable to prosecute suspect
5f4580a262f4fbda47043f966d1608f75cccebfc5efa0ee87ecc719ddba6c46b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.738631,52.631711,On or near The Street,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
492a995bd986fabb4e5d5347cd81435b9636d98f9fb148b5ca8ce7faf6b8e5b5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.314472,52.623970,On or near Cedar Road,E01035138,Norwich 014F,Suspect charged
a89162f46dbfa6830ae47ec7d7bc39304055bff9f059fe94bab799d2da21b810,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.702953,52.583182,On or near Whinchat Way,E01026583,Great Yarmouth 008C,Action to be taken by another organisation
0ddc0b4bfc00fef1858d35a5aaf1db0ef53377f772904cf43eab0fa980745991,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0ddc0b4bfc00fef1858d35a5aaf1db0ef53377f772904cf43eab0fa980745991,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ef6ea26a1eced573b97e3f40deef19bb7dd7d6c0f974c9cdd35469f02e8dfc99,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Local resolution
9419d5daba2dd037120bbd8030b7ce123815bb1a5c7b0335762e557ecfc309ea,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Unable to prosecute suspect
4612d1c03977926629fe3ae1f8761960b3686e5bd3efab665191a204693d92b3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.405788,52.818612,On or near Hollybush Road,E01026754,North Norfolk 015C,Unable to prosecute suspect
bb0081a93d15611933a635ced6a0c0ba4649a5ef26fdbba64dd353e831867e02,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
20e178eda196eea0b8370b29a060ba77ee2758f11708cafc83fa34ae872ca9d1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 016C,Unable to prosecute suspect
e8bc0e52b20cc9d4ef7e6e29e48ba3bf357938a3aa9f67a24c1c4d64d9e7224c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.372486,52.824501,On or near Kingsway,E01026761,North Norfolk 016A,Unable to prosecute suspect
065e85b6eea02ecc2dec88a23f2c7818f087a3aa7a304800460a10eae1d63730,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Investigation complete; no suspect identified
1a418e00494976b22282129d6ee57afac5c3b6f05cdb98806e71ea3c1c1ea366,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.258540,52.648699,On or near Turnpike Close,E01026864,Norwich 006B,Unable to prosecute suspect
ae3f829de4e7a97bfcaac9cdab812553b4b7357e871c8f48bee974d32b7c4625,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Investigation complete; no suspect identified
04350ca1d57a72166cd85afd058ed218f8cd0fe38374f3cff8f733ec258b9386,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
ddc1d713c699dfbce7bed29c9330579ee35db3b5350f140caf7f8ea2b7f00888,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.747684,On or near Friars Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
f3c742cecdf2d2a726cf9cf1941bf1c1fc7d3d2833145f5a54a40dd013a8e2ca,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.239318,52.488611,On or near Springfield Chase,E01026938,South Norfolk 011D,Unable to prosecute suspect
30c8db0cd0ab0fad82260770075c9b030677893e25c921e19bd3713a90be8485,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.725766,52.605070,On or near Queen Street,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
910d89392048952bd38e60c5996e5f0f3cf3d6145ea5b354181a215f860686d4,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.758984,52.408485,On or near Arlington Way,E01026440,Breckland 014B,Investigation complete; no suspect identified
f891ce447326d20ef8a382ab1e9d13f2141492bb9a5d518aada57e380e105d8d,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
f1d5f3c545cfb0517dde67248778d9b16425b847e4a9589bc7bc7366366ef615,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.723340,52.588506,On or near Manor Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
e3c4da1a3780617c58370696793fc6270c385a553a332db7b79cdf89831fa0db,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
98e9bf02cc14beb2729e14b85bc506c9e7436c4fee49a3fb98ab1dabad9fb1bd,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.219936,52.631256,On or near Mavish Close,E01033435,Norwich 005G,Unable to prosecute suspect
c90b70e7a659671514957e148bb03f2a00b7ba031d016ddd8f49e36ccd503981,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.112447,52.762625,On or near Church Hill,E01026547,Broadland 002E,Unable to prosecute suspect
9a1256fcb37f19a2877918938b2e769dd819f5df8a947e8b9ae97caffbf4b149,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.429380,52.764553,On or near Vancouver Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
c75fbb584ad38aa5e1efa07f57410cd5eb9afefb5a6336756918f7488ba1a5fb,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
7199deaa1420defa793bfbf7fa10bc1db58c58574fe6a8b78eecace5628524bd,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.822662,52.568635,On or near South Road,E01026488,Breckland 009C,Unable to prosecute suspect
d2cd220d40d5d6b70c581a8f9c624e927edc6cfefc913c17ce6f6aed1c0e3d31,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
945c8007585755a2687bdb9f26fb8d1f595d1a3b3d93b54845d761c83d785de5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.665407,On or near Impala Close,E01026541,Broadland 009B,Investigation complete; no suspect identified
8cfb3ab34f7402c9d746b791daa89915fc36b5b8862486dfd88d58a35b8ddf2d,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.801194,52.585619,On or near The Oval,E01026437,Breckland 008A,Unable to prosecute suspect
b234ad697b307c6e4d3c13cb78adf3589abadae32eb0f143e9bfa2437151d420,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.728725,52.651839,On or near Baxter Court,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
34bac6f4d873cee1b13ee27f8c77881d8a5183416e09c7f05c16171f6a9a5b23,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735935,52.625932,On or near Chaucer Road,E01026641,Great Yarmouth 004D,Further investigation is not in the public interest
5b7cef24e9536c7b2b57ac4efaa0d2a50ce44155a38fbfaca7b8a6ac34d6f487,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.167142,52.770457,On or near Clifford Pye Close,E01026523,Broadland 002B,Unable to prosecute suspect
53782059492c0d499316b012628d084d89ac09d1f8625e598dd2b44f224538a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.246942,52.633072,On or near Foxley Close,E01026868,Norwich 006F,Unable to prosecute suspect
41aa656ec9ed19bb73df79120b04e2d4ece8d161875df904b7a3e3f0c94ed9f1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.699054,52.569326,On or near Ollands Road,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
371cc8ec029c48a36fae782aadfa7e89085529e9b6e186c55a5ac69efa649d7d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.724518,52.556798,On or near Mariner's Close,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
1cd629da0b2e534d76b67fbd67ef1497402bfb04582381c12246e22fb860abf9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.722076,52.612768,On or near Bridge Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
81826184ddabc0dc8608008daf4205d68669b363e6af694be9e5dba1d885b392,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
3ae0389d41dcfc8e4b724c5a35af020b3386ad67fc4e36c14da89058869fd30e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.931576,52.661411,On or near Sports/Recreation Area,E01026433,Breckland 005E,Local resolution
94c7ce81a257bb9c3978d4e06e56ec8d506da46e767225ed0bdb14d7f14c6b51,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.981120,52.532653,On or near Attleborough Road,E01026420,Breckland 010B,Investigation complete; no suspect identified
c2f760280f59403ab1d3286cc9512b7bd7bc8a5ab8a0a1b8bfaed1c8cb6278be,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.298454,52.637161,On or near Bull Close,E01026826,Norwich 016B,Investigation complete; no suspect identified
a4e4d4dc047807e331ecf65cf0a8dd06469e603412359abf091bd873df6122c2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
3906b78f581716f54f997b8b371a61b1bf11386a9b671dbaddc3273f4ba60621,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.729302,52.401675,On or near Ash Close,E01026478,Breckland 017E,Investigation complete; no suspect identified
ac6e1b93858dbee18cf72565fde7f4f3c75a6a39030c4a4b205d92ab056610dd,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.115938,52.376568,On or near Fitzwalter Road,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
7259288c01a4bf1e40907a9ac1de431502399a08e0a249cb6e48bdc3a41acfdb,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3eda5627b076609d9be0e5aa4d97092a1254944596ede01b8e4564f3d6b9eb18,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.729998,52.596463,On or near Ordnance Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
7d611781c14ff3d47448212c54b4d4dfaedcffdf39f4a621ba8d469dc7d7f805,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.582947,52.682276,On or near Mitchells Way,E01026445,Breckland 002C,Unable to prosecute suspect
20ddba0089120bc6e1bb2f67b012c96f4b4845f2fc6fb7bd920d81cf68853a8b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.573455,52.718572,On or near Glebe Close,E01026783,North Norfolk 014C,Unable to prosecute suspect
04862c3d908569668d30394132580a4bc734ef42ba01fe79343f90ff8ce6ddfe,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.381204,52.612006,On or near Heron Close,E01034770,King's Lynn and West Norfolk 017I,Unable to prosecute suspect
068fb07090a6b7834063c97712f067ff272efa13a63809b795673cc7fdb5066e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.381141,52.810350,On or near Duncan Way,E01026760,North Norfolk 016D,Suspect charged
9ea67a3ca4a974b113bee270b0c2d2f23c93be7d8ef9cbc9592849059816bf98,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
75fa338aa210f3d366a538a1f638f8498e45ce534d26c560826357e50db2f3db,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
75fa338aa210f3d366a538a1f638f8498e45ce534d26c560826357e50db2f3db,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
133122719bd6696b5e9bb39ba98389c12df74e9e453285f8c4e36a4c21585544,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.220665,52.640365,On or near Braithwait Close,E01026792,Norwich 005B,Suspect charged
a4fddb26da040d10a628dc92eb7eef2d01f0cd88744922a78d11b616ff7d8603,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
e3669fd9641f539d209f492132c5f4b044cdce827e2dc558a6d912c149d15d7c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01035153,South Norfolk 016F,Unable to prosecute suspect
cb125d4760d606416600726ba803499143a92543ac4afd7f85f7a68a648738cb,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.733585,52.591403,On or near Battery Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
3e7d8fad182ff65d0439fcfc596e1632994a4c7ecefe0de4f858920e749b18c2,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.748449,52.407669,On or near Parking Area,E01026475,Breckland 017B,Unable to prosecute suspect
2ff79318ea8df3ede26042d9f6c2b3d1d875d60937c99a8bce174b527dfedb95,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.304965,52.645083,On or near Gilman Road,E01026842,Norwich 003B,Unable to prosecute suspect
f067106dfe29761e0423ee3b1476c76a632498106e0939ebacc28c947a343080,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.289406,52.739158,On or near Bullock Road,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
014a3847e717f583c0c92784b22a9474766b3c220eb2b4e8a1990c86b087e214,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.938254,52.746091,On or near Dereham Road,E01026483,Breckland 001E,Unable to prosecute suspect
98e0d17d56fcc57bd2ad073eed8bb959039ab2f6e2d5f44ebec6747740e31b44,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.684816,52.651596,On or near Coronation Grove,E01026459,Breckland 007E,Unable to prosecute suspect
7bdbfd565214e51212447d601c970d60679c6a4819943bb5dd829a9cccdcbf24,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.748449,52.407669,On or near Parking Area,E01026475,Breckland 017B,Unable to prosecute suspect
7bdbfd565214e51212447d601c970d60679c6a4819943bb5dd829a9cccdcbf24,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.748449,52.407669,On or near Parking Area,E01026475,Breckland 017B,Unable to prosecute suspect
c525d91ed60aa8ababed357677a3187c1a436b764ad88d257b7c8eb31b520fbc,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.266606,52.802265,On or near Anglian Way,E01026503,Broadland 001E,Suspect charged
