Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39bac22e747eb654d985b1dcf373655472c066d3f4a2043b44df3988aabfae95,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 033A,Investigation complete; no suspect identified
99878e7364dfd61569a842f333b031f82c7eb2962d160ad432d66b205ec07bd0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.116040,51.250745,On or near Buckland Avenue,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
46a46f62b7c95a0598d28db8277f6a63ddd233a6c168d80b9ab9708fcf95586e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.132616,50.851320,On or near Robinson Court,E01022768,Fareham 010D,Investigation complete; no suspect identified
fcb62f9f9ad4d849e224973a73765225a803d4ee457fbc6d7e2a78bca4535783,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092493,50.791537,On or near Hyde Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
a520627a09bf0d9da0c55a518ab947d26553297facdd95d4b13a82725f76eb41,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
207a4a8f36f37b8a0deca81ca484ca551bf4d7d2b0da5417e680d69cca02001a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.081312,50.789408,On or near St Bartholomew's Gardens,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
00228be795cd676565b8b6c6cc068c85100d535cf78196956128128ef4757e31,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.765732,51.248088,On or near Frederick Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
dee7d57e8f743cfd1989492dcdfa9c86ad146c7fcf6394a20ea69e6663e0c512,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092288,51.284697,On or near Eynsham Walk,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
45746d21600e56b0ee7b4c224a5a109bd079921ec663f2c91be5f806ebecdfb9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087488,51.263564,On or near Haymarket Yard,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
a2c299b9e1c4b6010386f151640d4df75bbdcfada9dc8e7cb17d7cf0108efd49,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.231864,50.958918,On or near Clover Way,E01023220,Winchester 012A,Unable to prosecute suspect
b1cd3e2cc3aede7ea113435a9269e62f0e4471daeace4f1eecb3d3b5c4ccfc18,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.312418,51.062339,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
deaa198a29c84c011567dcba9e256b46cb6c0006f56e4d7fc945919298f3564c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.751227,51.111001,On or near Supermarket,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
e4f6b760af0cf0fa14a93293da368f57e619dbda5f9bab91234dfa617ce4cb68,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
fe0a07b0d934b27c77c372d5b87640bca7d39184f75137bd890bf5cec4ad8c27,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.368274,50.921724,On or near Beechwood Gardens,E01017173,Southampton 014C,Unable to prosecute suspect
4bffdff075c5fddfa8a361c7bea1810c3b152c99467e993794d04a61119bfb5b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.363631,50.895290,On or near Petrol Station,E01017275,Southampton 031B,Unable to prosecute suspect
b6eb0aaf61f1a50a60efb36cb318f53ef07f3ed4d3aba9b23aba4544c6e9c670,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.178509,50.630823,On or near Supermarket,E01017360,Isle of Wight 016F,Unable to prosecute suspect
54f0e858b1edcdc8be0953b15d78961febb4b4e1c32321fdd5520f88f03b586c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.833372,51.253278,On or near Dragons Way,E01034726,Hart 010G,Unable to prosecute suspect
14d4285f2b46e6ae248d7e603a4d6c7b250e1574117a4991778c8aa3918d01da,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.379562,50.935228,On or near Mead Crescent,E01017267,Southampton 005B,Investigation complete; no suspect identified
3f731713d33fef8d10bf4dbe4fd6475f2412acfb7fdc11cec51c22db1373d58a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.496542,50.914038,On or near Lackford Avenue,E01023086,New Forest 005D,Investigation complete; no suspect identified
daaccb93c0fa8ddab022a8b9ab6a72aec75baab79a4da020fe1289b2c0406213,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
e6e12ea997d1b8333d7d757ca53aa56a6de54260c15a5a2c10a020015924e225,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.326030,50.968267,On or near Camborne Close,E01022649,Eastleigh 005E,Unable to prosecute suspect
ad2b7f9fd7379f099a1ceba5ac4fb2f98b32e5cffee66d7f393c9db12c4d313c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.357037,50.980428,On or near Leander Close,E01022674,Eastleigh 004E,Unable to prosecute suspect
834be7afd1f49a38f49a3f6d0bf80a2b2ed932755b01d4b50811997f29f885b8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Unable to prosecute suspect
f8bf610b1715b6d7834800317b685a09a7e491643bf11f1e74be99805ae2dd84,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087119,50.791405,On or near Mosaic Lane,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
624ea2c1b60f3b08e166d391dc8258e36c6cc1cd739b3f6cdbc4ac1f281e2c2d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.148474,50.810448,On or near Torquay Avenue,E01022815,Gosport 003C,Investigation complete; no suspect identified
0055279f7c91b818922c22ac5d989cb9f6cce5ad6395a85dc3a8dbe066d8dbcb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
552f0d423afcb8639429f6c6ba72943f6db2a3462c6d7fee554b808dd0f386aa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.339274,50.933200,On or near Hickory Gardens,E01022715,Eastleigh 009C,Unable to prosecute suspect
e909da95d1d19d95e291aa4bc7b717b53e93b3ecdb6d68687eb7f363a392f20b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.312418,51.062339,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
45737c0b9409bf9c696d4f6470f4522b5a890c195bc87be75f010c71f573b1ae,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.162895,50.819167,On or near Charnwood,E01022840,Gosport 002E,Investigation complete; no suspect identified
fe2cada04e74a02cbeb7128a39d44a6c80960ec708a90fb1ace3b933894509f2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.971695,50.869914,On or near Whitsbury Road,E01022917,Havant 009E,Unable to prosecute suspect
2ca86940e5bc1fbb7953b83d9f86eb15df92f830e275af6426801ec091529c6c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
87a29b5a26ed63ca4b6a65f6f9222dde143a1238bc597fe10316c3bfc390f37a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086775,51.261904,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
6fac387cd171639cde61fe8436e729699278456560646756fb121fc9f1908723,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.344404,50.957862,On or near Sports/Recreation Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
52d4286b94d0688882ee4c4d9322e7d1b62224e04cedd85a05853649f6e1b76c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.173944,50.647267,On or near Sunnyhill Close,E01017318,Isle of Wight 016A,Unable to prosecute suspect
1f31a9b13c6b727eb1713265901f21d2c435ed4055dc46c42cd5d992f7f79c83,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.360439,50.894434,On or near Gordon Terrace,E01017275,Southampton 031B,Investigation complete; no suspect identified
78cb1005e6286e0fc077792d999257b5eb98205c438290b3aa7c13fc8ef98a58,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.296468,50.697837,On or near Chapel Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
6c8f7b2cb13b789b7cb9baafcc1c38b0a5be479e661e93e0597ffb3fe783ffef,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Unable to prosecute suspect
4e18cf76b2fb8d88a6c4f77c08be4c996818ff27f74c335da5186dbd3c437fa4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
4be642a048371ccb548d875caac8596b6647d6f498da095660041d082d611a2f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.170387,50.721505,On or near Partlands Avenue,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
5af83ae32c35101b018acfeae76e9088256a546319dff09dd236b57b53627fe2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.969734,50.886704,On or near Mallard Road,E01022628,East Hampshire 016B,Action to be taken by another organisation
94a05ab14d5d86f16e5be4b88ba025d1dd404f79e7f406fd7abdb7234af5474a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.357037,50.980428,On or near Leander Close,E01022674,Eastleigh 004E,Unable to prosecute suspect
aef33a9baf3c7a02ca33d5ca96770fe077e6ad662f6ea264cf9f39ca11dac9ef,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.987735,50.784128,On or near Parking Area,E01022942,Havant 016B,Investigation complete; no suspect identified
8a653907d93a6f1577215c287724448a05b592202e6ea96fc6916aa386ea9b63,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.438700,50.915609,On or near Petrol Station,E01017216,Southampton 019E,Investigation complete; no suspect identified
056b357395271bc30b3b90afe084bf6303c833bbbfb05d5a66159ff557ca010b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.018456,50.886620,On or near Burnside,E01022971,Havant 004B,Investigation complete; no suspect identified
98fac8ad3e09e0bacadcd33b064b7bc495da234e673de994a30a3e5bc00a953b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.925466,51.345519,On or near Bramshill Road,E01022858,Hart 004A,Investigation complete; no suspect identified
5995b975a213f3b738bcd84cff33ea47739d5537b0edfc16945b8b2be1762c0b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.350508,50.913327,On or near Keynsham Road,E01017164,Southampton 025C,Unable to prosecute suspect
552f2780d02e50df6fdf7704fdd826694b70578a9646310f4693acbf6ec9b4dc,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.275939,50.868609,On or near Jerram Place,E01022754,Fareham 002C,Unable to prosecute suspect
fd0e44f208d57ea814dce2c138a7e48326795b0f89e499f848c39729aedcbd1a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.366998,50.906745,On or near Cornel Road,E01017218,Southampton 028A,Unable to prosecute suspect
9cf62d50f39d22efa26a7cb5c0c3221bdf7aa13d1db58d8d7475cb82f067aa39,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.151802,50.658601,On or near Cross Street,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
116a46e79b37b564bb8b80505cf7a3d00178c02da6b0e8bb5702b26cf260a78b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Local resolution
63f0f18c49c6ad6497a90172f6ec6e06516fbbc654bddac909fbf7158de4fe0e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.847908,51.267405,On or near Wickham Place,E01022864,Hart 008A,Investigation complete; no suspect identified
c261d83afc306b981d3fa25d14c421a952befcb986dc1b5285dda14c76fe13cd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.342450,51.077195,On or near Salters Acres,E01023250,Winchester 005C,Investigation complete; no suspect identified
5263173c4e002a8c1dea6ceaefe26ee7f38fde01916d6f7c3d75515b788ee6c3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.971739,50.870535,On or near Oakshott Drive,E01022917,Havant 009E,Unable to prosecute suspect
253234d8f0cc4e5902efbad14e6c8d1455b2b5d2b5d72728429456e061bf9f24,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.084660,50.805423,On or near Brownlow Close,E01017038,Portsmouth 013C,Unable to prosecute suspect
298fb2aa3e423d23c14b38d0daa3bfc192839563aa0c69364c32a221086c611b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
43a9fe673f8b2a2a9fdb3eec0285f3ff982c9b1da84254fd2d66c5ad148eb327,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.010427,50.909384,On or near Supermarket,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
a488c8d262caa695960d6a6511ca0a76813d3a8b5476a9d24f6a0bed864cf83a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.942948,On or near Lupin Road,E01017272,Southampton 005E,Unable to prosecute suspect
a08201f5c5380b3d41fced99b77f1e7e7d18c7afbc2b2d5d7283f46e266dd7fd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.368224,50.925420,On or near Norris Hill,E01017178,Southampton 014E,Investigation complete; no suspect identified
4aead86aae80a7153b96329a7b410e7c5123bc881e43074ffa9cf565be2a2abf,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.133938,50.792130,On or near Shaftesbury Road,E01022843,Gosport 008D,Investigation complete; no suspect identified
881c9893914e18b113dd3f71e1b0060191b70f2a82082c503542dd4fec034c1a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.449665,50.932702,On or near Romsey Road,E01017242,Southampton 007C,Investigation complete; no suspect identified
ef82973064662e6f9c49cd1387f35ccd211be3954c433139ce5655777c5da982,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.121789,51.267109,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
30b892a90b5bf468ce676d3d7800ed27cdf1fb87701ec978077571467b4697cd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.520745,50.680188,On or near Cameron Close,E01017312,Isle of Wight 012A,Unable to prosecute suspect
2f603d7638badd18d82be1b8b996b63375575578d8d161f9afaec164da137d62,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.068227,50.813198,On or near Wallace Road,E01017042,Portsmouth 012B,Local resolution
b25f98532dece78f70c3a76017205f2e0e32ae316a7a0e33f31a0ce91f8a2dbb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.449665,50.932702,On or near Romsey Road,E01017242,Southampton 007C,Investigation complete; no suspect identified
021a28fa05accadcf6693d96532989770ad27e288349017495447b68e834b930,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.274019,50.734984,On or near Folly Lane,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
6b048376c15531afdfe5901a43e1d8dce80473af6764e23bc2e4391fdbde0794,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.399296,50.920071,On or near Highcliff Avenue,E01017158,Southampton 017B,Investigation complete; no suspect identified
75a44b2f712fb6e9356482b935979c3b76db2b6400a55b3888149d6134f90791,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.289305,50.868098,On or near Parking Area,E01022773,Fareham 001D,Local resolution
130289656d171111ed97f51365ce742bdfaa61638d779b77cb2c54e2972ec320,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.212819,50.954376,On or near Cross Street,E01023222,Winchester 012C,Investigation complete; no suspect identified
27d3b08ef49d55c5ff2988e6625d07e54c9544c0e3a74d60d1b8ba81dd48b4d9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.793843,On or near Henrietta Place,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
861f53b63fa365652231945ea823ac8b8aebb4a8a806c21a18e0f228d1986982,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
55d3ec031ff2f2a351f2340123ed40c29f707a2593f6f887a6ab26b9db1f5202,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.371152,50.993185,On or near Kingsway,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
c71fdf78e72de399678cd147671a417807a029da0ffeecd965b017f4b98deec4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
6d42b639b7488990f7f11f66baed0ee8a86c794764501be63be897fa7534c163,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.073740,50.799267,On or near Penhale Road,E01017080,Portsmouth 015E,Unable to prosecute suspect
6f57742ef41a902f7ec6320c142576e8ac8356dafa97c142fee1488de759c139,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852491,On or near Union Street,E01022723,Fareham 008C,Unable to prosecute suspect
56403511a79b3f168d3cb1f1893c3b518a50ff4bf9684f051f4ff1bc7bdaadca,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.861082,51.191315,On or near Parking Area,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
187e3cad58d400a174780db58a8f44f31dde2d8aac12a1ce75cf68026b6fc286,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.089085,50.791699,On or near Petrol Station,E01017133,Portsmouth 018F,Unable to prosecute suspect
64cc009523c1331a64e61bfdb79835520f2941bd4e3f9ec3ee6821b2e6474d90,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.300614,50.903435,On or near Thurmell Close,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
39470b4c1089d7159b16ea889b51150068d5850a28ce177bbb13347865700e0d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.666817,50.755489,On or near Carisbrooke Court,E01023019,New Forest 020C,Investigation complete; no suspect identified
e08214d30c401f391ee063debd247ae398895a74f34f29d5980be2ba7265a1f6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.777152,51.331791,On or near Blackwater,E01022847,Hart 003B,Unable to prosecute suspect
f538b4efe5c4bccfd1ab0ec938750a6f72a681cae6b4c297e3aae12f698002b9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.135881,51.259390,On or near Hampshire Close,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
2632f8053f4a0e629c020ae784ebd297a6a4d18a5ff0045d224949f9b690a0bd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087385,50.790085,On or near Elm Grove,E01017133,Portsmouth 018F,Unable to prosecute suspect
4c3ba462fa43141b8791cc67f551c45b2a44ca07c032ad4c1b0075cf20d13722,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Investigation complete; no suspect identified
23c84f2de2385b47f2f01c966a51c38e4ea821b3d4acf219abc965b89b55334c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.080440,50.782512,On or near St Simons Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
28159f1363ce8aed969a01e36379a59c8f9eda56f8c48f7a406d483e3b03cd51,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.790019,51.291738,On or near Rifle Way,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
9bf775611a6546ca20916272f5efe5cdeaaeb4110d6acef0e1dbb57b83459e16,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.391851,50.922605,On or near Woodside Road,E01017227,Southampton 013A,Investigation complete; no suspect identified
1b834363fd7fe7c20373e23b2a3c49a9951a917e4a856c067470236c5f1be226,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.029824,50.900564,On or near Grebe Close,E01022933,Havant 019B,Unable to prosecute suspect
f3afcfcdd3ed503d53825f9b4e526c022ff7b3548115ef16a6177c2dcdf600ef,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.373066,50.919772,On or near Cobbett Road,E01017171,Southampton 014A,Investigation complete; no suspect identified
10cb368a6f32c0eeea4da3778545853a31ea7bb2b3b32f5511406977c1d50042,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.843366,51.347237,On or near Blaire Park,E01022894,Hart 001E,Unable to prosecute suspect
a44f946731bcff24111cbb65455590ecd7dccfb8d60c874b67c7ffdee538a9f1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.125621,50.795369,On or near Ordnance Road,E01032878,Gosport 008F,Unable to prosecute suspect
be6789b9a893691347b9eff3753fea9b653b3d93713d72df647f4b84961288a7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.126559,50.795286,On or near Supermarket,E01032878,Gosport 008F,Investigation complete; no suspect identified
5f6c08a85678335f2230b346ce76857fc7727f5d3a91aab2b093a96dac58bf10,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.398947,50.922911,On or near Gordon Avenue,E01017157,Southampton 017A,Investigation complete; no suspect identified
7175f56537d70647233d84cf1803fdec362d9ebe3ac366f4da92ad5bd8eda149,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.098408,51.262884,On or near Downsland Road,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
13a49fd47b5f876a1a665f1bfeeb1b1d9f26f0cab60bfdc00cce7726c4596f14,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.343334,50.918682,On or near Mansfield Park Street,E01017205,Southampton 018C,Unable to prosecute suspect
20b344f0484244c0ad9ccb1719a4accf3e86af2f0f6dae1c8d926da4bdaaea29,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
ae04913a7d1ca74cb0047b7ff853d609cd441583f253874bba89f6d1f5d2db6e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.375662,50.924633,On or near Supermarket,E01017177,Southampton 014D,Investigation complete; no suspect identified
0f37c34a6b58a42cfb865119e888fa6f5104b0ec377abc21d512faac4b11c7d9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.984956,50.860713,On or near Chilcombe Close,E01022904,Havant 010B,Investigation complete; no suspect identified
3ee422f42fec588ef6ca3fbf83bd574cc00116daf3420665f0e4fea5de2224ac,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.803503,51.072202,On or near Portsmouth Road,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
ef16a01c2bd78677405d6f4bd0d73200cbdc54a6f5a7999cd0b79467f4f510ec,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.363728,50.903490,On or near Spring Close,E01017218,Southampton 028A,Unable to prosecute suspect
ebae667d765b457b33d55d2e8b56e3b7519175adb10976282e32bece91999b34,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.937409,50.849013,On or near Palmer's Road,E01022929,Havant 013F,Investigation complete; no suspect identified
755752db16ab7a0b4e5c8fda03b0b62e4c6647db6e3265f673d175d137384516,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844759,On or near Petrol Station,E01022723,Fareham 008C,Formal action is not in the public interest
7c6c3f0d1f31b0e2a7377bff2c17fc995d9b3498a5755bfb2412f0c2a97cced0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.113910,51.263174,On or near Grafton Way,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
a4cbe65be4b3a34dc0256d9ae3361c993b4d087b9d61dd8a891aaeab6b4668a4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.304006,50.714717,On or near Hewitt Crescent,E01017334,Isle of Wight 008E,Action to be taken by another organisation
25625752cca0e0002ea47b86f4955b3be33933edfac7ed5a2df11bd134a18223,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.089214,51.274854,On or near Sutton Road,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
49d351099cef51f09af50f147ffcc4088c73eef50ace1b111a94cbcac4c1e4ca,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.768965,50.854771,On or near Poulner Park,E01023064,New Forest 010C,Investigation complete; no suspect identified
e490d24402a41cb6458cb423ab44877feb4826025dfe0734c6e134a30b3650cd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.281690,50.755040,On or near A3021,E01017307,Isle of Wight 003A,Unable to prosecute suspect
2a4626c2d7551619198927c2403b36d85a0f304a0aa8d91402ce9c29ecce679a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405324,51.315649,On or near Barn Close Lane,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
e70d5ea9e2e1a9a700507089bad808fac0fb9afa9b019befdd6864e943489b01,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.120076,50.794464,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
1f25860a7f7408cbf0a0ed0404e311d51051678caea45ce9c43c7f6ba0b4280e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.304006,50.714717,On or near Hewitt Crescent,E01017334,Isle of Wight 008E,Action to be taken by another organisation
360242018eb88d04d7196352515e76602f2db49df2313f58da4c554c3cff3273,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.918916,51.014518,On or near Sports/Recreation Area,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
82d3982eed25971dd7d368a76b7552d72c3a54613367cbbcdd1c336a052dadf9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.304006,50.714717,On or near Hewitt Crescent,E01017334,Isle of Wight 008E,Action to be taken by another organisation
b623fdba067532f9c3b6740cc95d9d76cf5559659381d68cf41cc1f16020cb01,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.771106,50.841116,On or near Crow Lane,E01023069,New Forest 012C,Investigation complete; no suspect identified
dddd1dd95de6848a0ffdb956b40b2ed743ae25a667a009fe4b30f580dfe05375,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.515123,50.680498,On or near Supermarket,E01033239,Isle of Wight 012H,Unable to prosecute suspect
bdb11810da5a2235db584b905ca7f63c0e32b5fd57f6ab7d2e36b9d8d3a7b0e7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.382086,50.925170,On or near Priory Close,E01017233,Southampton 013C,Investigation complete; no suspect identified
432f3a12c1d8b7be039f7206d227473bfe6e94a2f0a44b28fd33e8b2206851e2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.410396,50.919849,On or near Marshall Square,E01017196,Southampton 020D,Investigation complete; no suspect identified
6b1ce30de1a317c7548ee649414d042f75c2f46880de9d51567b3d8b11e766dd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.292890,50.697600,On or near Church Litten,E01017327,Isle of Wight 011F,Unable to prosecute suspect
af305bb078a47ee7331df57a7acaeec04ddfa249becf829c55957622ead21702,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.550093,50.765260,On or near Hollywood Lane,E01023001,New Forest 019A,Investigation complete; no suspect identified
38707e68e93c780f8de96fb9a59947e6ace691f3734c72d3f253ca7e2e3e7e13,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.074148,50.801617,On or near Lower Brookfield Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
