Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6651ee20498726e05cad17bf78c8b93f5ab9c4fa5d44c899d3d5d47a2b5b7357,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593188,51.462534,On or near Dove Street,E01014539,Bristol 025A,Unable to prosecute suspect
2c8b1c86837376b5bf5f78e640d9f9c0ac9edfc5aa8cbf0b563d79d749348d4f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960160,51.318120,On or near Wentwood Drive,E01014805,North Somerset 025B,Action to be taken by another organisation
e8c2dbeacb6d189e335ae8478d8a27043d05f896546a0c9dc23aee6e1982e104,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599835,51.507234,On or near Ravenglass Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
cf36df508b9c08038788457fe8c3b07aca7c8e9dafa36022688f17f591fdfb42,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989025,51.125438,On or near Loxleigh Avenue,E01029094,Sedgemoor 009A,Unable to prosecute suspect
3016081ff9f52e612bc1795eb48166a91a7e8d690bc2374a3567052de958e883,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009245,51.133296,On or near Chatham Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
1c4f5596f0927e2c0d90524a3a720710aae2aa291bee6afab3498c8800668c33,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581726,51.467897,On or near Lower Cheltenham Place,E01014488,Bristol 058B,Unable to prosecute suspect
2d8dae47a62865d681796815205774649415a15093da9cc196b5dc65c2f03f80,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971751,51.349847,On or near Wooler Road,E01014799,North Somerset 020A,Unable to prosecute suspect
25b4287c6cafc92bcf37ac7e890a56cd78e654c46073235202777ce3499bd29f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496833,51.458747,On or near Bellevue Road,E01015008,South Gloucestershire 028E,Action to be taken by another organisation
48d2593ef34d8bf9a8c91bc6ffec48e72bd755bc11cceea7610e0cd0da92db16,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971751,51.349847,On or near Wooler Road,E01014799,North Somerset 020A,Unable to prosecute suspect
5a7ae5ae43d4913f6d220762b430912a169f3cd6e8c9e39a1e9216b9cf3d0602,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960160,51.318120,On or near Wentwood Drive,E01014805,North Somerset 025B,Action to be taken by another organisation
5e076f82714c467677b02955d948a2af55ebd2230baccb3aa7222ba28e54cfc1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.154152,51.150381,On or near St Mary Street,E01029124,Sedgemoor 007D,Unable to prosecute suspect
1eed7edc26b23fbd900da60ffe6715da1a33c08a5a50f9f6c65702b8a87f05c6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d9f7d94d24501c573ebd4cfd7211fa753bb58bc9adfe9966566e5c2d659defb3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956612,51.340692,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
d05ed24f293f103c46b3ff297351e035467c018478ca676e6cdc7b50401504b1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477125,51.454243,On or near Parking Area,E01014972,South Gloucestershire 029C,Suspect charged
e336249a484543ed2a6584f6d83b909da0cc101526c82d7cb7942c25afdbab10,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563467,51.442944,On or near Edward Road,E01014531,Bristol 035D,Unable to prosecute suspect
3a79e55e9d303d8e857ec005b77ebe74e40bbdc7ddfd788c076d4467958c78ae,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099436,51.025796,On or near The Triangle,E01029297,Somerset West and Taunton 010A,Unable to prosecute suspect
3a79e55e9d303d8e857ec005b77ebe74e40bbdc7ddfd788c076d4467958c78ae,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099436,51.025796,On or near The Triangle,E01029297,Somerset West and Taunton 010A,Suspect charged
a562cf03fa8186fee70563927292df86711c0ccb68a84a5662f7caab288d7c12,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852434,51.434671,On or near Melbourne Terrace,E01014750,North Somerset 007A,Unable to prosecute suspect
3a65d00c18cc4e64e1abbd4811e531528a9f7b18e6246c5cad75f4d2ea9b18a0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509130,51.611613,On or near Lavender Close,E01014988,South Gloucestershire 001D,Formal action is not in the public interest
fd46a982848a411603d91183c3d4919bac930184632f3baa932076811a8e2e22,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418247,51.526455,On or near Maisemore,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
15ef21b30646220b5773c638c54d42a6afec6fa42c237e9ae7fc4c5ee61ae23e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087286,51.034291,On or near Luxhay Close,E01029298,Somerset West and Taunton 010B,Unable to prosecute suspect
efdf6d71ad4c3e2adb6c69dda85b2f4deef86ba5b34dc3773d9d9523a33da4da,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956171,50.865424,On or near Russell Pope Avenue,E01029176,South Somerset 022D,Unable to prosecute suspect
dd233eb0ea32b6ebbcac52c136c10d03cf945b879c5ae9de1047dfcd539acaf0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579789,51.476295,On or near Pople Walk,E01014509,Bristol 016C,Local resolution
f04a42343e61e963506e7d0ad85043e6e565146a187e491e80fe76b185fa2ea6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986676,51.146644,On or near Chester Place,E01035115,Sedgemoor 010F,Unable to prosecute suspect
ece4a5eaaadc4180cf3163d75f6884073daa6f34331eebce76691b2f75c0b524,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462594,51.285194,On or near Glebelands,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
f8dd43fa33107ecd293ef4f3643343ed24efbe1d3dc40c752d20ea8b690c03c5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922723,50.929586,On or near Petrol Station,E01029194,South Somerset 019B,Formal action is not in the public interest
f8dd43fa33107ecd293ef4f3643343ed24efbe1d3dc40c752d20ea8b690c03c5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922723,50.929586,On or near Petrol Station,E01029194,South Somerset 019B,Formal action is not in the public interest
99c2544fa195be9b68f6b1c8d24c9f588b34188db12aa213f742df54b683fe3b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541007,51.447816,On or near St Brelades Grove,E01014530,Bristol 035C,Unable to prosecute suspect
19ec8cac481246fdb55b7c81342699e9cebadddad27d9f1b44418edf0a4fa0d7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407663,51.377546,On or near Long Valley Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
d220b8ab417f1a4bc9ef85494ce62dcdbad2662f9ccc59150f9ce2b4d1a86686,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852434,51.434671,On or near Melbourne Terrace,E01014750,North Somerset 007A,Unable to prosecute suspect
dfa59725e0bcbe9ffdddd8f68fa737f84d4edca8c58d642267edaf695b617acb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831628,51.391650,On or near The Wood Kilns,E01014856,North Somerset 012B,Unable to prosecute suspect
00b4680e91c6439c0589c760dd824a782e9a520e577002732e207ccc12956258,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497523,51.479758,On or near White Lodge Road,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
eb695ab20b6430b81c033b193b166959919e328052b1999a5ae7a70b360d4829,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644575,51.504290,On or near De Clifford Road,E01014639,Bristol 003D,Unable to prosecute suspect
e31e5764a772bd70095558dc239cad464ffcdb5c18650e2349fa29199ce79b1a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852434,51.434671,On or near Melbourne Terrace,E01014750,North Somerset 007A,Unable to prosecute suspect
441d732d4bc2a81b515cdefafe1c59659ef734f3ab12da5e53c651301c2d261a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578042,51.423559,On or near Willinton Road,E01014583,Bristol 044B,Unable to prosecute suspect
441d732d4bc2a81b515cdefafe1c59659ef734f3ab12da5e53c651301c2d261a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578042,51.423559,On or near Willinton Road,E01014583,Bristol 044B,Unable to prosecute suspect
8d415cba37948286f00d7663a63d1d1700bfb4e309de7afb450c3db0c6bd25e7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602002,51.403765,On or near Hellier Walk,E01014727,Bristol 053C,Unable to prosecute suspect
16b50875c94c46873fc5cc815a8c28108127b2cd4a9c489dab0fe9da764b06ac,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546894,51.481678,On or near Trendlewood Park,E01014571,Bristol 012A,Unable to prosecute suspect
7a1a77c04f288b9f679ad9d02d7ac3c3b2a256f5624326a0a2802adab4d17135,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956612,51.340692,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
6c6d8e91c7557149f7640143a32868fba0ed4166621aa3cbe466d18b27d46de6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970475,51.356089,On or near Leewood Road,E01014843,North Somerset 018C,Unable to prosecute suspect
eda2b1d7635fe187b3cf8aecdfc9725096ee1afa24dd950af4e1cf964dde0734,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620543,51.423620,On or near Yatton Close,E01014519,Bristol 046B,Further investigation is not in the public interest
5162166a22d9bf28ef1ed74f1c070cfada3582c7493cf0553ce4f11868767c77,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095832,51.029598,On or near Lyngford Crescent,E01029297,Somerset West and Taunton 010A,Offender given a caution
5162166a22d9bf28ef1ed74f1c070cfada3582c7493cf0553ce4f11868767c77,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095832,51.029598,On or near Lyngford Crescent,E01029297,Somerset West and Taunton 010A,Offender given a caution
bd6495ca28c4d51a3b35d3b600f846030a9fc76e6df65bda825006bc94b8f122,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564245,51.486190,On or near Gillray Close,E01014663,Bristol 014B,Formal action is not in the public interest
d213f798ed96f27d5551e0f5892436cf76bbf9d156e847f8300eef28a2aca41c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656914,51.502675,On or near Stile Acres,E01014638,Bristol 003C,Unable to prosecute suspect
5d8cfe8a3a4f43b04749eabf754aa3cd2334201c4e1f97912c3c44272d89f085,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402192,51.052722,On or near Bramble Way,E01029229,South Somerset 005D,Unable to prosecute suspect
0c295103ff9ba84590abe2c7a80000dbeaebea1a57dcef1a837965ac8c7698ad,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233837,50.975596,On or near Mantle Street,E01029316,Somerset West and Taunton 018D,Further action is not in the public interest
f15eeb1ff6c8f4903c5e33944ea47ebacb971c4dec03047d8e3eeba598688492,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132059,51.014621,On or near Gillards,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
a9932dfe66c27ffcfd4fd0856f2b2280431f05633869d03e82ff8e22429d08b1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.303654,51.042436,On or near Nordens Meadow,E01029321,Somerset West and Taunton 013C,Unable to prosecute suspect
f7b013ad85f0b3a6833e23ce31ffdf89538c3b35db0010f0d6af45cbc2c7f69b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515243,51.470258,On or near Henshaw Road,E01014624,Bristol 018A,Unable to prosecute suspect
f626a1d3d0e452be06356e925eb2c9aa1457258cd4589e4fa33bfc70c9bfde83,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
8044d49eeea5201f3745a455d6cd26e1536f5bf255bbbaab9ea6c7cbcf34385d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617280,51.440866,On or near Hardy Avenue,E01014700,Bristol 036E,Unable to prosecute suspect
1cebdf195a8711a84f3ba4aee6d913adad6db9d8bad4cdc6e133fd457bc53ed0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510488,51.471268,On or near The Wicketts,E01014923,South Gloucestershire 026B,Further investigation is not in the public interest
f691fac909fecd0ab350a2318af6955feb486504b4bc414bcda401213653ce9b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near Police Station,E01014793,North Somerset 002B,Unable to prosecute suspect
5c2cbc292c210ff6062b39589c62935337ac39c65bf67e25e72aaa32d83dda25,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899198,51.364041,On or near Brimbleworth Lane,E01032666,North Somerset 026B,Investigation complete; no suspect identified
5a1a92767d373e56d56b1f86a6c68ae0f55ffe1c394b391406e0e425a6d8a21e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314110,51.225648,On or near Caxton Road,E01035111,Mendip 007H,Unable to prosecute suspect
5a1a92767d373e56d56b1f86a6c68ae0f55ffe1c394b391406e0e425a6d8a21e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314110,51.225648,On or near Caxton Road,E01035111,Mendip 007H,Unable to prosecute suspect
218479ad7a4e588079ffbaaad1338f7528c28cb2216d19b6c4e02f684ab46f12,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
91d7f2252767b50284faf938a18d638f23210c4fb4a99620e628b07ef856fdfe,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952763,51.326768,On or near Gazelle Road,E01035216,North Somerset 027G,Unable to prosecute suspect
9cc1d002234b21f8e5a45b50c3e869b1a9673f696f755dad9539b1c20522a5d5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
0800d771b56b548e94c02906a63980265320ce56e5037b2b5a4ce8052719f526,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614856,51.406099,On or near Culverwell Road,E01014595,Bristol 051B,Suspect charged
0ba49dc1eec9da61537a7319061f0cdd4edcc4919e62da78304674be9423c2e0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959609,50.881295,On or near Langdon Close,E01029173,South Somerset 022C,Unable to prosecute suspect
e80de6502e522baeb25c5c5fd36d29ac48b61a33b726e480c86011bd4ae36a59,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
e80de6502e522baeb25c5c5fd36d29ac48b61a33b726e480c86011bd4ae36a59,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Suspect charged
598b4b8ece36a249f7156b532184233c7f5ca341b5e31c058fad869b6e81837d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561201,51.455265,On or near Beam Street,E01014567,Bristol 029C,Unable to prosecute suspect
eeb7c8e1559565f0362dbc45f00df6fa2795cee89d2958b0ad9575d14d0e0ff5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503099,51.457839,On or near Petherton Close,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
eeb7c8e1559565f0362dbc45f00df6fa2795cee89d2958b0ad9575d14d0e0ff5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503099,51.457839,On or near Petherton Close,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
77e4faa6229afffc6fbffe76f0b6e999c4a3c3f737bd60c0035e8856ced62fd3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359218,51.377739,On or near Bus/Coach Station,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
629ec416f8121d01fa8e01b4b51f252e3a6e59190a0033f5cfc29c1739d6ff09,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362599,51.383944,On or near Old King Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
af0925df0e039ed166d0da47bcba3bed93a6937c59d1ca15872a0cc833105658,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9fefeaf267a2c527ec58b35aeeb2f097949686dad9a8eb2994b4da47b3872666,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628408,51.494765,On or near Canford Lane,E01014716,Bristol 009B,Investigation complete; no suspect identified
580462f1170db545d44d9595cdb48b2a353ff69cf68b99727d57e16cb91494fb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656832,51.207896,On or near Reakes Close,E01029079,Mendip 008B,Unable to prosecute suspect
7d18dd3264dc95b676d0c9a047cbad0f34ab0992c10e3a992bb9903a6dbd39f7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988915,51.126977,On or near Redgate Street,E01029108,Sedgemoor 010D,Unable to prosecute suspect
9a7b74eded7cfdf4eec279a36d4bc96a6b096729c1c05095b90d853e680b3588,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756187,51.434315,On or near Link Road,E01014779,North Somerset 009E,Suspect charged
80e516edc3ba7a696855990867ee031ddd6878f430a44a4febdc4b04f3a0a4aa,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f6bb75dcf537183b34daf35740b591bbad933589f091564a2ccdecbdad2d55fc,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576735,51.441972,On or near County Street,E01014730,Bristol 037A,Formal action is not in the public interest
8c542d7e6ea5c743eeb08a63890a05882f593609bf792dc251fdd2027b92cb01,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near Sheepscroft,E01014595,Bristol 051B,Unable to prosecute suspect
027c34b54af033b93ee8f0c27e8141062e7eb1720c1246d8504309fb0b6c28b7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550601,51.155149,On or near Hedge Lane,E01029059,Mendip 013B,Unable to prosecute suspect
34e779ae5d7f8cd6bd7362a45a5a7e5084a34755429b9dd6be702b50fd2ea162,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near Sheepscroft,E01014595,Bristol 051B,Unable to prosecute suspect
a9e0bfb2575c41a238f73a79092c97b9ecf0e1003265045ec743b7ff9883cefd,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
114db1699704a1a8e4ea104dab996fcc89681430121751a5166ddb9a1cfd0c54,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560401,51.478089,On or near Bell Hill,E01014665,Bristol 014D,Suspect charged
818adbfbb6790f310a429f962302b1b241e33ede56cefd0f96695882116cf79a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934477,51.350735,On or near Swallow Gardens,E01014840,North Somerset 016F,Suspect charged
2be0ee1eb247e2ab5c155820c7b9ff4dda1caa855803d369255fdd02439153fa,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934477,51.350735,On or near Swallow Gardens,E01014840,North Somerset 016F,Suspect charged
33c2292a69e451943ef6971102c73f4a379b7a98a7bf2365ce9d1cad9f380f67,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480540,51.287262,On or near Northway,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
b0e49b629a95b45c8e1348a782dec13f45d8f66ebac6ff0bc11785730bfe991b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414118,51.514645,On or near Wapley Hill,E01014891,South Gloucestershire 024F,Formal action is not in the public interest
8671a4382758acef1684a7f65ca1215d83cebd68e6bed4e25297ee71ad0f9895,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Local resolution
9d2fb00f69831cbc89f11b2a5075c33a488de1303e8231ab650ed44ef3077bd4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646667,51.504485,On or near Redwick Close,E01014639,Bristol 003D,Unable to prosecute suspect
79c81fe20e541f120d29f8a7651ed5780a5b84e5e140821ed0ee496d33170383,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126278,51.013724,On or near Lavender Grove,E01029257,Somerset West and Taunton 012B,Formal action is not in the public interest
e4e9ba3a82503b4960b924678be5192d6a9a8bb5a7658e7b31e710cff1b2b820,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564975,51.412401,On or near Wharnecliffe Gardens,E01014610,Bristol 047D,Unable to prosecute suspect
98cac3ec6c3458d7db096aa1d647b068d2741e4853bef0377ce3f8678dec0cd0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750056,51.052931,On or near Poppy Road,E01029224,South Somerset 003A,Unable to prosecute suspect
1b8e4ebc0265c57bac12a68646b5c26e0e3c2dbbd78a472b557a75a952178b35,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999410,51.117994,On or near Marlborough Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
2f8bf91d6e465bc9b77d941580adb9eb3c5e4b733fb7db0e9d61e2f4067d9977,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657337,51.494013,On or near Ferndown Close,E01014642,Bristol 007B,Suspect charged
0aebfbdd5a24e8d382c8539d8c93cb3d48ec14cd5ba571dc7ce75929289c969b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496661,51.528945,On or near Crossley Close,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
3836e1209dbd19faf61ac50cd76bc8f3aa4c6f2ade31cc1bc20d7bbac3f47247,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999410,51.117994,On or near Marlborough Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
2aaca42e43fd2d4b9a0941ed34037c7a6f69dd9720ef5387cd75456aef6e9de9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
6f7de14ebc8329fbceb044624978e27b59afee0e799219a748b7c5d4a8e076ff,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011835,51.289504,On or near Knoll Park,E01032633,Sedgemoor 002G,Unable to prosecute suspect
8c9af3d9538be9593709769b7bf7479ae4d16935ec99cbef21b72b1ab719ed78,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583938,51.458480,On or near Bond Street South,E01033358,Bristol 054D,Unable to prosecute suspect
17362e2b1097caa6df8caad69dc259424227dbc1ac0e94bea001198345f38563,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010574,51.285657,On or near Theme/Adventure Park,E01032633,Sedgemoor 002G,Unable to prosecute suspect
0b42fe27a32e528d343da8e05ff8e56fe8e928f22e9cad43ca15e7a9499438be,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994239,51.128047,On or near St John Street,E01029095,Sedgemoor 009B,Unable to prosecute suspect
828333dfc5908f4901e56592248dccc1fc2bdb9c03ebe59e50cb085e6fc9dd34,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
c3bf0315d21aa53bbc3667be5e92e56c0022e4b89a4da2b5204710a43447bdaf,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990260,51.127065,On or near Bridgwater,E01029094,Sedgemoor 009A,Unable to prosecute suspect
9ec008dc77edbb435effa28aa2eca435ab1ac456f8da7a0e04a4c5ca85a22415,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
6e4132a3cdc11b590754c43eaba893e81607bebc9bc0a51218713f060cf38ad5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095832,51.029598,On or near Lyngford Crescent,E01029297,Somerset West and Taunton 010A,Offender given a caution
6e4132a3cdc11b590754c43eaba893e81607bebc9bc0a51218713f060cf38ad5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095832,51.029598,On or near Lyngford Crescent,E01029297,Somerset West and Taunton 010A,Offender given a caution
55b22982bd7d5da827911f56c9446c6f479e16945f84fa0f35b5f8cb286f5e88,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584987,51.424532,On or near Barnstaple Court,E01014581,Bristol 045C,Investigation complete; no suspect identified
6ba1bc65367a33b8f5fb51eae6ddd82d0133fdac5363b29af9bfe976740648b6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749666,51.255482,On or near The Batch,E01029060,Mendip 005B,Unable to prosecute suspect
8b51097add7191c9472b596aabebb2fc4c5dfe39b48e0bdb9ecda9832be573aa,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558341,51.507501,On or near New Road,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
dd331535a96f0814ce2544eee19748bab1a3313883eb16d8f3b5de8a455833e4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591070,51.466789,On or near Cheltenham Road,E01014489,Bristol 059A,Unable to prosecute suspect
19004db504a6f86f06240e5cc9d8c29e1068debfa5a37ea6fb840b3f43066704,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620684,50.953920,On or near The Manse,E01029237,South Somerset 014E,Action to be taken by another organisation
42c0112db38ae41a01bd6426e6fbd2b22837d73611e1de86a4c7eaea77a6dcec,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654818,50.994972,On or near Thornhill Lane,E01029199,South Somerset 006D,Unable to prosecute suspect
17a0fb76cf58015cb9bc03203369294caad595c38712a8afa883bbeef2473246,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
850d1439a73fffca273dd3b23f855b7838e71d92923db6dacc9f4eaddd9c9031,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near Parking Area,E01014665,Bristol 014D,Suspect charged
