Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a389f21e9ebafb11bb26a2211dfe52c7c340aed507004d31d8cc34bfa98bd512,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near Mowbray Street,E01013591,Derby 026F,Action to be taken by another organisation
04d731a5e0fe73e2619dc8f438a6929e0ea85eeaea6bbe1de4d58ad6ff01b5aa,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.988398,53.331986,On or near Williamson Road,E01019767,High Peak 008E,Investigation complete; no suspect identified
29e04545e9298f5a0dc893906fc4bd477b61e460574e4157cbca583db0a5b00a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143870,On or near Sycamore Road,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
fc0c25429f15f614ac895549b15d5e199251de0412e616d118268d15e47ec09f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Unable to prosecute suspect
77e051ae45c00c509f233a382359dfd0df5170121edbb7a179cf1cc4e18d3ba6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520439,53.136612,On or near Mais Close,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
c607bbdde1234c0f99bb169bf45362067ea0dc254f3a8438ae2b2b4316c8f95d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302038,52.962840,On or near Nicholas Close,E01019657,Erewash 003A,Unable to prosecute suspect
76b356decff6b566d5c9f117cbedfeb97d8806cf3458574220721ecd2c142ac2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466532,53.031920,On or near Applewood Close,E01019409,Amber Valley 009B,Unable to prosecute suspect
a2f7fc4d229840118fa3cfd798d1143a97ba02d98db1809c1b7044353f3dbc37,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466532,53.031920,On or near Applewood Close,E01019409,Amber Valley 009B,Unable to prosecute suspect
e381a543727d488a1c43ad22cc110bdbe77be1e858d4554c18bb120f51239435,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263695,53.272871,On or near Ringer Way,E01019493,Bolsover 001D,Unable to prosecute suspect
5731176dea7021503b205d2ae6e25b8c73bccd74bdf3214525bc0daff52f9985,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263695,53.272871,On or near Ringer Way,E01019493,Bolsover 001D,Unable to prosecute suspect
6e0b955adc01114d4af0e99c0308743da7155e4543f4b07dff3263cdb37013b8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.210966,53.264201,On or near Wollen Close,E01019497,Bolsover 003B,Investigation complete; no suspect identified
0ff011b5cf0d918e8ed4633f2aa5a73fc0b2104920a34bf01c5c6fe0c22c94a5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383217,53.235795,On or near Almond Close,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
c2f4073560c6671e40a8be88448e802d24032c41d68462c26bd3c4c11fae7662,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393885,52.926334,On or near Barton Close,E01013599,Derby 010D,Investigation complete; no suspect identified
1d710ab8087c74862051ebcfdd0f2a8b675e4ffe22283616abb3dcc962bdc1d2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390797,53.211600,On or near Mansfield Road,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
65138928d6cd902622ac9d25aad8f3e433daece6a3694e8692376a1f128f0d68,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Unable to prosecute suspect
a0306f69239bb42b74d9f068205c5b5f868d0babfb999b9938eeca7ed24637fa,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.887492,53.297714,On or near Longridge Lane,E01019741,High Peak 013I,Unable to prosecute suspect
3adbc57e5b75acabdc2162ed04cf23824d456be774b3ce8942d47864b8d1f63e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.267801,52.897245,On or near Cross Street,E01019682,Erewash 012D,Further investigation is not in the public interest
9d1930b72dba6b93e7e5034166a252795e4e12226522cd06cd4542968bc3b91d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486361,52.930384,On or near Elms Street,E01013528,Derby 005C,Unable to prosecute suspect
f6cb04b66fee1609eea37a0a051f3d337e6e8418eedcd9031ae0dd508fc2e8a4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.346347,53.192353,On or near Heath Road,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
6926460d80a1266074cd3d4a86755b0d9cd84d2b0ce41ea974105e3cab093ca7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01034257,Derby 013H,Investigation complete; no suspect identified
9e2329676cae4c49154d188470423333ebd3f2b1d7c3164ae8c57ba6fc4f300b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.911641,53.257573,On or near Hardwick Square West,E01019717,High Peak 010C,Unable to prosecute suspect
0e51d4f61a6c09ce2bef4adc624efe3d139871ab566b01460a2a99c050d5c3ea,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486808,52.898851,On or near Ashopton Avenue,E01013570,Derby 023A,Investigation complete; no suspect identified
e67b535d976d39575706e12bf4909a71dd1358468f846fc6bed1ffff8790134c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
4fe98927e159145ec44c72950ef4f5b52596d3ef1a7e61e50324f2ccae5c1c4e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.658966,52.923830,On or near Longford Lane,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
e1c5a93ddddf407724889599c26fcb9f3e7de2503cb2000d1aac76bc5b4c5ad5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
10e5fe7469d4af7e814052563de2500a3ef1715200d68b82ce96f59f5f44120f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520439,53.136612,On or near Mais Close,E01019627,Derbyshire Dales 005E,Unable to prosecute suspect
d504fa4b9248ca8a16202ede76a444acbd452ab44501c9e576b417990c9770de,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Investigation complete; no suspect identified
7927024bfe7f18394989bf07427df484d19a24c939838b5bd6ea7c7232a16d99,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.596688,52.773071,On or near Sharcote Drive,E01019862,South Derbyshire 008C,Unable to prosecute suspect
030c506872810712c86571e26a712a8fb44e36fcda941501f12949cc0ce20dea,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
57d3e9fb65327e598cb2f881e9b4d16ef07ca16da505bda55f5b570c1b0ac3ba,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Unable to prosecute suspect
7a71229dd73be0acd682c44d6b81b7e206af54e917f5c84e7c050402b5f2e757,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
fba8fcbfe99afa6940ed9003217a30c886f32285f50bd5c5f75329c52cd3c2ba,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366610,53.308320,On or near Berry Avenue,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
04aa38c7817e8047b2d16020ecd2dbcbdc8efd4d76067ecb570b7fc1593a81aa,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.255440,53.180907,On or near Occupation Road,E01019503,Bolsover 007A,Investigation complete; no suspect identified
7275d21dc5b2e17fec08195a9e943abb5d1249a75936e25a41c765b4f4d859d1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556694,52.779059,On or near Newhall Road,E01019876,South Derbyshire 009A,Further investigation is not in the public interest
ed014a9981b11f1455b87a60d954a44a10555300ab9db1c44c91e93c803ecc9f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910450,53.253545,On or near Bennett Street,E01019716,High Peak 011A,Unable to prosecute suspect
02298c31d1912d7351d9e6ea7e42bfe7d65947a712abea61eb229a791161373b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439122,53.219325,On or near Fisher Close,E01019589,Chesterfield 011D,Unable to prosecute suspect
d9090e8fd14da6bd32265ae5e54007cce50b163238258955251063b38aa8180a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300538,52.882304,On or near Draycott Road,E01019697,Erewash 015A,Investigation complete; no suspect identified
162814b64611129dd5ffef320d4a6d55112678c58e8f0e45432022b96cc8250e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300538,52.882304,On or near Draycott Road,E01019697,Erewash 015A,Investigation complete; no suspect identified
0b1715b56f0c34e1958ed4d92cc5c9a57b30b42fbe0e10a8aec3b13191ceaf2c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218858,53.202112,On or near Embankment Close,E01019507,Bolsover 007D,Investigation complete; no suspect identified
4d7b8cbed22acec7606a95972416555c1ffd3b8d05d96df2f6b302f8b742805b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478575,53.028693,On or near Acorn Way,E01019415,Amber Valley 010B,Unable to prosecute suspect
457d8f227ce89cbf97b30d0cccd8226fd92d6dee70497da94488413df68b0b6e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395527,53.226591,On or near Dingle Lane,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
76df294dcfa7ae85f7b964a7a683f3e42e4f8bbd34d83972301edff52ed163e4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486438,52.894984,On or near Boswell Square,E01013573,Derby 023D,Investigation complete; no suspect identified
32b8765751284ec4b51ee233cfc4317a2bb24b2da571a359e85eba2a262322e9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475870,52.934320,On or near Parking Area,E01013525,Derby 008D,Unable to prosecute suspect
5ce26b02c545192771744139ee2c47f9a61b18026802c0b1f9af6f045325f624,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429712,53.015218,On or near Brookvale Rise,E01019448,Amber Valley 015B,Unable to prosecute suspect
ff2b05417cb06fe3564e5a71d240ab5d7d45d9f7243c39788134eab48c085a95,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469555,52.887448,On or near Sinfin Central,E01013584,Derby 029A,Investigation complete; no suspect identified
d755ba3291653bbd019560b6b2dc5ee55001f38f33c2954dce1ac567b80d68da,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.532064,53.147976,On or near Old Stone Lane,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
0a8188850a414bd77588379d387c0b20d5a18cc3b0befabc8cac562b70bfc2ee,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445057,52.946028,On or near Hornbeam Close,E01013575,Derby 003B,Investigation complete; no suspect identified
26c75926130895d95843f6101da7965c4f5f1fd2f3d5a2075a1ebefcc4943397,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445057,52.946028,On or near Hornbeam Close,E01013575,Derby 003B,Investigation complete; no suspect identified
dc73196db466e86064cd24e38a6cf684d5f7b540fab8b5cd6c29c1374f15ddaf,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445057,52.946028,On or near Hornbeam Close,E01013575,Derby 003B,Investigation complete; no suspect identified
0788663eff72e7a10a565b93cbdef6f49fbe8ad63cbb529f085e86f56d676cb6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214220,53.201964,On or near Nicholson's Row,E01019507,Bolsover 007D,Local resolution
c9e5171f436a58fbf06146c69b6a831d0ea02c7fe95949da51eebf4429fbf66d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354169,53.189806,On or near Compton Street,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
60df0717e7b97fc05d02643e57f1221609025c434e000830279a0e6565a936a1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486361,52.930384,On or near Elms Street,E01013528,Derby 005C,Unable to prosecute suspect
cb574404a2027832de154e0623ecf019a5181ee44e8afb79cb7094b45e871a58,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404106,53.052920,On or near Havelock Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
9b2dafdf63080216d41d225b31a4c79bb8e54dcd1de1f94d3fd4e672a9cb8da8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312148,52.977776,On or near Northfield Avenue,E01019672,Erewash 003E,Unable to prosecute suspect
ecdd0519d15b486a9b82eb4508fb3d495d78f47f2bf3a014ec573efb6a55887d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270711,52.896615,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
b44666af493420bcd8622d9fd1aa57b54fad14ccdc7cdc0dde3744e618e11432,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510976,52.917767,On or near Caithness Crescent,E01013542,Derby 017C,Unable to prosecute suspect
7bc201474495613450b0d068c9f5f2b11ada7667160188b9ee4bb3bc554874fb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.961375,53.443763,On or near Cooper Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
c98d737cade7a8110d82467f9ce4e8464f150aa2bcf434ef93c0ed2d541c3a33,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340721,53.016359,On or near Elmsfield Avenue,E01019434,Amber Valley 013A,Unable to prosecute suspect
52196c60afcb0fd9d744630110ba09186a2bd6e8b3b5113d81c8bc4b71ed4f92,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.222775,53.269411,On or near Elmton View,E01019496,Bolsover 003A,Unable to prosecute suspect
bbc20d5e06e07c62e7b74b683b6e0a47fe39d4a5fade03b41b23a40c65ed3f22,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
8fb93fac9a5479fcf4cf12705bcbac23a419533b264eefcd391f9fa36d4d362c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.543883,52.912523,On or near Windsor Court,E01013559,Derby 015D,Unable to prosecute suspect
ee44cdf2b2801f908cd0a4fb4a50c21bb65e5d1cb31756ce3cc6354e3e8fba19,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308516,53.223592,On or near Pearson Gardens,E01019488,Bolsover 004D,Investigation complete; no suspect identified
4d4ef9dbe6c98a1e3789c3d992df41c29994f432df4504d563d291fc46b5e085,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340765,53.246957,On or near West Crescent,E01019549,Chesterfield 006A,Unable to prosecute suspect
831325db0c21e45568449bf2ba5316525a6374958357b4b980e36dff85fe402b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
c0b347aa58b8267999294facc7cd938654b7f6ca6a0907afe29776e1d8445eaf,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340765,53.246957,On or near West Crescent,E01019549,Chesterfield 006A,Unable to prosecute suspect
9f845f1920a8a67a9eb66101304b74ebdf263cb4dfc603cacc293847e96e97f4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
023734765fb20fe9e61ebd1c1d51d062fb39e4fd8aab588aa2fbea0999f028d8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429696,53.006220,On or near Hillcrest Drive,E01019450,Amber Valley 015C,Further investigation is not in the public interest
063ccbad9856ec8bb0e50d66f06df37212cbc9f00a7746a9a2748e2b06d517bc,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.363668,53.256825,On or near Burbage Road,E01019567,Chesterfield 006E,Local resolution
4cd73c08196367fe2fb4484edb16d6039d9c1f735d8d431eb07cfa0790e35127,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468140,52.902248,On or near Shaftesbury Street South,E01013487,Derby 018E,Action to be taken by another organisation
b88e45c162451dc37376668e6284284e5cb7f8be4fc661e3906bd82739015c43,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.913405,53.259875,On or near Quadrant Mews,E01019717,High Peak 010C,Unable to prosecute suspect
d085291a62c0d9d66574bdd0612eb8c567f21f061fbde2ab4ccf538a54a7eac0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.990313,53.365847,On or near Quarry Road,E01019744,High Peak 006D,Unable to prosecute suspect
fff1155c413d273149a9166711d1df41b7c8914a118c37735f36612831197285,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451129,52.933103,On or near Norwich Street,E01013533,Derby 007A,Investigation complete; no suspect identified
cda929581154c58816d8cc0cd3fdafd9d75a6246e7d6454dc1dd0b14fe01a278,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.550884,52.777500,On or near Hamilton Drive,E01019859,South Derbyshire 007E,Local resolution
2f68748eed3222fd5276754bc6d71c9a5069555596a57ea34d473cba3c3a0104,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474650,52.914682,On or near Hartington Street,E01033166,Derby 018F,Investigation complete; no suspect identified
1b8e08e6ecd3bf5f983caeb59a94816ae0d4dff82ead48e90b30a053aa6a9e71,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.574857,52.786470,On or near Willow Drive,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
eb2fd7d0792d3ad47452cd93a4f95e9c20c9d87c1efd4a2a14d5a058bb614b95,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.253053,52.909469,On or near Calverton Close,E01028138,Broxtowe 015D,Unable to prosecute suspect
854752f765b518773b25c840e08de50b2d6f0f816b3bf282b2bb1e8f543e7084,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013460,Derby 013E,Investigation complete; no suspect identified
7ac0dbc688741d116d2231f2a49206634bc7cb01f5e4c855e1dd9defb14d9d37,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890901,On or near Bentley Street,E01013504,Derby 026C,Action to be taken by another organisation
3bf47d7ab82a35f4a172455950303f153cf30b2bf79a1430c4ae2ab30c6c1cfa,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890901,On or near Bentley Street,E01013504,Derby 026C,Action to be taken by another organisation
37e0f353dea2755368bcd1c0a2f9ca5c58e05f9d3b3f331ce0f9fbecc252d309,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Investigation complete; no suspect identified
591e64a6a5d53ce8b5b360fe90e94e28ac8e57466512d778cad10e5b23506f8f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440515,52.925524,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
e74f3a125e54377c234f2c7cb495e49b69a081fd14c5d1eebe295c7f3bd503f2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370753,53.008431,On or near Woodland Close,E01019464,Amber Valley 012E,Unable to prosecute suspect
76e7eb33f9332ea6da129dd2b194bc40aadd7f9824c4cf4749baaf616e20afbb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444534,53.228114,On or near Hunloke Crescent,E01019576,Chesterfield 013B,Unable to prosecute suspect
dd05d8ee44523c04a802af2bcd2c49b85afaf1844cc6ea130e4aa284ec8a8b7f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.363621,53.257976,On or near Cordwell Close,E01019567,Chesterfield 006E,Unable to prosecute suspect
efac0e59a75116a461a6acccb3082a50a29a58766fa564fe4c0e224d6385d4d3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425960,52.893386,On or near Courtland Gardens,E01013501,Derby 028E,Unable to prosecute suspect
39378ccf5c722829844fc9524b26bd682f12e830cee0a358fbf2d4ff7d55c4f3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497251,52.943963,On or near Shopping Area,E01013469,Derby 002E,Investigation complete; no suspect identified
dfa060ba65436d40666e8faf66f093ed3b36641300fab7fc339cfa8305179f3d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212165,53.260928,On or near Victoria Street,E01019498,Bolsover 003C,Unable to prosecute suspect
f4a1a212dc094151f0dd4e12dbfd2c17c7978868cc6ebcbbbc106a4a63c94e50,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407279,53.220573,On or near B6039,E01019545,Chesterfield 012A,Unable to prosecute suspect
bc24c4496b33f9f3e6a8b6430ab4c86feb37d2bcb18db60149229f9e3701aa2d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
961a097a7f85a0d9dc51133c27d2921c115ccbcef80cb660a8bb809a4529423a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463733,53.127732,On or near Whitecarr Lane,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
441abbef2c27dc3226de7147cb745eae84d2555f4c233513425e7f0dc293bf0f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
e545412701422780daa8ecf6766131e0c02b31cca86323246dd1096986cd7c28,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
abfa5da22f5b918b80cbe1d8b51632a2ab1fdbf354d6cb440efba0d519e65e66,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413298,53.047266,On or near Peveril Court,E01019461,Amber Valley 006D,Unable to prosecute suspect
b99821ff70986b2548b21329b26f431f0c47a83fa40e01ecab3ef010d97276c1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.254206,53.277891,On or near Creswell Road,E01019492,Bolsover 002A,Unable to prosecute suspect
fa9527b9cd4002129f7a670a5745c9055b536ef82615a9de2d998506afb2616c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.254206,53.277891,On or near Creswell Road,E01019492,Bolsover 002A,Unable to prosecute suspect
998c8a506f822e2da20403a591dcfb913ffe09ff545327020390618aa743dd03,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306551,52.991579,On or near Seymour Close,E01019663,Erewash 001C,Unable to prosecute suspect
60ce0e6a4e853e1f2dc58ea25f7e01022e6428c25626525deac260c423c18f61,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541476,53.137459,On or near Hurst Rise,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
57e6b6f5ebd4be9ef4f8ae0dc93086ccf7877cbf5ef667c2bbecee38a3310b5d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Unable to prosecute suspect
70db6e006e4be9dd271d0578f9cacb7dc913b0e1614d73da89f33624b921f2ee,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425548,53.221894,On or near Lincoln Street,E01019548,Chesterfield 012D,Unable to prosecute suspect
12d938b060a6c146970d8ad5404ef5ca680703c253e7e39dfca47be67abf8183,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.570154,53.094760,On or near Malthouse Close,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
20d30ee8252d499d3d46e04733f6c22a140c8c0d28d4c9f7d3b7ad69d58681fb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near Amy Street,E01013453,Derby 013A,Unable to prosecute suspect
432b4c14238eb1d4ebabf35a051c57551eb48d40583e2b8986d18a3bfef33e9b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Investigation complete; no suspect identified
f67448778ca3b30bdcf775c5174d5daf3f8c5e5773719d797b3370405402f3d0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.988960,53.369011,On or near Highfield Terrace,E01019744,High Peak 006D,Unable to prosecute suspect
8d1d2c1225923f53987cd646ca8947146b9036c1505e70ffa914df0c3579dac7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.598688,53.164075,On or near Willow Way,E01019608,Derbyshire Dales 011G,Local resolution
927f8c29a5fa904742df721d7743ad78b89518f22ec8364b072a5b6fe3503a7c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.359782,53.189774,On or near Masefield Avenue,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f9ad8a820f7642aa853496afac75855931dc5f3497066efb280999ea2fbead6b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437927,53.221369,On or near Emmetfield Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
55179eae48791bb4aad8e03f4072c483393c9b2e021b827758d45dd5b38bc651,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.323857,53.276652,On or near Almond Crescent,E01019563,Chesterfield 002A,Unable to prosecute suspect
759945863186000a754b1bcc7dec48be23c8371b4ed32a777f7715656c6c7d88,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
3724630272ed2f45f0ffe72e9d342c583cc0c8ed2fe4984ff31831db13b51a3d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333212,53.136925,On or near Tibshelf Service Area,E01019521,Bolsover 008D,Unable to prosecute suspect
c0d6457448f08b7917991786ba56888781425466d1eaf90b556599e37476b16a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297800,52.918407,On or near Lincoln Avenue,E01019696,Erewash 008F,Action to be taken by another organisation
454ddda22717456c2ddf6fc2bc3984dd0af8d423a4f24f3105539f8779aeaa6d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297800,52.918407,On or near Lincoln Avenue,E01019696,Erewash 008F,Action to be taken by another organisation
3e3cbf4aa5b97dc8dece6fc25bdf77b0fe079cc5e34059e4701abc5a112f776d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Unable to prosecute suspect
ea54255a944b69711bb5329effa6d018dbc199ab03100646ec55800989c2c4cd,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.900504,53.263874,On or near North Road,E01019710,High Peak 010A,Unable to prosecute suspect
c8f3dfa49908d5f4836f119ff139b1b1f6dbedc323de1243c5368b2d3f84c6e1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
bf27b12c9c13fbda5b282493f50406d3a05b2a98a46ffb48e1a1ab5b9209a3b4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.900504,53.263874,On or near North Road,E01019710,High Peak 010A,Unable to prosecute suspect
b33705299a9c94d41a8cd1c0d5cbc69f9108e162e0d094e87d0fd04dabfbf644,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383217,53.235795,On or near Almond Close,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
