Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a5dcd4132890774d03bf9c322ee55dc26e9834ef61bcd7b3a8cf0be4f6dd8ea,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Unable to prosecute suspect
d56ecdd17e341ad435d1f9f5c159318e3e3eea77fe59ad8a6abce586b16ca863,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
b2187f4a42aabdc6e31406f55fe346db5ff22ea167135498c0845bfcb1f9e1da,2024-11,Bedfordshire Police,Bedfordshire Police,-0.530358,52.094617,On or near School Lane,E01017554,Bedford 020D,Investigation complete; no suspect identified
9d1b009f76c65c30db6e2ff764a0896a4749604d692984ed7332e349b82cdbee,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
fa479e830228e2eef01cc9019c9ea220437123109936a99e0a56be7fa44a61e4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.408253,51.898887,On or near Acorn Close,E01015775,Luton 012B,Investigation complete; no suspect identified
5d7d6dfe0d89094f4cea4d2ad7038ca086c495a0ee23e394d54577e3c6a7f87b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.502375,51.878030,On or near Brive Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c7391a617e22d4f81bffbf03022a7848308a40d2dabe3ecb638811724c5d48d1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
6361dd11d35a8d971c1b7d5039135c52f62ee1661f3512541a768c16dff8ada4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417585,51.888510,On or near The Wickets,E01015740,Luton 012A,Suspect charged
ca8bf8399ccc40ef2b5a61a53cba33108563eaf8062d166ed786070e68854eb6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
7de7991a075a892dc58b13f088883d7684bf8c5c7088b9a42d45cad87999a2df,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
c17290666eddab0032c6f3ac35324203da580662b15f3fa6e498179692220817,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
9a185fa7672dacf1f67e06dfd133d0079334390f44db51af4d447fc501c90e95,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
dd542b64efc2602117a1b2f44cdbe628b5aa3ba255c6fc5e0b63c2a145aea2cb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450891,52.140400,On or near A4280,E01017470,Bedford 012E,Unable to prosecute suspect
c4276839be95d39965f102ff9a57d8acfe75084ab0d4c156e6cea4b5d4f6a133,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
0af6783f59659d7aa5e933565a812b38e730cd30bcaee15d603516f1e529f9f0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.653586,51.925453,On or near Montgomery Close,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
ccbb54cb7f7c6f7056f0c434f5f06396356ace6726f4085d0d0c06e5e2d00c4d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
6c84dbedcb6bdebccfe4cf935aaeaf9e506d844f0972860cae8174cee1dc5116,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f1db1939da639d206c955def0e6775b9f7d9904d4720488cf6a7b1b58aeda7d5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
885159bd923526a4740ff22ef7e5482ccdd76728c67ed0b02c0150469565216e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.340911,52.017222,On or near Glovers Drive,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
7b649aed14833bcb55a3a205a55d200ad5f401d476856ebce14ddc3168f5903c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
ed0d640286734fee52c878e6eae75db82fb994fd03ba47e35c26d32e4898f3ae,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
260a626cb4b2bd335f24aeb9e6b676cdc0dffe91a35a3eaebaa22eefcb8ac914,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Unable to prosecute suspect
3207ad9ae7ada34932b14e7964c040e490a25779697b158788dce3406f299358,2024-11,Bedfordshire Police,Bedfordshire Police,-0.271302,52.053311,On or near Petrol Station,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
59c5c8655f0b6d526bddf1370a1c76163890bd648b2edba100a84b63c60ea970,2024-11,Bedfordshire Police,Bedfordshire Police,-0.513664,52.126929,On or near Woodville Drive,E01034416,Bedford 008H,Unable to prosecute suspect
b877535954e8dfa8417fc9f2d180caf3d7d2e6e421ad5c978073b3d5c9601d15,2024-11,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Unable to prosecute suspect
3ee0405dcfe02d8173993561876269bbf0f9ceea74df843a8f9982a507989f38,2024-11,Bedfordshire Police,Bedfordshire Police,-0.433864,51.875861,On or near Bolingbroke Road,E01015734,Luton 020C,Unable to prosecute suspect
1ccc74ec798b30d639eeb232eb30a6b46d507236af3d064709bd6b87ba3f83be,2024-11,Bedfordshire Police,Bedfordshire Police,-0.399745,51.896991,On or near Hitchin Road,E01015796,Luton 012F,Unable to prosecute suspect
ec7682c73fda9c7971b68b9addea19099e49a6bb3ca6f310d2b204368b5e1637,2024-11,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
8fe12041a1b6a1ba81ce3294a22238899adbe91d576a50de11225a05a0526361,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
0d57d22ecbfd2ae9433f38bacb698dac209250da654cfe215c22f70711ed45bb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414341,51.899355,On or near Wychwood Avenue,E01015693,Luton 007A,Suspect charged
ed7a356625cb377375bbe0069df54808fbe82baf567d2399c5d6a8590d4a73bd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.394853,51.889461,On or near Walcot Avenue,E01015780,Luton 016E,Unable to prosecute suspect
444546ad9a518bacf818e2757a91e0a58bb49f9939e377c55092ce1b32fa1d20,2024-11,Bedfordshire Police,Bedfordshire Police,-0.232988,52.009664,On or near Hollyhock Walk,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
71293dc0f7adde0785a6d4413277e2f3d0d60ef2211f22ca3b32fa8a78a386b6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Formal action is not in the public interest
0f4be70dd74110a38d08b498bc101747f9948fcf1dab3afbc87f0ff09949056c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Formal action is not in the public interest
7ade882c6e2dc5d5b27831fb1301393f65687479354d1e05fad004d3d2cdd941,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Formal action is not in the public interest
210595367ff77c172bb90c4169d1fff0074c6926f2cddf121e825fa3bdc4b5eb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Formal action is not in the public interest
35b635e7aed4df4275b1384eaa36cb0741750eeb01313ff3ff6c10d22ff6a4f4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460950,51.895218,On or near Granby Road,E01015712,Luton 011B,Unable to prosecute suspect
67123a17608567f484fbb3408a7c9044752e4db593f953d78f9fa24bbf5e445c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Formal action is not in the public interest
8059f9da09078d6eb32b61d7d5544934a8245ba80e0cf1025dd8842f8a47b821,2024-11,Bedfordshire Police,Bedfordshire Police,-0.464068,52.018065,On or near New Road,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
9ec07c17d0dcb1e8535a3aa0fab6158bd365b37c61493e292e8d747470a80b22,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Suspect charged
4c42b0e3892a971b056d166f9596955b0de690b9891e563e2e8350c1abbec2c6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Suspect charged
cd5497bccc85120120901bd47ece9b1f9ee4c78ddaa3f38e04c399e3d7b64f65,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
69f98115173fba63e8b9c0bb991424305c2ccb97decbbe5be0c9bd84c18a1830,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b982ad1c1a85f506d8bacb448a7c1e625fd072474cb698c861c3395ba191475e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.457835,52.159786,On or near Wye Close,E01017454,Bedford 005B,Action to be taken by another organisation
f46a915da569e0f13db0c7523d600bbcd5f9f2cc367d5ed746efd1259114bacc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
7e650315a1a0cc6d60ac433b3c4030a8e812abedf1f5b5d378258b10dff076f7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.425147,52.151046,On or near Charnwood Avenue,E01017493,Bedford 007F,Action to be taken by another organisation
42cf3894e0d161d506c18582b5ca39785389b60753c65d4440f5c17d404b1764,2024-11,Bedfordshire Police,Bedfordshire Police,-0.532145,52.187770,On or near Close Road,E01017464,Bedford 002A,Unable to prosecute suspect
30412e46dd50a38d1959f622581a1e00083d4e91c8b70b27f24e68e22b566690,2024-11,Bedfordshire Police,Bedfordshire Police,-0.446898,51.899790,On or near Cuffley Close,E01015785,Luton 006G,Unable to prosecute suspect
265a1f75ec30e1ddd1f7ea7dbe3cc96cda4bcf10eded7ba1247945566471b1e3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
967dc84ef30de8358544358e423cffbbd42f70a09b2d2ff95d4a8fc08baddfd7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333725,52.129352,On or near Bedford Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
340e7eaf4a4d74451257e31783df0c7d947f876b7d571ad66411e5344c544e61,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
f75d90f382155b25ee2f128095cbe26d3755082ee31dabf890eb684d798d2a1d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
175d0fb4b8c90001819bf696fd4058a763dfefa806e85acfb92b9d76e8a6958a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430752,51.890134,On or near Althorp Road,E01015704,Luton 010C,Unable to prosecute suspect
1cd856ae42147c809577fa6f0eb7070ce22f968c72abb6e8539e383e0825c9bb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Suspect charged
1cd856ae42147c809577fa6f0eb7070ce22f968c72abb6e8539e383e0825c9bb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Suspect charged
9cc40812a5324c330a61495003fed29c57197f59a2a2c695931f19a95283bfc0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.473257,51.909441,On or near Wentworth Avenue,E01015752,Luton 005C,Investigation complete; no suspect identified
378380d29cb2eee1be814ef1850931673510655d84ec9422eb38cd14062be9c6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873395,On or near Albert Road,E01033807,Luton 021H,Unable to prosecute suspect
780f70604b8130dfce23ac24e3a1f11334ff17b3c17ff8cb01690620b527b29c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
883cc8696ffa675a16da0e9bf1004cc8294aa1ac93a4c72889040234248674d2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
6dd836d23e24a6f3d9e2fd4ea200372bf10efa496ce99c6803f09ea12af37d4a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465209,52.136667,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
27a54afb4e4423b34285ed67c0002071704ec8c4c153381d289500509c574df8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
f52c1cc8209c6e16a0104a43b5139816158cd6943479d9d32d12102082699402,2024-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
3bf81b9c8266a4c126b058b4bbc22865cc1a07b0c00929bee5b5819dc5b626a8,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c6778740b9bab270677b5b836de952b77b570f7061d42b9a192cd663a84db267,2024-11,Bedfordshire Police,Bedfordshire Police,-0.433836,51.902161,On or near Meadow Road,E01015782,Luton 010D,Unable to prosecute suspect
6b8193cc33e06cfd03b9435aff8fb1b585add5e48056d3feaa353a7a17644106,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421193,51.880943,On or near Cardigan Street,E01033803,Luton 023A,Investigation complete; no suspect identified
d8fb0e3a28ffea9a015fbcf5322897984a220134de52f9fd629d1604fd9ec17a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430776,51.889442,On or near The Ridings,E01015705,Luton 017D,Unable to prosecute suspect
91b2558819aa57a3675ec83c76e83ad759a73dd68892d3786da906ac4d99ff8a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.470388,52.125792,On or near Sandhurst Road,E01017474,Bedford 015C,Unable to prosecute suspect
c119f5fcf59ea9efa655d3c71866a0c2219bdee2fbea4bc540ce97532f7e9bd3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Local resolution
e4f154357cedaf16d214eb289436187d3ba57fbdb2885aa8f92137083c77afce,2024-11,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Suspect charged
465b794a80042249370ea0fc8dc15a1a37707cc566c5ec20dcdcde1da809a81b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524076,51.886558,On or near Albion Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
3e9bf630f9e6b22ec95193d9c0bfd125c4b5c60859e3fab0ce5efb6b8b780333,2024-11,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Local resolution
853c87e9cc9f2f7e31c8a6aa4e609322edd673963f7ff7ec166105c82a6f499a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.397343,51.898730,On or near Forrest Crescent,E01015776,Luton 012C,Investigation complete; no suspect identified
864649669c8040387837a0fce3b608cd4f20eed8a0a1afe22178a6773010d72b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.501745,52.143439,On or near Windmill Hill,E01017460,Bedford 008B,Unable to prosecute suspect
88001b602da213340f24787b1ca9accd3dd4b49c7fd67acf9c1e85595d925450,2024-11,Bedfordshire Police,Bedfordshire Police,-0.432160,51.911904,On or near Birdsfoot Lane,E01015744,Luton 004A,Local resolution
fc577b5a6a5604ed896ba24c4575c100268d11d83985becad108efbccf669d97,2024-11,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Unable to prosecute suspect
0945d1f1da3e2e1a1f5e6f7aaf3f107fa11f6e2daae46c9ea526269ba995f3cf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.384403,51.902482,On or near Rochester Avenue,E01015800,Luton 008D,Unable to prosecute suspect
56e30cc5b0dd9634e34fee5ef32a0c4fa4dc4c03123090d02802e4e4f89198fd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Local resolution
d9250a114590d2285281cceb0028eac5c5f4211f1a0d29e6489b2566f3bc886f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.502005,52.166604,On or near Fetlock Close,E01017480,Bedford 003C,Investigation complete; no suspect identified
c367981144969265e61d8101351b7d3f2385a90da6bef6c7938811e1dd2e5537,2024-11,Bedfordshire Police,Bedfordshire Police,-0.463751,51.890660,On or near Atherstone Road,E01015715,Luton 011C,Local resolution
8ef954743870825ad0d671d3aef5b0d6b00b02ad2c8b11ec6ba2ed51fcbda290,2024-11,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880362,On or near Belmont Road,E01015729,Luton 019C,Unable to prosecute suspect
b2f27a115d8047ad0eb66c4d6597b340dcf58d11203b84ddd71f1cc1ce4bc20b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.263676,52.082215,On or near Holme Crescent,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
b5491a070a1675b87f5a02855037054ac21ee8ba0084090b041544d736d4f8f0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near Theatre/Concert Hall,E01017484,Bedford 009C,Unable to prosecute suspect
492a9ea2e2686886d0753ff49ee49be1e2b360c66c8b363bc5f4b201cdfe43fe,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Suspect charged
56c949315c8718fb6499c7948e34b66eb6e791a2e473628696ba3c7fafc5317b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Unable to prosecute suspect
48ec01cbd17b65e3930b71c35912cecdfeeb35e781bd02a8cec62c7603a39192,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427595,52.139633,On or near Mitre Close,E01017527,Bedford 011D,Suspect charged
4c2e09379d86b72cba1d029f95edab40ce1b753a1aaab7cdabcb131c44e60f55,2024-11,Bedfordshire Police,Bedfordshire Police,-0.530227,51.893990,On or near Capron Road,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
fa23f63501140ab35d5e951c81108f3ad44a658c315bcd3097d121a3d2bedf5a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
37b49bedc33f8d33a07813e0a63d2244ed21b9e59baff286e123dc2699d6cec8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Formal action is not in the public interest
0c18b63ad5514ecdf139e4385c316a83c6b3903a15438d005979d49644e0aebf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
7f0b9a5b84aa3f45c19835af2ee1808dc4432f2c468e4335801d043b33c4d9de,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
1f0a98b4af0c6e20c16e13dd8d12653e6226f92789ba9eac3414df0ce0d434d6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
e125ad7b76fdef9bfd5cd62e35c6c340b72d801a08f1e9bd5fc12fee1c2d38ac,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
d0d43a4b3e99d0fdc6a4f150bb8acb90798c092b2a287e3ce16202e4e3861eba,2024-11,Bedfordshire Police,Bedfordshire Police,-0.473113,51.889253,On or near Matlock Crescent,E01015713,Luton 013A,Investigation complete; no suspect identified
ea0f2fd539f83d02a413d95da4219859b694f595a17772178e02b51f2693377f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
3198c1b0e5311429be544b31124a3d82b8af173623995ff9f0033ada09d79b66,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419248,51.873022,On or near Stockwood Crescent,E01015738,Luton 021A,Investigation complete; no suspect identified
25bba0bacca1dc0f590be00e55cc8fffd8480fda15080f7b8fb5631cbf2cfc48,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
dd31555ebdd67be4bf37bff2154728b0858113ea658f00c1a69f046ce8858646,2024-11,Bedfordshire Police,Bedfordshire Police,-0.447542,51.883226,On or near Harefield Road,E01015728,Luton 019B,Unable to prosecute suspect
77ae66b837b3569fbc503f4a909cf8792111e9332dc7ebef34d11fd6d6ef11af,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
b485ffbe868b3b399bcc5b51a552fa4a43cd214f577af4c713488b410665df77,2024-11,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
50f9786620edea5775dfe21f6b648309052218c668d306349aca2ea0418a4730,2024-11,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
62484288f754d3e69b58c3436fbc1be661ae4e2fe75564181de4f72317653dd5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
c7ca8c2cdf410bc143038de1e4a792f7df98727e0adaf54f19c008421fb92617,2024-11,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
792ba0e14bccb54ea461cfdecf9f5f1dfbb5942782a968526fa90d240afe1b02,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472504,51.890935,On or near Faraday Close,E01015714,Luton 013B,Investigation complete; no suspect identified
7c3c43341cef127f1c5fdb66a0f1e136846d27955308c90f4a6209c59751c311,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
fdc46e405cdffeb4dc41af74de9a26b68c85438b52c8ec79419c06c77dc0c370,2024-11,Bedfordshire Police,Bedfordshire Police,-0.432470,51.892962,On or near Holland Road,E01015701,Luton 010B,Unable to prosecute suspect
579cd959e0ff2b0ddb94172e4947e813195d88d8194425aaa66088688486882e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
b73ace21a23aff6f84f5cd1129846138e6a7ba412851dd13599f93cd8cd2c1c2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.463350,51.902415,On or near Piggotts Lane,E01015750,Luton 011F,Investigation complete; no suspect identified
4ef63de39e5307b9886fe1fd4bb5bd0c308c38599842ebceaed012a9ec08f228,2024-11,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
7103ae39941267d557a920b381f3ef9534fab3708b9d42b078feb1900aeb1456,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
c17ba96e73367b27f5a37547721491f9521c0c43da479143a4c3228edc7b62ec,2024-11,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Unable to prosecute suspect
b1cdd5eb7454e943c73b18ac2ca24977f226b7c5b8d1133314cf912f3b682cf6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
c6e1243c2b7eae7c7297b979c32ed5e866a5dcda2c25d1cda9efb978e17b01ac,2024-11,Bedfordshire Police,Bedfordshire Police,-0.529984,51.887630,On or near Brook Close,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
76042191511a75abb79627eee62c9b8c0364aa379361011edfe446bf2de65eea,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
e5e739545cbae6e72609d76f066c31f6f85149ac9bad4b456d991b07261f1add,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
8f1e1902f08be27e55cbb3f69cd1451988580c8216b24fc10430c76460203ed2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
4eb6b0b8f8236dedb5068f653920e763b1e96dde11739242343158fa05fad059,2024-11,Bedfordshire Police,Bedfordshire Police,-0.412108,51.867854,On or near Cutenhoe Road,E01015793,Luton 021E,Investigation complete; no suspect identified
99c06dc74e2bba02e1c96306e0007eb66228a50e3da12a958c41d03b1b138069,2024-11,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883993,On or near Marlow Avenue,E01015730,Luton 019D,Investigation complete; no suspect identified
43f3ccac1be104854af5a14a395406bf9f4bf5680ad2e64f575112f8c57e1ce9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
1be506cb2ebbbf4143e858c2fcc39c3364ef079cfaba952830c07fcabf119ae0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
1e588370bb3aed496f629cb1478cd3f32daded8adee852ba8320d72ae95fe6b8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
978efff8e0ec8e942999c1abae99cf5c619b56f60ac77b8b9ac84c4df3e30ca4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
a75cff1baf8267d8f2bf976a3d77ad8e36e07e807ae059005c43ffbb1f48fdd8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.510576,52.125335,On or near Denby Rise,E01034416,Bedford 008H,Unable to prosecute suspect
