Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11caeb19c826522ac0583604864cfdc29f7f891c8f9e361a2ccf7ea820c6b545,2024-11,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
de0d8c82c12c87cb6fbd275bd900f1070911e52f71f2572e9c001aa60c12fc0b,2024-11,Humberside Police,Humberside Police,-0.325752,53.807866,On or near Leitholm Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
eaa3549e1d0999afd8796bed57cf98b05cc5f705c6a0f737928b1e1443b017a8,2024-11,Humberside Police,Humberside Police,-0.439942,53.595366,On or near Hall Lane,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
cb32d6636fe3c67ab053a3aee3cfbd7a0dbb252c99a4c0b184c3a8e4e9eea146,2024-11,Humberside Police,Humberside Police,-0.432585,53.782450,On or near Stewart Garth,E01012958,East Riding of Yorkshire 022C,Investigation complete; no suspect identified
dea2f1e6722c436a3d7efe02f6abd42a09fce157c0ec2c9871b631f3e2863a00,2024-11,Humberside Police,Humberside Police,-0.362067,53.763404,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
a43721f4b0c098036457fda16f7d577a91277b441068a81e00badcd96e743026,2024-11,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
bde61fa80631cd701abac49f34651748cb4fca746396071ee2c7441700ce8599,2024-11,Humberside Police,Humberside Police,-0.343202,53.756250,On or near Goodrich Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
2bc6e03c6750eff7bfa74538951cdd79215437c7db0684b9d0a2f8b5504e57d7,2024-11,Humberside Police,Humberside Police,-0.330354,53.791048,On or near Westleigh Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
f32a2f3f53d6fffbc0fb8bef8894cfca738d035a8827a00049aad325a87c1328,2024-11,Humberside Police,Humberside Police,-0.386067,54.063086,On or near Gardeners Close,E01012991,East Riding of Yorkshire 006C,Investigation complete; no suspect identified
dd5be3c1739c65c68b7d63d8a4f8889fbe2098e9807e8b1f5f4de63927e94320,2024-11,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
b4e6ec9738c08e57943f93a475f1f1cb8df09dc764ef0f7cc4502bf7793b7b76,2024-11,Humberside Police,Humberside Police,-0.306743,53.774941,On or near Glenfell Close,E01012814,Kingston upon Hull 013C,Unable to prosecute suspect
b9605f97befc4e889bc45b2882a459c7df8132dfe163ec8a6d811bcf0ff73ff4,2024-11,Humberside Police,Humberside Police,-0.427620,53.748389,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
53071f77a8ade6d4ec6fc67a3489d099b2fb3ff1e3f9ed625c50f8c9e67b9ac1,2024-11,Humberside Police,Humberside Police,-0.385880,53.742451,On or near Supermarket,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
67d3f29ca7a0f8c177e38eeb98677ccc6ab77b52f0755d9f87ee381b50cc8638,2024-11,Humberside Police,Humberside Police,-0.036836,53.564079,On or near Tennyson Road,E01013198,North East Lincolnshire 024A,Unable to prosecute suspect
56312fda764d6ed39829ad6ffd45b8e6723db023d7b114eb41530b2af89c620e,2024-11,Humberside Police,Humberside Police,-0.864993,53.704143,On or near Axholme Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
61aef7df52bc0cd2b0a9b87d2174f408ba7fdd0844626b46a216e0149624d5c5,2024-11,Humberside Police,Humberside Police,-0.667176,53.561186,On or near Laceby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
6e82dbd5dd1baf220028795d58814bbd3051443f7c72878756b667bd416ca9cf,2024-11,Humberside Police,Humberside Police,-0.498119,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Offender given a caution
892ac738439de8a7101ceaa4f6a3fc97d6644001370a357fcb6bf4a713d29868,2024-11,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
96d73cc04074e59bbaa9dbc0158337691249c7450cb84cbf64761a0b759815be,2024-11,Humberside Police,Humberside Police,-0.043681,53.557108,On or near Normandy Road,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
13b89d20f37ebdd6a96d4a3a2bbce2b711d14f2619ba5e87819262772e66ab6c,2024-11,Humberside Police,Humberside Police,-0.399208,53.760957,On or near Setting Road,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
4c702768ff36426eac622e4457c02eabeee7d93fc1e5bc28a53693e484da88da,2024-11,Humberside Police,Humberside Police,-0.077777,53.550684,On or near Rudham Avenue,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
a1246526482fcdd3c8343ced05986614c2583a299b869b8d6ab272b335493e08,2024-11,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
d44b06eb9d090898470c4ac8ca0ceb28c7105ccd3fb0b0d2330d974ce2471774,2024-11,Humberside Police,Humberside Police,-0.106944,53.560778,On or near Chelmsford Place,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
8afdc5577fa572edc375dc3700bc4e9d9fc2f5262ab5a23919b35bf5ca32282b,2024-11,Humberside Police,Humberside Police,-0.876402,53.706344,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
2bb5064aae3cd8171461822e780988788b6ff1d0907438ef0ff874a058edb212,2024-11,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St Augustine's Gate,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
47d5c5a300b7e0d45f5715005518a552304ab516c44b0391421a3e30faae3f18,2024-11,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
0ee27ac893b1b246dbbdf76316a986fdb929963dd15e911fd7bbd93de2dab42f,2024-11,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
bdd26f0f04ad01eb1278fdb7def7cb808558e6bc3bf2784eb37ef2b2a4715605,2024-11,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
1f32b20e3c6eaab04c83fdc83ad1430d4025c20a3c6acf84e8d36e9b021a9bc5,2024-11,Humberside Police,Humberside Police,-0.409659,53.724825,On or near Layerthorpe Road,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
e43f278abe2fcbfdbd1e60b4c8a3bcf5ec9fdecef6b5956606f8972f3c1add52,2024-11,Humberside Police,Humberside Police,-0.305034,53.786100,On or near Lagoon Drive,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
d2ef37d1d95d1b8bb54e213cf50f81c32d7f8ee8fcd986d97aa03def86d267a2,2024-11,Humberside Police,Humberside Police,-0.440829,53.824545,On or near A164,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
e04d1d07759fec974a58b0adbd55202955ef967549a9b222872c6b79ca3cf317,2024-11,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
fcf2ddc9fca548759f4ee60494c92932eb35723fb686896f6ca0d386a2918034,2024-11,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
e9dfdfa855d5c494c33a149e6bb55a88bdaf8e89c2fdae813ba9206613123f42,2024-11,Humberside Police,Humberside Police,-0.433333,53.845473,On or near St Marys Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
79d8001be5981d9f36c1d842e58dd5a27dff301790f3d94fb29ac03109e217ab,2024-11,Humberside Police,Humberside Police,-0.043821,53.569795,On or near Fuller Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
7c9ec8e111b397ff6b0f2f030dc2b082b1f24194b76965534395de8f09b82bec,2024-11,Humberside Police,Humberside Police,-0.126437,53.569652,On or near Service Road 15,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
df1cd5d504ecf7b115ff3b7389863b6e0b117f9c0be0f9291ac1975a4efae22e,2024-11,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Action to be taken by another organisation
ebf2ab1aca685f6520d26232d6845a2a747150a9d8fe004510dbe216c95d4f36,2024-11,Humberside Police,Humberside Police,-0.423233,53.747626,On or near Shopping Area,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
3f9fca882e69d3370a13873c7a036cc1a46754a759cc736951b0ab1b2480a1c7,2024-11,Humberside Police,Humberside Police,-0.098646,53.528633,On or near Barbara Close,E01013194,North East Lincolnshire 021E,Unable to prosecute suspect
1c7eb8b4354b01dde2e141920c86feaab23919e4fa960dfaae9aabadd6995531,2024-11,Humberside Police,Humberside Police,-0.648328,53.580777,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
267c6ae58321ccb5c449ba85d372fcf65205dd7fd08ff26a1a9dd0170d04c663,2024-11,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
02afe3efc9fa1985d0bad266c033bf79e12b909f1d4f4113e2e1536c7204a139,2024-11,Humberside Police,Humberside Police,-0.329420,53.805769,On or near Rannoch Close,E01012781,Kingston upon Hull 034B,Unable to prosecute suspect
c6430243a1a05dd166751375af044a5d87c7cccd4ed3ad163da28c35cb767da0,2024-11,Humberside Police,Humberside Police,-0.449244,53.724994,On or near Peaseholme,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
836b4bb59a7c80db521ab2ec7e477df0d0f2ca566f725c38699b61730a1fe0fb,2024-11,Humberside Police,Humberside Police,-0.059806,53.573264,On or near Stirling Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
39780edde19ca7b7558bec265d602dbb4fd7fcc7be77a9e3c276cb547c73e89d,2024-11,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
6dbbed5c53e2729ffaa5559bc4fc39b911e043e426da3e29b25b1bc652ebf77d,2024-11,Humberside Police,Humberside Police,-0.433333,53.845473,On or near St Marys Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
e86c4bdcbcffcb74172a8ea26c3adc889f94cf073527aca38c2813145b077cb1,2024-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
bcad7e81509d5823cdd5826b2c3f06fec08aeb15d01191a250d5304455e2dc51,2024-11,Humberside Police,Humberside Police,-0.355500,53.741587,On or near Newport Close,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
a08f909ec4b485e8d09a0d4bb16954b0413205588a9f71313bed9bb6e0b668a6,2024-11,Humberside Police,Humberside Police,-0.560116,53.733460,On or near Ryedale,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
0d02cf38c3b3af0108cd963f0519c164ec7be17ba875986c6ecbbc23f1b14be0,2024-11,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
1d65c8e0fb3b40d8faaa30006bbe5fc607dd39354548e516713bf99bc9a1df75,2024-11,Humberside Police,Humberside Police,-0.045457,53.551994,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
40b458cd5a94a8382dbae3aafe2e1a8a28f2aacf4504f1a67146c46f4de5c11f,2024-11,Humberside Police,Humberside Police,-0.334866,53.749572,On or near New George Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
22032a21c9ff9d6cc8d87fc0b621dc9bb6a3bcd6f717e4c9fc7c380d7ab2f5b9,2024-11,Humberside Police,Humberside Police,-0.046633,53.556949,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
9c709e5cefb36373c299d702e1cc1dd035dbd351975d699fc85142939367fcb0,2024-11,Humberside Police,Humberside Police,-0.891864,53.704277,On or near A W Nielson Road,E01013001,East Riding of Yorkshire 040D,Local resolution
855644fb96820b7603bb974afc03fa545e773cd3e4e5c96b9e496d9d39fbf546,2024-11,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
29e64a931980ce674294d20c047b35db8418bc74de3a08a7693ba3bbbde09676,2024-11,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
2c331ed34774a67652952b98bdebfc42b00bbacb8b2eaae6c25ac0beca7556cc,2024-11,Humberside Police,Humberside Police,-0.030965,53.546794,On or near Billinghay Court,E01013155,North East Lincolnshire 024H,Investigation complete; no suspect identified
c7319ec16da5a97340ef2f40d3b079d2244f15daa2993ed9ca11c5109f9f4ab8,2024-11,Humberside Police,Humberside Police,-0.662763,53.596239,On or near Theodore Road,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
332e7ff043915df71160305dbf5e2e27c5fb2a410b2ade69de0b41b93e41d51e,2024-11,Humberside Police,Humberside Police,-0.110619,53.562679,On or near Yarborough Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
21db68f9ecce5d84138eef6122ebbd39d103178e6ce858e3f1b72f1175a5f124,2024-11,Humberside Police,Humberside Police,-0.123043,53.568880,On or near Service Road 2,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
6c30d0959c2633784adc717ad6eab626976ff493455ba03af4dd4888f5c7aa7f,2024-11,Humberside Police,Humberside Police,-0.379880,53.749938,On or near Astley Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
6407b0712600d5a8be84af6f25a105e172ee67b5a63ee08b252562944f1b4ad8,2024-11,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
6407b0712600d5a8be84af6f25a105e172ee67b5a63ee08b252562944f1b4ad8,2024-11,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
6407b0712600d5a8be84af6f25a105e172ee67b5a63ee08b252562944f1b4ad8,2024-11,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
c25f8683c96ae39c236968c5a58b8e8196f8b99864bf391b5aaa0881cfc8a1f6,2024-11,Humberside Police,Humberside Police,-0.386490,53.732588,On or near A1166,E01012888,Kingston upon Hull 031E,Suspect charged
700370e9d51f4bd80c2e5ddf74499bfa099b497fd9e1d81eb7c319cb53fedc04,2024-11,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Suspect charged
700370e9d51f4bd80c2e5ddf74499bfa099b497fd9e1d81eb7c319cb53fedc04,2024-11,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Suspect charged
91049e53e43dd61d4f0edf4b315e80e51505f5e5565d07d0c9a2865099a90e20,2024-11,Humberside Police,Humberside Police,-0.773185,53.492557,On or near North Street,E01013253,North Lincolnshire 023D,Suspect charged
5e5e0c9ff9a099f6bf56c341dda2b6022e1f11d57dd49e97b0d27d97135bcc42,2024-11,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Suspect charged
06134333ad470d11cb4fe6d4656d576d7cd7bea757af697b9c4795b6661bd314,2024-11,Humberside Police,Humberside Police,-0.286198,53.759979,On or near Rowlston Grove,E01035464,Kingston upon Hull 017G,Suspect charged
32c184ad45ac065b9810eacd36a599a69e4a4392f09f75f6cce82c23401dbf96,2024-11,Humberside Police,Humberside Police,-0.140615,53.730652,On or near Chapel Close,E01013033,East Riding of Yorkshire 033A,Suspect charged
32c184ad45ac065b9810eacd36a599a69e4a4392f09f75f6cce82c23401dbf96,2024-11,Humberside Police,Humberside Police,-0.140615,53.730652,On or near Chapel Close,E01013033,East Riding of Yorkshire 033A,Suspect charged
c9e3633c71e40400176050c7df2d4e8df45f21e3b1b9ad633831a96438b9cacb,2024-11,Humberside Police,Humberside Police,-0.425700,53.724309,On or near Coulson Drive,E01013008,East Riding of Yorkshire 034A,Suspect charged
3f452f53ea7aaaa022a5ea1ea561639570508168bcf87432e996ce53d9576e13,2024-11,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Suspect charged
316262eea3ae06c3e2e371fa8b01fc477cb6efe6a23c9a1a3b95632bbc94998f,2024-11,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Suspect charged
ba861fcfd8a67ced2da3f27f0a212da895bf859fba53b5ad960479614c23997e,2024-11,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Suspect charged
415918f21f40852ddba3e7e2bfcb18a6fb1934ff35fbde1fdfec60d8198f85d4,2024-11,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Suspect charged
2929fbef8e57a2c98632f4faf1b66bad5e7ace2eae97295328791f37b9882b63,2024-11,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
8afccdaab4082d356c8ddc54cb61463105c76fea4ff2536862ceaca4385ed3fa,2024-11,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
255197700dab64a6242a8b5688534a494dc8712721c5a633ad1b30410739996c,2024-11,Humberside Police,Humberside Police,-0.190779,54.081826,On or near Queen Street,E01012948,East Riding of Yorkshire 005C,Suspect charged
ba69a3d3bbb0403d4ee5297b329b2341af7d7102a7239c6fa6c9568350ad8bd5,2024-11,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Suspect charged
533de87b1311f438163bea441a17048d8de807be9c5cf3e2f04561d0d23ac2b9,2024-11,Humberside Police,Humberside Police,-0.385559,53.731173,On or near Devon Street,E01012888,Kingston upon Hull 031E,Suspect charged
533de87b1311f438163bea441a17048d8de807be9c5cf3e2f04561d0d23ac2b9,2024-11,Humberside Police,Humberside Police,-0.385559,53.731173,On or near Devon Street,E01012888,Kingston upon Hull 031E,Suspect charged
d3d6c2fef2ffb11956a751fa4d7e29b60148b795146e27f1e58753ba2dc12718,2024-11,Humberside Police,Humberside Police,-0.370493,53.788302,On or near Laxthorpe,E01012875,Kingston upon Hull 003A,Suspect charged
e331643e43dac560173cd0a80b25aadc94ed5ba8a80860b3a585ead643fb79ab,2024-11,Humberside Police,Humberside Police,-0.324924,53.770361,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Suspect charged
11d9f0d2a0d5c4f3673e639544aeb3fb6977836b107db2f736793596bbf42022,2024-11,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
a95b93131f73da0fafc5697e55fb4e9f124c9bd48d5c681ed4d7608c78629ebb,2024-11,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Suspect charged
176947676522aec064f0f02c7cbef9fb533dbd91375c34f6ebfae011f089664f,2024-11,Humberside Police,Humberside Police,-1.060341,53.668549,On or near Barn Close,E01013075,East Riding of Yorkshire 042C,Suspect charged
2410c5cbd8bbe3a1dd55f426d8ec9d524fd2ffba7d8f765b47ca1bd93db9936d,2024-11,Humberside Police,Humberside Police,-0.127369,53.553009,On or near St Michael's Road,E01013229,North East Lincolnshire 013E,Suspect charged
041ea8d7bb79b5c7af0cd3de7af8a5b116028239732a6b780766accd4950470f,2024-11,Humberside Police,Humberside Police,-0.314091,53.759350,On or near Beech Avenue,E01012807,Kingston upon Hull 016C,Suspect charged
8cdd0f9f7bd450b68fa298a460eaa431eef2670161df23ec9761e1aa6ad2aa62,2024-11,Humberside Police,Humberside Police,-0.366812,53.738856,On or near Cadogan Street,E01012892,Kingston upon Hull 030D,Suspect charged
a4b297fedabb687f46f4492ed85a9f9450e9d50a40227ee03a5fe2e6c69b01ba,2024-11,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Suspect charged
42a005b75cf408ab029ad9968094492ead1c33c4884a91b6fc738216f3f86e52,2024-11,Humberside Police,Humberside Police,-0.311401,53.786315,On or near Topcliffe Garth,E01012778,Kingston upon Hull 004A,Suspect charged
18eaf23f5f3f31875d58646ee6029410d9dece08c3be3fa5f893c57cc591e1b6,2024-11,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Suspect charged
9d0f61a0bcde6cd02525d6a1fcd7249c2d9011b106d16e8ebf170c1b1aa7484f,2024-11,Humberside Police,Humberside Police,-0.333383,53.741821,On or near Market Place,E01033104,Kingston upon Hull 029E,Suspect charged
6566ad552069efec6ccff681dc0662ee334e0065ed7ce457613952b5a3d10caa,2024-11,Humberside Police,Humberside Police,-0.333383,53.741821,On or near Market Place,E01033104,Kingston upon Hull 029E,Suspect charged
2ca23d1285d40cf91e3ee8d7fbc44559ba800d58ef48eb4a2bc30b145429aaba,2024-11,Humberside Police,Humberside Police,-0.333383,53.741821,On or near Market Place,E01033104,Kingston upon Hull 029E,Suspect charged
6549e5ec20f4cc5acea9f39f1b5eb74766781bfd9f75eba37362c7284f36d9e4,2024-11,Humberside Police,Humberside Police,-0.333383,53.741821,On or near Market Place,E01033104,Kingston upon Hull 029E,Suspect charged
bce3a3874bffc9af63936c0ff2bb8ea63f12a118caff1792543fd57c1c9d9ff5,2024-11,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
77a420c416160fe672273a1a6960c161a7a6af1b3efaf06d6e54900df46dc187,2024-11,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
3d69f05dc8b5452a88334be07e102bbcf4e2ebd81ff6c2e1bd0003fd9f8ed16f,2024-11,Humberside Police,Humberside Police,-0.657339,53.594785,On or near Sheffield Street (West),E01013296,North Lincolnshire 008A,Suspect charged
826938663cf18edb93a84f2355cd63f12ef3b77f85ad2c9b364df0fc64f4816f,2024-11,Humberside Police,Humberside Police,-0.428953,53.845946,On or near Duesbury Close,E01013071,East Riding of Yorkshire 017D,Suspect charged
2d307e4a963e46c09295ccac6588313e3f4843ec4b9b7e3bf25a27240d92e4ff,2024-11,Humberside Police,Humberside Police,-0.357059,53.750598,On or near Norwood Street,E01012852,Kingston upon Hull 024B,Suspect charged
34e0c14a9ebc0e3461dcdd9821c71802de72778b39f103a290c7e0f0907347a6,2024-11,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged
e43ab96c2b9d7362da5b49274be785e9e52dee9557ee3ea511f5ce7c7aa1db45,2024-11,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged
2b5233145d7034613caeef6e834b269c767c0e25249e07f3737a6bae59916c42,2024-11,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Suspect charged
2b5233145d7034613caeef6e834b269c767c0e25249e07f3737a6bae59916c42,2024-11,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Suspect charged
7cb4fd08a0d993ca8885c1b02ab8a81efa2217bf4dd18edc8dc084a249a94c38,2024-11,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Suspect charged
4cca5ac4817796323479445bcc2c0d828b09129a46282291438631b2425a5c2c,2024-11,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
327ff08cdc4bd589d9d92a132dafbf64319bb6677727440d8bed0eaee041fe02,2024-11,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Suspect charged
f6e603dcde5981611e37bbcc921e063344da9170e933b62cbb68938952208cc2,2024-11,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
4f1f72fce01d1fc199b1b6316ad810bfe8461cd6d740eb77954d2398ac4eaf0b,2024-11,Humberside Police,Humberside Police,-0.372689,53.755881,On or near Muirfield Park,E01012756,Kingston upon Hull 025A,Suspect charged
048ab0ea39d4bcff4b324515dceaae2f92aef5cabe60f0557af1f720a0e572c8,2024-11,Humberside Police,Humberside Police,-0.429060,53.784193,On or near Mill Lane,E01012956,East Riding of Yorkshire 022B,Suspect charged
a31a9bf52a513bf0d4b17b209730514df9860c4228e0a7402854d269c8dec5c5,2024-11,Humberside Police,Humberside Police,-0.429060,53.784193,On or near Mill Lane,E01012956,East Riding of Yorkshire 022B,Suspect charged
139611f61b6b7b8213c8929de369ec24002e37b703a4e4f174f69cc9d421a561,2024-11,Humberside Police,Humberside Police,-0.429060,53.784193,On or near Mill Lane,E01012956,East Riding of Yorkshire 022B,Suspect charged
20fcaef1e8c8f6c9980279dfd92c12162906938369c0205342aec12378733ccb,2024-11,Humberside Police,Humberside Police,-0.283656,53.774334,On or near Streatham Way,E01012821,Kingston upon Hull 011A,Suspect charged
0c234a5a6b375fc3a363adbbe75eff59a30cd05d01b8c49e77337bd13c4db63c,2024-11,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Suspect charged
93862fb25d016020403b27d7022297386aec4dc3284cd7f6e59a77d5805953aa,2024-11,Humberside Police,Humberside Police,-0.280746,53.763470,On or near Oban Avenue,E01012898,Kingston upon Hull 017F,Suspect charged
0a63350f1b83b980f8bfd7e12d0a32662dd1812d7c8fd2d8fbbd86b9d338401e,2024-11,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Suspect charged
201e350b652abdef4067364626208b7eb0164b653be8a326c9c8cfa51873e12a,2024-11,Humberside Police,Humberside Police,-0.742835,53.589592,On or near Queens Crescent,E01013245,North Lincolnshire 006A,Suspect charged
6bc33d5f7a72af3268a0cd54765d9497c528cd58dbc8eb3a69a467cc0a0b4644,2024-11,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Suspect charged
c60d5120acc07354d909852cc23ec67b79e0ca91a3e5db91d9b1ac773a2dafd7,2024-11,Humberside Police,Humberside Police,-0.647125,53.584845,On or near Crown Green Court,E01013312,North Lincolnshire 010B,Suspect charged
b758f503592b0550fddd23ad58c49ad9165243be78771e161032dac99aee8d24,2024-11,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Suspect charged
d375cec2b897327540e35f91f85ea28713fd7bad42941964be136a0fb7f101dc,2024-11,Humberside Police,Humberside Police,-0.790710,53.937100,On or near Spencer Drive,E01013053,East Riding of Yorkshire 011B,Suspect charged
