Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b82083e77cc74d01eceec232b667b30f2f8dcefd4ae975940fa8edbe09374d14,2024-11,Dorset Police,Dorset Police,-1.933569,50.698896,On or near Shore Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
c25390060ae59f4f3afd659b4f4e0884ae3973df930fac0ff6fb3e7ada0af3b3,2024-11,Dorset Police,Dorset Police,-2.782107,50.720651,On or near Mount Lane,E01020517,Dorset 029B,Investigation complete; no suspect identified
4a3d31218c8b6143c952f672bda8983e77b53d3f7c6642d0893ca16d80cf6a04,2024-11,Dorset Police,Dorset Police,-2.296448,50.934790,On or near Chivrick Close,E01020458,Dorset 005D,Investigation complete; no suspect identified
6740722c81697986fd98113777bc7baeb95557ed5619a03019d1a513d6659b66,2024-11,Dorset Police,Dorset Police,-1.852586,50.732302,On or near Melbourne Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
038b588f64f99b985e413c0b7b9742439a274c66f59a2002cf0d3c8cdae40f8b,2024-11,Dorset Police,Dorset Police,-1.961769,50.722524,On or near Municipal Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
157f0e4398ba3238097ee0f5cb3e8fb57abf7cfa4cabbdfbd91c68023dccdf83,2024-11,Dorset Police,Dorset Police,-1.926244,50.728892,On or near Douglas Gardens,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
51a3d73e107b8478799a4f20708e971359ec10c5b2c546f26ded71d4cace94bf,2024-11,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
8c01e92b3e8e1d816f1f526826a058ee7c25ae1b8411d102bcb89c7c9e7d4be8,2024-11,Dorset Police,Dorset Police,-2.470600,50.657398,On or near Stottingway Street,E01020570,Dorset 038C,Investigation complete; no suspect identified
f72359c324c00b04accbd9c8eaa021ded1550ff851e16fd3490e0d30d3d20f42,2024-11,Dorset Police,Dorset Police,-1.904861,50.751421,On or near Kingsbere Avenue,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
f103e92df0d72501520dde21c94c8c2feceeebbb31094fc2bb3e3952bd09bc5d,2024-11,Dorset Police,Dorset Police,-1.867876,50.726736,On or near B3064,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
87477726e76c6341369dacb38ca90450ddb99a10b27ed62f5cfa3ed245fbbb51,2024-11,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
70e45e33cbac792a3eed6ee485ad3bb3badd8eef0f9b736e6b03408b2d67e9cb,2024-11,Dorset Police,Dorset Police,-1.920833,50.728927,On or near Shopping Area,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
87c1652ad4687d5576fd814e41a70ea299ba333f1cd82f73e092e3d6f3467888,2024-11,Dorset Police,Dorset Police,-1.778910,50.737375,On or near Beaconsfield Road,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
874991c45faeddc0a9c4d8b5e03bac6e29de82bed8f2d4774ee2e4db0c53b948,2024-11,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Investigation complete; no suspect identified
ed8a834de30e410f862fd38000256b90c68da69325e985f54d64fe29bd311013,2024-11,Dorset Police,Dorset Police,-1.833997,50.728087,On or near Christchurch Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
f9b6d1a8cd9ea18d97c7393862ace57e8fca3aeb0683075c87f158a26a1142ce,2024-11,Dorset Police,Dorset Police,-1.994459,50.743198,On or near Shopping Area,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
037f918b5a95f5287ec7d0012a185ab177fa8d7d9eac671d089e8bd080d5b18c,2024-11,Dorset Police,Dorset Police,-2.128324,50.955041,On or near Halfpenny Lane,E01020442,Dorset 009A,Investigation complete; no suspect identified
eef0d8b7c4e8f493b99bdf4c25e91e6a0fd0170c01cec5b804664b6ec8080cdc,2024-11,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
8c05ef4966a93e2584151caafdb4eedc47adec6a670bc99e1a2bbf4d33bbe5e1,2024-11,Dorset Police,Dorset Police,-1.996219,50.760937,On or near York Mews,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
ac884efd2102c3efe65c436d52ae3ef6a772f60d477a1fab125cd3d7475e0ecc,2024-11,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
ff62827fa8d09ff54e09ff2d3bd572f2ad6eb3f066c18292621da25e6d9e6667,2024-11,Dorset Police,Dorset Police,-2.756232,50.726222,On or near Supermarket,E01020504,Dorset 030C,Investigation complete; no suspect identified
a0fdf99aad2f5d8ef374cf163a1715d00aa1711c4650dd90d975e4b0e4fbd4ed,2024-11,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
85bb598c434ec3ee4e355f3db4f8dedbd424b249418f0bb380ecbe6e313846cf,2024-11,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
447df0b9d2a87f23af033a42c922ee9eb75a8e44524cff4771f59ff74639f78d,2024-11,Dorset Police,Dorset Police,-1.856553,50.732442,On or near Wilkins Gardens,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
dbe425ed45edf3c85e0144ff942d633a8aaf8fbec49bee99c0ba18e0eacb79d4,2024-11,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
ee28039b37110028fe44cb18997d7086a978329d0c7c4c7d79c8e5b37066d251,2024-11,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
324ad850208d8157a9f79b71340384e838eca006e5459822175ae314db391649,2024-11,Dorset Police,Dorset Police,-1.936720,50.724626,On or near Bournemouth Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
2c8468141c33f07f1bb2e9532fde693ee99ebf0e0109e7c2b761eb285dc15bd3,2024-11,Dorset Police,Dorset Police,-2.193659,51.008927,On or near Sports/Recreation Area,E01020454,Dorset 003A,Investigation complete; no suspect identified
50322d3d22680eba96970740bca22bca4f04ff44c657e6e9019efba24112ebf5,2024-11,Dorset Police,Dorset Police,-1.869729,50.738114,On or near Heron Court Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
dbe2f6707dd05da332ffcd2a3e98baabf944cd4c8e001fb87573438e399b151b,2024-11,Dorset Police,Dorset Police,-1.904620,50.716592,On or near Alumhurst Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Investigation complete; no suspect identified
d0564e76d9145c1f7e2ad430438ef3f20f039b75a339b808cb101e9bb5853430,2024-11,Dorset Police,Dorset Police,-1.973499,50.747473,On or near Witney Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
c74375cd9ece80d3db4188d7aea427c6b12d7717773bcdaec7f0e2c2f20fcadf,2024-11,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
98b86a472c00532545ae01cd0720130e4a8bde001883e377b41f0451657ecf9d,2024-11,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
389b646bde10a38d238001a700f9d4d121fd6f8533a2e0ef708c0630fbdec5dd,2024-11,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
4685a9ca510ba6bbf9989d5e4e12aa01ce6c12decd3435af1fcef6d31a3c4c62,2024-11,Dorset Police,Dorset Police,-2.452678,50.606138,On or near Cove Street,E01020581,Dorset 044E,Investigation complete; no suspect identified
2cf4b1e6f85d58423937f2a972900d4ee7434d6150a2a3b9d0d65264d9cdb0d9,2024-11,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
1325b178bf511e3f1f5670da136637f8ea5d433562796072f1eaef0e1910ab49,2024-11,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged as part of another case
475a7c48c6b08704e26307c4d3e05b6c523449f6e1116573bb5c1f0cf89079ae,2024-11,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged as part of another case
f61185823038cbf2922328a8de99aaffc09b30f13e21ed942db511168c439408,2024-11,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged as part of another case
07269392df0deab6aac1926cfb7ee141f7576466d5d0144c7a0e2e034ad50041,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
c8240b251d51cea8f43465f4d4436fee1fbeb4e995a02d84d744dd68a443cd68,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
fad2f8d8c58bcba28059beb771a2065df54952aaffe1269af30415f07bdb15d2,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
4fce3a7614e709523cea3e70cfe8a948cbeb604585d6638df3b78e04d0b0fa08,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
bc55c6859ffda7d41b48253d3026a112cfa2641c299e779c8640843e54373513,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
e2896c30486eba44bfabeba5ea0edefa7283fa5a4ae1055cadfd2ec4564fe3aa,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
29592dede69f32404d4415b5363c0b192b928bc23d0e98774689b219ee1a3135,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
14d26e9d8b9637985be784de7e0073ad9a339d6be784563e096c35b77389b2ed,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
e47ee1d5f437217c3bb83fb3f977676acf3b2d7d60577974bd848c7c60d2d571,2024-11,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged as part of another case
b760327c42f1f4b12fc4c015eeb68e08ef4ce6c1de94fcd040a77404bd83e1eb,2024-11,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged as part of another case
a9c0b4bfe03fff82e5d995238a14d47cdb0c135683fdab410ab843069af5d0f2,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
7fb3839e0ebc45786e4a61c75c7fd141fc08dc492151e2b4b266b943338e8963,2024-11,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged as part of another case
307cbf2ca22c73d369c8eed042493ff4bfeca9bced3ee7e36a310d921bc25731,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
6b53010b223f57f81ab4be7269b8478e2b25d9e695fe7b2068b1b754edddb3e5,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
e41ef0fcfde0fdb1353f5f43178a8744f3e8db85ecbd4e426d195c5029f2f744,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
6046721191393899ea34d786891b5d94e60d07b487019db4237c3c1df9efc940,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
8839ad463c187dd303915cc46d3aa3867bbdf62bf361ebd024b969b05cd63bd8,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
7dcc56b2164c5be5bb02cd168b0ba3e456ed48d88622333cf7dc57cd726407e0,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
55b1af6847e8ea28c55bb34fdb34e08d11d18b6ea53879e2f24407656642d28c,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
0333c7d31cc35ce10701b5523e985d12608485c5f47ebfa75701ee31543b1f85,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
37ca2bd6eab76866947e628388b1243940719a89c67209d024cf0f8e35e74b08,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
18dac232e999ddc779871b475f7219d1c74940138c67778780dbd4018c0cc493,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged as part of another case
866316debe4347e98ca357d564f42e806ccb205c39e56ed2ccd8c569e8e9a2cb,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged as part of another case
70b3a95da7dd10239c4604b6249702b08eec084d208c0e6867577573c22aca0c,2024-11,Dorset Police,Dorset Police,-1.885813,50.855205,On or near Church Road,E01020411,Dorset 012A,Unable to prosecute suspect
1023908286ecb52034af516cf6aa75e8b6ddda4ea874e6d4a784829e3a0440bf,2024-11,Dorset Police,Dorset Police,-1.885813,50.855205,On or near Church Road,E01020411,Dorset 012A,Unable to prosecute suspect
23ca4a775f5ef259199f5f67a2063db07f9121bc71e6718adc125faa8a94dc35,2024-11,Dorset Police,Dorset Police,-1.837250,50.725492,On or near Westby Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
bd101190b572be60279bd31d563f2fffc00ad18a81571f7d2d8d3641b563903d,2024-11,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01034377,Dorset 005F,Unable to prosecute suspect
aa0bf799c7254c699f354b0a2d782175513435f7c9be6015d7811752eaa404e3,2024-11,Dorset Police,Dorset Police,-1.979277,50.727303,On or near Stokes Avenue,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
5caa3bdeb1728483bc6f6810416f9e0b7bb7fb7d7ebc755c824409f254ed64d5,2024-11,Dorset Police,Dorset Police,-1.846551,50.736386,On or near Soberton Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Unable to prosecute suspect
2d8a5eb884fca85e6840dbe8b088b5e853d7f3a7b061f536fe96a0ef21642a6d,2024-11,Dorset Police,Dorset Police,-1.909692,50.759985,On or near Grower Gardens,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
b7fbf5915340c035ebbd21731525a67866085748a44207ce16b5c6e5ca1c60e7,2024-11,Dorset Police,Dorset Police,-2.009800,50.750892,On or near Dogwood Road,E01015397,"Bournemouth, Christchurch and Poole 004C",Investigation complete; no suspect identified
84fcf66cd9beab0494311044f7c46e231979519192d6729efb480eed8003f2b6,2024-11,Dorset Police,Dorset Police,-2.532883,50.942483,On or near Supermarket,E01020547,Dorset 004E,Investigation complete; no suspect identified
42626fb1d80b9e4f8e83febbe94ca84a166734e4fc4c4eb022ae065ec16eb3a7,2024-11,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
6b0945fbe19622a8aa6d6a4825c256463a9221aa407653aa5ca423200dda1d3f,2024-11,Dorset Police,Dorset Police,-2.469678,50.637356,On or near Petrol Station,E01020579,Dorset 041D,Investigation complete; no suspect identified
f868b558d4bb30cf541d5630bc686e06c4a7d0c3a00d5814347d4976f11595b6,2024-11,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
0182a2b60187d32e4af163001be424e4d3c8c8a87084f89e983a3324104b1c6e,2024-11,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
ea30819716938d769f452253c820043f8571500c8b3696e96d6b088627035986,2024-11,Dorset Police,Dorset Police,-2.038603,50.955474,On or near Chase Crescent,E01020397,Dorset 007D,Investigation complete; no suspect identified
f14445c299525eee09e431fb45258511e7d1f13ee03394292fa9158a4b52d897,2024-11,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
578b58d4f929266385df817726cc01d19b6af9be0ccb5575f0fd1f5f40e85a2e,2024-11,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
2dcf0a0e5374be69e48bd4ac1e96aab5c2be5667f52c3c95e7b2368660775825,2024-11,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
0dd6d41d06c4576afc55a0eca3ee08a6aac9edfc68c9d17e937f3006c52fe51c,2024-11,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
775cd29d17c1e4a50628ef0b8a4a57d8545a7e42fa80f5314902fdd8580c652f,2024-11,Dorset Police,Dorset Police,-1.926244,50.728892,On or near Douglas Gardens,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
a852e3fac69d527caaa90decf1239d9bc841778c02e093a19bc789fa00e97b28,2024-11,Dorset Police,Dorset Police,-1.882319,50.764269,On or near Heads Farm Close,E01015332,"Bournemouth, Christchurch and Poole 006A",Investigation complete; no suspect identified
fb01dab00eb61e2708ef86f45dc048b1f39bab88f30d41067be8485b835bd0e8,2024-11,Dorset Police,Dorset Police,-2.161483,50.856668,On or near East Street,E01020438,Dorset 011D,Investigation complete; no suspect identified
bb36a1badea09360408930d8778ec35050955a90a100fe87d9682428bd6708a0,2024-11,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
717947ba7979ebdb42e64c08a2a5fc310ba4d618a431d490300027c3f6a10f71,2024-11,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,Dorset 025D,Investigation complete; no suspect identified
9530c764e489b64a9834bd637546bf6f0b46691f1689922d61f616ba62451d18,2024-11,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
e112b30732a511bce78e50d1398d0527c70bcd3be7bc609fc00cb179c8420ffb,2024-11,Dorset Police,Dorset Police,-1.878217,50.722071,On or near Richmond Hill,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
0b99442ece17c32f4d3f64dc14f320e75178944fee17fdf8a1cb158e6f61e3be,2024-11,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Dorset 043A,Investigation complete; no suspect identified
b0c3ed229b2c813e1bf53fa4f675a34d03a66e365fc483fc841b36ed71942a56,2024-11,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
828b9761c11d84151ae1952c8681389fd8ca75bbba8f7c79e47983dde638c9de,2024-11,Dorset Police,Dorset Police,-2.532883,50.942483,On or near Supermarket,E01020547,Dorset 004E,Investigation complete; no suspect identified
e5339961ed9186e87f9135becc3ed9ce96faad2e1a5654951f4241ae179c679b,2024-11,Dorset Police,Dorset Police,-1.968545,50.784187,On or near Shopping Area,E01015432,"Bournemouth, Christchurch and Poole 001B",Investigation complete; no suspect identified
4d001758a0c8f6676331633fd65cc1d90c3f294cf42e7318ab0f1c6fc46ad975,2024-11,Dorset Police,Dorset Police,-1.911325,50.728728,On or near Gordon Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Investigation complete; no suspect identified
c45a337f329875cd1a6ee0da5553d4f6f97b6abf2e352f9dde1c6e5e76d02ecf,2024-11,Dorset Police,Dorset Police,-1.993540,50.759678,On or near Shopping Area,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
94c11719fa0224689bd300d96505778a16da7a6f8d41e6ddf10ffff8f95366ba,2024-11,Dorset Police,Dorset Police,-1.895065,50.719821,On or near Marlborough Road,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
9591c3c31aedae2c4913a9f1d9187ea38f4c02f2a0eef7171020ab9fd44dd774,2024-11,Dorset Police,Dorset Police,-1.804607,50.749704,On or near Stour Way,E01020366,"Bournemouth, Christchurch and Poole 014E",Investigation complete; no suspect identified
a90e6a595afc93f1d90effdf80b520537ea9d68a5a625a3cb11939f14ca3a9b3,2024-11,Dorset Police,Dorset Police,-1.892521,50.801387,On or near Supermarket,E01020392,Dorset 018C,Investigation complete; no suspect identified
6641f7ee5911f1de07b7467645c9a0f744a3aa1501b121bd6277c668bd2c7218,2024-11,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
380ff4a5c93f8b2ffad4909dfa3bd97db1533f6c723dae11b0c45c15bc91357b,2024-11,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
7cb40ec773390fcd3bdf58a5860c3f5d79dda69609c98a8030cb33c577792327,2024-11,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
806e91c2c7d7ec4e4073ef3393325bc9e0710a9ed4a4057c68de2561c4aa7143,2024-11,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
0b145961a1584c21bd7b3819f07f0151983b9d773c347a35790f1b50d7a0d492,2024-11,Dorset Police,Dorset Police,-2.492128,50.613729,On or near Gloucester Close,E01020516,Dorset 037E,Investigation complete; no suspect identified
2bdc6b519570109673dea40e66f9076358ef15202cb255e8370b7da529a77d95,2024-11,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
8996b3a351f46613a4c1db4a53750db443276ffd05b6a43654837c6c613ab90e,2024-11,Dorset Police,Dorset Police,-1.804607,50.749704,On or near Stour Way,E01020366,"Bournemouth, Christchurch and Poole 014E",Investigation complete; no suspect identified
e8ce4766983b4581703526c78f8e9e97de4484ea362b00533b75b5dc29acab2f,2024-11,Dorset Police,Dorset Police,-2.190194,51.016742,On or near Vale View,E01020456,Dorset 003B,Investigation complete; no suspect identified
fce8d2c255d724487418dec79e56fb0406de56e9994a58b5ec3aca6eabae925e,2024-11,Dorset Police,Dorset Police,-1.865271,50.721436,On or near Further/Higher Educational Building,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
2fa3bdc773271e1d18476ac40b1c5e5ecf2c1a52d6ffd651fb7eec33b7c70dd9,2024-11,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
a794c3a3d6bdc28bfdae9d73a61cee08d2d56a7e8699e97ce126de6397b98271,2024-11,Dorset Police,Dorset Police,-1.822639,50.730444,On or near Cromwell Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
45c2edc08d751213a461d39a7167980fbb97d49ba990fb880b4e3c5de8deb6c5,2024-11,Dorset Police,Dorset Police,-1.909452,50.715373,On or near The Avenue,E01015403,"Bournemouth, Christchurch and Poole 048B",Investigation complete; no suspect identified
5c6b76980e4b7253b5926f21655a7469b4f43c7fd4bea30ee470950cd9b2d4a2,2024-11,Dorset Police,Dorset Police,-2.243136,50.702006,On or near St Julien Road,E01020493,Dorset 035E,Investigation complete; no suspect identified
deea90fd66f24bbcc99dad551726b79c569736d3819bd6ebe58e62484a70e35a,2024-11,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
6a1ce1ab6899485e46710c91a3e2f6c073c4a72a202020e7b57bcf9fd13e2370,2024-11,Dorset Police,Dorset Police,-1.862357,50.734319,On or near St Leonard's Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
29678bdac113873a294ef9ea1b674d2b4aeb70a37113c887a25a50dad0730f88,2024-11,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Dorset 047B,Investigation complete; no suspect identified
f09acb137af3c3a0f65f6fc62116860acf58c6f19ea9e1dc031c9bd5c3f9fe6b,2024-11,Dorset Police,Dorset Police,-1.862357,50.734319,On or near St Leonard's Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
9aa9295f8b96a48584d018a12c6c78ece8a8bc7d782fffbfe08aa79aadbd63e2,2024-11,Dorset Police,Dorset Police,-2.438796,50.537224,On or near Weston Street,E01020565,Dorset 048C,Investigation complete; no suspect identified
9fb61a3cb5bf19e1b57196066f246821bd13c82352250a4e4757071dd0885706,2024-11,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
7376a439f8cf7da747667f07daff9f50f96cb4156786fa70dadfcaad9edf506e,2024-11,Dorset Police,Dorset Police,-2.532883,50.942483,On or near Supermarket,E01020547,Dorset 004E,Investigation complete; no suspect identified
bb6a2f72f5df116deb1b57731209ddd9ab7e044e5eab645db3ada050da34f2f3,2024-11,Dorset Police,Dorset Police,-2.438978,50.717692,On or near Caters Place,E01032643,Dorset 031A,Investigation complete; no suspect identified
