Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b6886524628a486290c1d149e5f48f0dcd6c3fc2fb7b526ee3e2be3f7eec1ab,2024-11,Cleveland Police,Cleveland Police,-1.284163,54.606449,On or near Pendle Crescent,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
65c4ae9c52a712539887ce988b65766ea3f3374017bc393668641577ab485b1e,2024-11,Cleveland Police,Cleveland Police,-1.318671,54.575894,On or near Larch Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
d3f7c93ff079d549d9d730583f7c4f64f01dbecec47199fbc65c36bcbcc9cd4e,2024-11,Cleveland Police,Cleveland Police,-1.018855,54.589680,On or near Scrafton Place,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
a509a54e65bd396a84a92b342a605da25296e0d125c5324fbac7b3cea6be9c36,2024-11,Cleveland Police,Cleveland Police,-0.938635,54.571047,On or near Hunley Avenue,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
5eb7879040cb799134f5041266260c76cb0243ef4696626dacee4255fe1007b8,2024-11,Cleveland Police,Cleveland Police,-1.310218,54.577186,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c4e8603399c9ec088893a2d7fa5587db950ff478c26c2c02e9aba1e4715b9893,2024-11,Cleveland Police,Cleveland Police,-1.187812,54.699458,On or near Vollum Rise,E01011993,Hartlepool 002E,Unable to prosecute suspect
45693bf2b6f88678afc1d6adcd6cf0180fbdd3f61fa85271cd0e533c15034f09,2024-11,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
05c055750d587d237d5723afbb5cc492f9118e12079be0ed2365edcae52977ff,2024-11,Cleveland Police,Cleveland Police,-1.177124,54.549617,On or near Tebay Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
3971471d8afb3efb9f10d8ad17a0fa39a852e97c2ea41af1ae3593f4613c79cf,2024-11,Cleveland Police,Cleveland Police,-1.338149,54.587227,On or near Ragpath Lane,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
5b75d5f26cadb2a8401fddbd5ff64a235822f86812bf883bf3ca0fab4642a20b,2024-11,Cleveland Police,Cleveland Police,-1.243909,54.662534,On or near Fraser Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
a874d2c2778c306a6068ea46af786a2c3c306da5b5ae86c8396616801a404662,2024-11,Cleveland Police,Cleveland Police,-1.139527,54.567168,On or near Petrol Station,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
24b735cec9160b5c93aae83a6424ee3f506866ead1d6bcd4747ba392be04aeab,2024-11,Cleveland Police,Cleveland Police,-1.044569,54.579389,On or near Wentworth Crescent,E01012139,Redcar and Cleveland 006B,Unable to prosecute suspect
65b887a74e311c91290d07bb1ca91e6c1757051d00cf77c540522a33fb20246d,2024-11,Cleveland Police,Cleveland Police,-1.352667,54.637803,On or near Spring Bank Wood,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
1fc0464a5d6b5f6d7db71bc53ec45791569d9267c386e8e67c8defb6e40e97a3,2024-11,Cleveland Police,Cleveland Police,-1.347922,54.570223,On or near Castle Close,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
6a261a7bd1e44873cce7f9604e28f81dc14a0e035c47e2bb072c4184f9c6c6f6,2024-11,Cleveland Police,Cleveland Police,-1.165633,54.555138,On or near Westfield Road,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
7f44256162d0f1a3614400de9d9e4a9a242f69f570077f158545e586393d1dcd,2024-11,Cleveland Police,Cleveland Police,-1.223821,54.694050,On or near Wynnstay Gardens,E01011957,Hartlepool 003C,Unable to prosecute suspect
d275d41cbf26b316508d9e38cce7a1272f3a986fcf309d0550475c0f1c6851d9,2024-11,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
733d907679447e46d6e5d137ff1e42cd84d1b1cd2d5c53d2e1971d620bd77b26,2024-11,Cleveland Police,Cleveland Police,-1.058712,54.540351,On or near Stakesby Close,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
437debcbfbad5d85d6888d0bdd281365a91ec6dbaaa705e2d00d6f5250a7f90a,2024-11,Cleveland Police,Cleveland Police,-1.145986,54.574116,On or near St Marys Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
df58f50ca37c22ce2abbf8ae8b318204b8a4982232e586a4a11ea8aeda721b6a,2024-11,Cleveland Police,Cleveland Police,-1.281407,54.632854,On or near Stockton Road,E01011968,Hartlepool 014D,Unable to prosecute suspect
496eb68e245f20f901dada470fdce41de99165564322cbc1140fac541168c5ca,2024-11,Cleveland Police,Cleveland Police,-1.242784,54.567894,On or near Howe Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
a940e4328b407189b855e65c592e103a3cc3ef96045b29e43d3030f6c50bfa3a,2024-11,Cleveland Police,Cleveland Police,-1.228055,54.574703,On or near Russell Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
c7596401b0156caf6a003db6ca99bbfa3dd8641d5f71234031b8778813fe1665,2024-11,Cleveland Police,Cleveland Police,-1.290481,54.588584,On or near Imperial Road,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
664d567b27eab52bc08009f9a0d207096520fe164abd45d85eb21aa8b492f7d6,2024-11,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
4b8820cbddaab7a759c5f4c8446a9d4cd99c77d2c1e552d412823efe8a5f8333,2024-11,Cleveland Police,Cleveland Police,-1.150908,54.570260,On or near Avondale Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
0685868c9830eb5ccab00b90cdec3ef826b1ae4ac9e3ee116019f347cbd9a2b7,2024-11,Cleveland Police,Cleveland Police,-1.187123,54.568450,On or near Cranfield Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
9e3c3f91c4338f259bfe0d16695e13e95f6fcd36db4f143cba9748a5b910e065,2024-11,Cleveland Police,Cleveland Police,-1.242308,54.661958,On or near Fife Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
bc5288e08a259f0a3c3898315fe89907607704adc2ecd09c5f7b7f26dd39d87a,2024-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0bb41e5b47792ae311d3d321ec1fb2ff77eba70a96c39a3033e0aa08f276d749,2024-11,Cleveland Police,Cleveland Police,-1.019418,54.587510,On or near Parking Area,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
c7dba53f0edc0e61f70844c1ef9a612e374f2cdc84c4c91692ae4a861aff0279,2024-11,Cleveland Police,Cleveland Police,-1.186745,54.552459,On or near Netley Grove,E01012017,Middlesbrough 007C,Unable to prosecute suspect
37009412227f921e8e0674b1237880362cd346458836793f5577ccdb018909ba,2024-11,Cleveland Police,Cleveland Police,-1.138814,54.568682,On or near Dovedale Avenue,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
55362e498a7a6b55ff19d82e483f5dfc6877597e2066265454765194489286ec,2024-11,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
148a057ec635438f0946e697d4d7d69eacd94b19ae6bff0e79ccc32d391c98e4,2024-11,Cleveland Police,Cleveland Police,-1.330814,54.577804,On or near A1027,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
55bce32a9fe93aef2f29af64fac3297ac64025461e5d10fedd07114a55926a7f,2024-11,Cleveland Police,Cleveland Police,-1.188215,54.551643,On or near Lindisfarne Road,E01012017,Middlesbrough 007C,Unable to prosecute suspect
9c3083570bee3e59d3971dda258d6d31c6b3f64666c7b8b60c32ed9ad317f4e3,2024-11,Cleveland Police,Cleveland Police,-1.202321,54.685166,On or near Sidings Close,E01012000,Hartlepool 007E,Unable to prosecute suspect
83bc25bfec5e4660d4edbae0f7b56b8c96e71578e490b06a1c2af568c8fa7cb2,2024-11,Cleveland Police,Cleveland Police,-1.223243,54.677232,On or near Brinkburn Road,E01011951,Hartlepool 007A,Unable to prosecute suspect
9a3470047a4a38bcec76795a74b51d70c24307b91d16cbb56e67f8446f1a5352,2024-11,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
b2dee75cfc404823bc39080c477804952f3207c6f98a0330d4b330f87a321b17,2024-11,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
63f4a5d2c654cd4817f425a8395a428dface7aafa2e06772ee58d53d938a72b2,2024-11,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
19a0234db12d2a9a707c672f461bffc54dc201609fc2ff547df6fd25eddcccc8,2024-11,Cleveland Police,Cleveland Police,-0.973218,54.585374,On or near Pearl Street,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
97e8cab81596dd81fcc436d9bc2d79ca695d701250ba3143e946e08b1b2cf40f,2024-11,Cleveland Police,Cleveland Police,-1.302038,54.560612,On or near Radcliffe Crescent,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
deffb731a1c9fd07de8ab4fa8fa4879e21b7475286a8d486ee6cd4029a0b9ef8,2024-11,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2f253fa783ce165682d57818a223bdf9f1e1c0b04ceae96fe5172cd1da415092,2024-11,Cleveland Police,Cleveland Police,-1.321618,54.589346,On or near Fuller Crescent,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
f56cebe54e08a855306bc2b59b8362c235e67a8f62d958d961d5cb40105ac16d,2024-11,Cleveland Police,Cleveland Police,-1.143218,54.563007,On or near Durham Road,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
49da4a1be40c2fcb85620bca346d3aa88aa0ca1ac9c72f88eab4331f7815cb23,2024-11,Cleveland Police,Cleveland Police,-1.416967,54.606127,On or near Morrison Street,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
eef2f26ccaed7d8f7dcf5110cc180a5697367b4438ed11f43ef2685c6f81ae0f,2024-11,Cleveland Police,Cleveland Police,-1.322825,54.522166,On or near Bancroft Drive,E01035203,Stockton-on-Tees 027B,Unable to prosecute suspect
6e8bd1f7581f8ae380777804ba8c9f29c61e224bb8b343d0930cb650e35b2f82,2024-11,Cleveland Police,Cleveland Police,-1.056978,54.531737,On or near Cleveland Gate Business Park,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
f6dce0002d2b0bb8e67ff36d897995cc05a70f3703946d18394dc1b28d3dac77,2024-11,Cleveland Police,Cleveland Police,-1.269337,54.617432,On or near Flodden Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
9958aaa3b51f2e6b594eaf3c5d24d5b5b042602ff8fd8525f52e445a3ed3949b,2024-11,Cleveland Police,Cleveland Police,-1.196846,54.553785,On or near Melsonby Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
b1cf282a32438064a6cf99d996e45c3215178fd7061e0ba33106e5470e5ad9c1,2024-11,Cleveland Police,Cleveland Police,-1.221136,54.516459,On or near The Mallards,E01012034,Middlesbrough 019E,Unable to prosecute suspect
12be8091c534b983137c1277825b287aa7bffb9bd4d2966798b4721c6c8ef5d4,2024-11,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
dac243dcfdf464ebca7dc6ceb34f99bcbf9d8d44b06f2916b85817a364f15205,2024-11,Cleveland Police,Cleveland Police,-1.263011,54.535531,On or near Gilsland Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
eab4cf25d4e18e09759e28907b9fa29c9b07e17ee0b1a5b55a4fdf4a4a5fa87a,2024-11,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Unable to prosecute suspect
5f860232c1f85162267327c56fce85b45b5223a42410e99c04942c304f26b56a,2024-11,Cleveland Police,Cleveland Police,-1.260496,54.544691,On or near Wordsworth Vale,E01012047,Middlesbrough 013B,Unable to prosecute suspect
66b9859ce380e354a0ee7dedf525f959191c8ebcf3a269e83e7ee8d879a8e415,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b1e7c5e2c65acec24666c6cc3e1f6a89e433c3648952f7b5900cc29b1e6e9ff4,2024-11,Cleveland Police,Cleveland Police,-1.308380,54.507471,On or near Danesbrook Court,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
d666ed55752730ec3c5c2ee221903285178f5cf55be44ca71d69efd5ee2c8875,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a1d037230295a0c9b7c5930bcaf36f612054f9d24acc61b3fd9520e2e45f4152,2024-11,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
75e6ac455f10267047ded9c8c718b92c785a1a6038e4d8cc8f07593df01d7a5f,2024-11,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b1097ce1c16e1a9715b1805197aaa652609b422ac07d1fb4afdb0e95085efea8,2024-11,Cleveland Police,Cleveland Police,-1.044543,54.604948,On or near Durham Road,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
69927518014d84fcf0290b23fb8ee2e5f2f6323e082389a2768f27aa3eae9333,2024-11,Cleveland Police,Cleveland Police,-1.310840,54.581548,On or near A139,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
738f051dcf244042e394474db3f0ff5e96e5cf382971abe91aa0a19cc095a35e,2024-11,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
3d078888b37a78d4a6235bd6283f67d0be5e28aee5b77ea4d877904c90bfe898,2024-11,Cleveland Police,Cleveland Police,-1.326721,54.633689,On or near Goldcrest Crescent,E01033480,Stockton-on-Tees 005G,Formal action is not in the public interest
fae3bf2662bb401ecf3f458b649b2c38c2282f917380927a54e4052049277f48,2024-11,Cleveland Police,Cleveland Police,-1.137450,54.560054,On or near Belmont Street,E01012110,Redcar and Cleveland 011C,Formal action is not in the public interest
85bcb3de95decbdc9e7a42221986596c757081b24a80e0c69a0675db3d59861f,2024-11,Cleveland Police,Cleveland Police,-1.215395,54.691749,On or near Tuson Walk,E01011955,Hartlepool 003A,Suspect charged
95055d20de955b36fd769f8f80f44b23ab4010fea38ba30201ac0c3265c3d910,2024-11,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Suspect charged
c84e0d5bb475d912e0eae51845724de3d07528118e43729002c860f7629b982c,2024-11,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Suspect charged
b781c45594e4565dcfc5db7c7d5f19362ee4b6b4227ae4dc95d2d616b07d2f3f,2024-11,Cleveland Police,Cleveland Police,-1.250342,54.563142,On or near Maddren Way,E01012056,Middlesbrough 009D,Suspect charged
aa2e149d9e5d9a6e4a8d45b9797d3cbe6c60e5bc4cdcf0a592d16db93433e592,2024-11,Cleveland Police,Cleveland Police,-1.249073,54.572472,On or near Lees Road,E01012041,Middlesbrough 003F,Suspect charged
ab9955b5c6fc66eb674b7392e8d776c12ef6e320926868a0ac5ef0f804c44eb7,2024-11,Cleveland Police,Cleveland Police,-1.317325,54.575878,On or near Eastbourne Road,E01012252,Stockton-on-Tees 012C,Suspect charged
928b77274e61acf5a2580136e4a86696f4ada29ad99c1724be6c4f1c7306562a,2024-11,Cleveland Police,Cleveland Police,-1.221798,54.562899,On or near Montreal Place,E01012026,Middlesbrough 006A,Suspect charged
090560d468398d790efbd99cb9234c9bf49f582e2502021c0478c3cb1f36df53,2024-11,Cleveland Police,Cleveland Police,-1.221798,54.562899,On or near Montreal Place,E01012026,Middlesbrough 006A,Suspect charged
b4835e3050363bf3a0f045a8870df63f127cdbf7904ab807b2e2acd29574e483,2024-11,Cleveland Police,Cleveland Police,-1.240879,54.697834,On or near Montgomery Grove,E01032541,Hartlepool 003H,Suspect charged
78ee527777e86875903217d7372c32513d69efc97c11f10629c62ec6193a4854,2024-11,Cleveland Police,Cleveland Police,-1.237458,54.549105,On or near Glendale Road,E01012008,Middlesbrough 012B,Unable to prosecute suspect
8b8ae83c1bec95ae045fd2af929a0ad3001f611ae1abc00c4c5770c628abbe46,2024-11,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Suspect charged
2c0f7fd6232ea4964d64110363d607339a4fb65b03ee97a144eb0145eed8a238,2024-11,Cleveland Police,Cleveland Police,-1.238222,54.707999,On or near Easington Road,E01033467,Hartlepool 001G,Unable to prosecute suspect
78ee527777e86875903217d7372c32513d69efc97c11f10629c62ec6193a4854,2024-11,Cleveland Police,Cleveland Police,-1.237458,54.549105,On or near Glendale Road,E01012008,Middlesbrough 012B,Unable to prosecute suspect
2432b280463d368a70c5a9fcea44cd32e98b7240d3684cbf6b84cf4dff4907ba,2024-11,Cleveland Police,Cleveland Police,-1.049870,54.536382,On or near Church Street,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
488f0d499cb9e27c97029a0e2d85a1da2370486fa068c699fc7fba47d23602e6,2024-11,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Suspect charged
488f0d499cb9e27c97029a0e2d85a1da2370486fa068c699fc7fba47d23602e6,2024-11,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Suspect charged
1ab9acad3e56f6fbe7a85391e4862a88421ad295ad1ffb4c7608090f5c5c99fc,2024-11,Cleveland Police,Cleveland Police,-1.267152,54.551104,On or near Woodhay Avenue,E01012011,Middlesbrough 008A,Suspect charged
333905a3ba863ac4a9882ae9cf6b6bdf1f73d73e9abe845d7742badbd44a94f9,2024-11,Cleveland Police,Cleveland Police,-1.188215,54.551643,On or near Lindisfarne Road,E01012017,Middlesbrough 007C,Unable to prosecute suspect
6e31bab2fcc7ee0e817bed2fb70d8f2b61b3b2153a9509667e28610340f9bb4b,2024-11,Cleveland Police,Cleveland Police,-1.007180,54.589333,On or near Mordales Drive,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
162364eb35e1ead10f0e4be1c33f9d1f911bb3224a838a5df6aba273741e8e72,2024-11,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Unable to prosecute suspect
750be3a2b8cea693488c2cd64dbe87d0ef1b12e52170205abfc1b8a95ba7b33d,2024-11,Cleveland Police,Cleveland Police,-1.360225,54.567817,On or near Glenfield Close,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
5a47eef7f92bed59e1d29528038e501e54398d6d72042ed936a4e96c26c38acb,2024-11,Cleveland Police,Cleveland Police,-1.214476,54.547996,On or near Hoskins Lane,E01035195,Middlesbrough 020G,Action to be taken by another organisation
3d432781953012747e9b0642129a30b7d1d9aa97e14b58918d671d0d1d1f4013,2024-11,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
3d432781953012747e9b0642129a30b7d1d9aa97e14b58918d671d0d1d1f4013,2024-11,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
38e2c8b183feee7710fa50a4d15cce10a45d4ef853f8bd7d1e316b75c722b9b1,2024-11,Cleveland Police,Cleveland Police,-1.229413,54.553530,On or near Mulberry Court,E01012019,Middlesbrough 011B,Unable to prosecute suspect
0b819edcfe2758314eccf8aa018a93ef55cc60b82bf63e3af610a92028fbebfc,2024-11,Cleveland Police,Cleveland Police,-1.300486,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
03741efa697bc6f0d602793de06c377df811c5dc397a8afc712535e65e41adb2,2024-11,Cleveland Police,Cleveland Police,-1.219815,54.689360,On or near Rodney Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
581c76481a9886f4098c69bb24c1f10ce38a8a1f0458f22b5dd8edb349ed9f6f,2024-11,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Further action is not in the public interest
c08fdd14728f5483d78bbb16f5e58aab0dfde02ba44c5e5ad72301238b209484,2024-11,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Local resolution
c8f4bc4d45bb82965f2242fe46e03eb6291425c81fc086cef239ab8d16b8dc09,2024-11,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Suspect charged
3b566e8291689968cf6609e0b97b1479eb1ecfa7a617f3544bff1d2c112a8e23,2024-11,Cleveland Police,Cleveland Police,-1.242286,54.533848,On or near Blue Bell Grove,E01012046,Middlesbrough 013A,Suspect charged
1e4bf7ca5fabe0b052e6864e2d88ca5d64799d431d2a6ea78bd5075f872edf98,2024-11,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Unable to prosecute suspect
488f0d499cb9e27c97029a0e2d85a1da2370486fa068c699fc7fba47d23602e6,2024-11,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Suspect charged
5764380aa32020e4cd0d32b68f8667d84b44b506cbe8a7f9c0680a22977e26b7,2024-11,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Suspect charged
82f4962237128567532c94e47ccc2299df39fecf3850e7d107a08c7021255360,2024-11,Cleveland Police,Cleveland Police,-1.144821,54.580264,On or near Corncroft Mews,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
5764380aa32020e4cd0d32b68f8667d84b44b506cbe8a7f9c0680a22977e26b7,2024-11,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Suspect charged
609ae24158fe1f541e9f255bb83cbf47c570afc2f1c07dc0d11b6d63e1619ba2,2024-11,Cleveland Police,Cleveland Police,-1.295593,54.522730,On or near Robson Avenue,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
4dae7d974f4fe051f5228ce73da4fcd3985c9fbaeb4974650d5973c5767526ba,2024-11,Cleveland Police,Cleveland Police,-1.240879,54.697834,On or near Montgomery Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
bab89ad2df9fe1a7d8f8368eed59bd6c0bc80f3993b015c4fda0b97d1666f969,2024-11,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
bab89ad2df9fe1a7d8f8368eed59bd6c0bc80f3993b015c4fda0b97d1666f969,2024-11,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
8db98a744e3c1a6f71c9c09dfe6327abce073628fc79dc9d583ef350f37c3b17,2024-11,Cleveland Police,Cleveland Police,-1.317192,54.562540,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Suspect charged
c019c7ce943bd74a3d6820030783bb28286f39e72322d2936d937bf16818099f,2024-11,Cleveland Police,Cleveland Police,-0.904570,54.565953,On or near Rawlinson Street,E01012096,Redcar and Cleveland 013A,Suspect charged
515c257d0735ab1a63c68ebcd64dd6e9b567fcd08045defba1f8a42ce5bc3b8a,2024-11,Cleveland Police,Cleveland Police,-1.215586,54.530380,On or near Tollesby Bridge,E01012035,Middlesbrough 019F,Suspect charged
6db181cd881dec375b496e44585664406e2c2be4eacb9a9265eacd0c78a7bc62,2024-11,Cleveland Police,Cleveland Police,-1.226941,54.547735,On or near Gleneagles Road,E01012021,Middlesbrough 011D,Suspect charged
991385b77d8a77f2aab8b0683a72de7aec99c6b6dfd8b00c79dfe2b4d512dca2,2024-11,Cleveland Police,Cleveland Police,-1.315947,54.568528,On or near Parkin Street,E01012267,Stockton-on-Tees 025C,Further action is not in the public interest
b33627021b8dc5d2664cd09439c54850b7b3c8f5e62e550026064d3813f05a20,2024-11,Cleveland Police,Cleveland Police,-1.288007,54.568016,On or near Hudeshope Close,E01035198,Stockton-on-Tees 025B,Suspect charged
13964f0a4f8ad3a9c17331e29a75daa430388145e333e0bc1a32ee456fcddd35,2024-11,Cleveland Police,Cleveland Police,-1.197631,54.546097,On or near Wibsey Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
2101431420f3d53c152564a07e1d6a1cb7c1e030b91fb9350c6e646ecb15faf0,2024-11,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Suspect charged
183825b3b304c09f47b54eda9ee8d44de0c2f7f14dc761b533a829d1bf9ac62b,2024-11,Cleveland Police,Cleveland Police,-1.222865,54.554746,On or near Belvedere Road,E01012020,Middlesbrough 011C,Unable to prosecute suspect
fac7ba92a3faec13d780da2339344f66f52de96cb87653afc692a79e063fcabb,2024-11,Cleveland Police,Cleveland Police,-1.230299,54.552457,On or near Almond Court,E01012019,Middlesbrough 011B,Suspect charged
184c28f0d4170631b8b4d49d14961492601eefcc7dec30daaec0ff33bd10d58f,2024-11,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Suspect charged
4e9df0b4b86323b938fb21a932359c33f1cbbd5d2448026fd027da9c1c043566,2024-11,Cleveland Police,Cleveland Police,-1.228300,54.526471,On or near Sunnyside,E01012031,Middlesbrough 019B,Further action is not in the public interest
991385b77d8a77f2aab8b0683a72de7aec99c6b6dfd8b00c79dfe2b4d512dca2,2024-11,Cleveland Police,Cleveland Police,-1.315947,54.568528,On or near Parkin Street,E01012267,Stockton-on-Tees 025C,Further action is not in the public interest
b33627021b8dc5d2664cd09439c54850b7b3c8f5e62e550026064d3813f05a20,2024-11,Cleveland Police,Cleveland Police,-1.288007,54.568016,On or near Hudeshope Close,E01035198,Stockton-on-Tees 025B,Suspect charged
e0e18e0bbb4db66f520d109587510e6463f5aacc1f856e5b006f1945d060222d,2024-11,Cleveland Police,Cleveland Police,-1.182904,54.552829,On or near Leamington Grove,E01012017,Middlesbrough 007C,Unable to prosecute suspect
6de996962bfa302ebb346c00a5c11b57b2ed39b265dcce9da258e05623697747,2024-11,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
68978fbd1f32941e9e0f170a2d365cb66419050ee72f8905bbbfd71ab9d9ea79,2024-11,Cleveland Police,Cleveland Police,-1.184847,54.553849,On or near Woburn Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
da55d77cd69f4520ad260dffc4090e32310e75c157ff430824c8af9a46d78ece,2024-11,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
