Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bb303503fa47d839df727e32c8c06f9f83dc2f2446eff80d0c40a798970fb3f,2024-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
e593b92e7f9bc9add919851aedd10fe70c7779610432e733fa167ce7ad2e21ae,2024-11,Warwickshire Police,Warwickshire Police,-1.279588,52.361859,On or near Bathurst Close,E01031177,Rugby 011F,Unable to prosecute suspect
727d79cd678f994c703c12f58a0a36b849f3cfe3f62053cd8b1b5a4ba3fa6000,2024-11,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Local resolution
dd5283418dee00e7142d5d0162caf465601bbd226a7802fdc5373c1217969942,2024-11,Warwickshire Police,Warwickshire Police,-1.249582,52.397688,On or near Aspen Close,E01035027,Rugby 014A,Investigation complete; no suspect identified
a052ba9d1cbe7d4379a422a2fe8c0ff43db9e68f2cd3c4cf58ce694ef8928121,2024-11,Warwickshire Police,Warwickshire Police,-1.639577,52.498814,On or near Shawbury Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f49487ae280f13773078c914d6d541f5cc16dca0a1a8c0caec7a81937690427d,2024-11,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
656a6199c2c48ae7ff25134aca183bdbe95ac18dfc89b36ad5dc329357e1a22e,2024-11,Warwickshire Police,Warwickshire Police,-1.514129,52.156026,On or near Park Piece,E01031206,Stratford-on-Avon 013C,Action to be taken by another organisation
51b497f5d0686ca79516c2bb050bb02bf044a3f49089c4bbf2e26ff5f3ebba9e,2024-11,Warwickshire Police,Warwickshire Police,-1.216739,52.364175,On or near Pine Grove,E01031161,Rugby 010A,Investigation complete; no suspect identified
3df4a406cd47b23a06e561240ef58f75c4155e929c4ba6bdf0c4068d385e62bf,2024-11,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
014c969d83448156f5db684eae7ea19c4f44bb2a1e6dbccd7c210b1b9478765a,2024-11,Warwickshire Police,Warwickshire Police,-1.681031,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Unable to prosecute suspect
7dc3bd6a846ada594a90e15c8303e8c3094808e4c266ef6bbb509f704e13026c,2024-11,Warwickshire Police,Warwickshire Police,-1.469484,52.458358,On or near Waterside,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
6b04781c2e84d15e92d186a6c58a9abc4f93d99c10e5dde30f82b3c58622cff9,2024-11,Warwickshire Police,Warwickshire Police,-1.488909,52.524565,On or near Vernons Lane,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
cae43e8ab66b6a08fe25c040ef5af7451f5fceb48bd5bfc95c96aa06f3cbed60,2024-11,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
d85bf4bf10426d90a710d82b600bc7444d634be7705bf0ba9004788a013dbcf9,2024-11,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
df778bc4bbd35b79742de0de011b343326a67f61c96e8d99dceae0652058fd27,2024-11,Warwickshire Police,Warwickshire Police,-1.495249,52.525662,On or near Acacia Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
b08d2623f7e67cb457740d65f7a778bc796aa8c0abbdd12a5027aecc3628485c,2024-11,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
dad93fca04a314b4482c0f810bad6d65e20b3e47d32a204b1766ffe196acc5db,2024-11,Warwickshire Police,Warwickshire Police,-1.472742,52.540451,On or near Vines Lane,E01035014,Nuneaton and Bedworth 001F,Investigation complete; no suspect identified
d20cd839c9d08dda3c4935d7aeae5d6a531907cf3d406fd500ae174d9cd07411,2024-11,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near Orford Rise,E01031083,Nuneaton and Bedworth 004C,Suspect charged
ca5616b79cab475708e6fbb9940867cc05052dd611d78d6941eb8c53275fde0f,2024-11,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
c1847dc3e6968740ddbc46bfeea6af144637400aa6dc54483b698c6b718d8f7d,2024-11,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Unable to prosecute suspect
931bf28c092def68bc867435f42b20b525153e8de439fc40053286eda609314d,2024-11,Warwickshire Police,Warwickshire Police,-1.593695,52.278983,On or near Monks Way,E01031325,Warwick 011E,Unable to prosecute suspect
508ac27359f35028fefa5f8ef05bfe106b7e6f9e377fd26c3abd3fdf71e4c3ee,2024-11,Warwickshire Police,Warwickshire Police,-1.676544,52.199799,On or near Parking Area,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
28ed106006e532f78a0cbb1a3926b782fb1e0c792b83ae751724ed5f9a3a7bbf,2024-11,Warwickshire Police,Warwickshire Police,-1.568862,52.552392,On or near Wakeford Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
166f2025787d4288c4b1edf776a71f8eb81d445cda0ebbaa589637fc8f324384,2024-11,Warwickshire Police,Warwickshire Police,-1.235016,52.379012,On or near Clifton Road,E01031133,Rugby 005D,Investigation complete; no suspect identified
6fb7f477e268d141872474675308a09db9cc0f121de8300c2dcfd5f22e92982e,2024-11,Warwickshire Police,Warwickshire Police,-1.530855,52.284854,On or near Packington Place,E01031336,Warwick 010F,Formal action is not in the public interest
76c378c5913af350a385f91f086594bcbcfb0c3a7352132a51b5f3b15c57e864,2024-11,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near Sports/Recreation Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
aa54b49785409b1a97644075b61ef3e2cd5d37b63c70c4208bd9f8ee5dba3d9c,2024-11,Warwickshire Police,Warwickshire Police,-1.437983,52.362862,On or near Warren Close,E01031181,Rugby 004E,Suspect charged
ecb0a7778111a884015300f5ea28326df3bc35be60df69432f95a69dde7008ff,2024-11,Warwickshire Police,Warwickshire Police,-1.721010,52.516906,On or near Parking Area,E01031020,North Warwickshire 006B,Unable to prosecute suspect
b6034c8375569075e333c9f6188cfd4bce9f1ae48378bc4307cee68d37eefda9,2024-11,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
165c94db4cf118e4c761fd09ea421e337a315da101ac56130d8a9c991b6d6e20,2024-11,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
b925b03de205dbccba37487be4c3e443386e4928715d06876f5c14b9a9d86fbf,2024-11,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Action to be taken by another organisation
a95f621ebf73e76445546e3bfd6075de8dc4f5f0f4f6b197831c0f606047acdc,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d24557f6b821a30c5db7c2501f0f48285e833289ac58d2394c5ba9b3905b2954,2024-11,Warwickshire Police,Warwickshire Police,-1.574222,52.473938,On or near Coventry Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d24557f6b821a30c5db7c2501f0f48285e833289ac58d2394c5ba9b3905b2954,2024-11,Warwickshire Police,Warwickshire Police,-1.574222,52.473938,On or near Coventry Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
e9d1bc3449015f8c7ceac172cba69f514c06509f08f21f129b8e2d47d86bbc58,2024-11,Warwickshire Police,Warwickshire Police,-1.498413,52.523527,On or near Vale View,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
66061ef0a0e402db5b5bb122083f0623e40d1e1e903f332189c3f2d53653b2d8,2024-11,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
d4644ab27879698bf9f6c7a3911c02e4c651a49294ad849285b15004245608cc,2024-11,Warwickshire Police,Warwickshire Police,-1.522005,53.780928,On or near Bowcliffe Road,E01011468,Leeds 112B,Unable to prosecute suspect
9c81e986c24553d04081309d3c389fb07c2ba3eb6a63e556fd462e1f9597319b,2024-11,Warwickshire Police,Warwickshire Police,-1.697740,52.178791,On or near Springfield Close,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
d254704751856d20561d2a7da3c838fdddf66a4892b06bdbaa1b5ed86f072ef5,2024-11,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01035021,Rugby 002H,Unable to prosecute suspect
5715cc3680900454f99ace2d29a943c59aedd8ccd1245bf13c68157ce4b8872f,2024-11,Warwickshire Police,Warwickshire Police,-1.241263,52.391719,On or near Helvellyn Way,E01031137,Rugby 002A,Investigation complete; no suspect identified
c8cbc9238db7c4d87a593604cc2eb390f1c1602656c69065cc1ea436f64b5410,2024-11,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
fd72b0d496585e173ceb4e6598a5168694d87cebee737a07f47c146c20a420e8,2024-11,Warwickshire Police,Warwickshire Police,-1.538217,52.294485,On or near Hall Road,E01033253,Warwick 007H,Investigation complete; no suspect identified
fa5355bea9c7d9cf26a03a76689184086b8d2b1a96c2459bfcae97715dbc6969,2024-11,Warwickshire Police,Warwickshire Police,-1.514047,52.537274,On or near Grange Close,E01031074,Nuneaton and Bedworth 002D,Suspect charged
4276a3ecaacd1cf5b0cc3c433ec9cec5d749f3570ac5298cfc0eff9107af5a6f,2024-11,Warwickshire Police,Warwickshire Police,-1.747363,52.163030,On or near Milcote Road,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
eac8b9b065bed43b6de0408444b14762976df476b27ce97b8750c45bc5e3b517,2024-11,Warwickshire Police,Warwickshire Police,-1.394190,52.254348,On or near Mill Crescent,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
89f51222d24099e281549000e9d09b822c685a4a3b60df3a56aae0fbd47ecd91,2024-11,Warwickshire Police,Warwickshire Police,-1.512157,52.301599,On or near Wackrill Drive,E01031273,Warwick 006A,Unable to prosecute suspect
e706a7fa4543ef9eacf79d55664d23105e1b4f9e875ae5b771c65c5682a69184,2024-11,Warwickshire Police,Warwickshire Police,-1.539901,52.581590,On or near Nightingale Close,E01031012,North Warwickshire 003D,Unable to prosecute suspect
5f23ed37457fd448e5ad96361aba6d356070881baa966a2815efa4a7f42d35e4,2024-11,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Suspect charged
08adad245d0b9776db942f2954bb88331ea486afb6bec4e50a81b958be5756ad,2024-11,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
b83b1a5792402976da350ad042934cbc1caeb9ca57bbe5e5107fb5a48e9e4008,2024-11,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Further action is not in the public interest
bfd8fc8254d891e0cf3c102e3e27303492fb08d199b87bcd9d245858e383f351,2024-11,Warwickshire Police,Warwickshire Police,-1.614581,52.601320,On or near Long Street,E01031025,North Warwickshire 002B,Unable to prosecute suspect
c4f05d1e22ed25e0d29931b5ac6bec27993f2595efe3de583ed13cebe7a1dbda,2024-11,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
6acb341e15f22ffb816850a6b6a4706595fbb5a19b8001af2dd4013cbc293977,2024-11,Warwickshire Police,Warwickshire Police,-1.566744,52.350773,On or near Watling Road,E01031297,Warwick 002B,Unable to prosecute suspect
746ab5ae1c78f9a4714577f096b324ba90872712c2fd46ddc1518970442031c6,2024-11,Warwickshire Police,Warwickshire Police,-1.233718,52.369968,On or near Mckinnell Crescent,E01031158,Rugby 008D,Investigation complete; no suspect identified
46e481ac39b5e7f03e94cc36dcbbed8ef3b29e2e6fd1e3ce249d414242d014c7,2024-11,Warwickshire Police,Warwickshire Police,-1.776910,52.291391,On or near Alne Close,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
ddf51f99972322a44b7cc8db99af2beaa6403b567d9a71db81c85e105a238a94,2024-11,Warwickshire Police,Warwickshire Police,-1.473022,52.484993,On or near Old Arden Close,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
95281b4eb099c829c7c069ed49fe46f1d7907e483c9bca69dc9b0a91d445d62f,2024-11,Warwickshire Police,Warwickshire Police,-2.084886,53.495827,On or near Vernon Street,E01005946,Tameside 004D,Unable to prosecute suspect
09f9dc847c24edb3119faf44114db027223ae6f0546483d517e924e60f32947c,2024-11,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
c73b6f4741a9091ce0d9970783d996154ecf3d760862b78424b5e599956b0b72,2024-11,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
8bf3fc946378cc2059ef544aee5a8ab5e91ce2e977ffd62c5f5af34b555ca6cc,2024-11,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0cb38a5040b8efc45ab0b5d3b2904d09bfef6c897b143c7d9feed36f0a8b5eba,2024-11,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
7401748efb16372dde1150532c72831312f894916f28624d7d913e3acb6a6237,2024-11,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c82dcbc26c81cc0449675be9bbc873ef3a03c78c6a437712daa2d67dfdfbe95a,2024-11,Warwickshire Police,Warwickshire Police,-1.233718,52.369968,On or near Mckinnell Crescent,E01031158,Rugby 008D,Offender given a caution
a6350fcd363c9d9b3f0e848f61e0698c4c733cca47f746e307e91911cbc2d21e,2024-11,Warwickshire Police,Warwickshire Police,-1.710400,52.494442,On or near Digby Road,E01031021,North Warwickshire 006C,Suspect charged
a1c0de4a3499172d19006ef9c3446e334683bb16e29bba7ec253e02989c1300d,2024-11,Warwickshire Police,Warwickshire Police,-1.596172,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Unable to prosecute suspect
d57917126edfd9ca2f3b106dd1cdbf44588cdddf292d0bff505229a01c627139,2024-11,Warwickshire Police,Warwickshire Police,-1.467292,52.524200,On or near Harefield Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5e99363b9cfd42ef4aa31cdd820985ab6c3d13ac60e24c0a1bb4bcf687c9b525,2024-11,Warwickshire Police,Warwickshire Police,-1.688063,52.182425,On or near Burns Close,E01033250,Stratford-on-Avon 010D,Action to be taken by another organisation
f43a2d4abefbb9e5ce5ce86b371f0d27753a88af98dadd00db0832702685839a,2024-11,Warwickshire Police,Warwickshire Police,-1.512048,52.089586,On or near Smarts Lane,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
aa23df1347f30b0a7d50793763c2c4695f14c7a16274b0501820eee5cbd79d54,2024-11,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Further investigation is not in the public interest
7b1af29e97957d790f0e38c12dec4e1a42efa24eee3b1605d2688d20593a8ccd,2024-11,Warwickshire Police,Warwickshire Police,-1.454961,52.512960,On or near The Green,E01031053,Nuneaton and Bedworth 010B,Suspect charged
b741f927f9c7fdc1b07c5ef0c8d296e9521cc04a45782362f35e2b76fffc3922,2024-11,Warwickshire Police,Warwickshire Police,-1.490031,52.465838,On or near Davies Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
ce8ebca12fcc2d2884d681edabe14ba6899b5499be3686bd5fac174086ac1a39,2024-11,Warwickshire Police,Warwickshire Police,-1.505329,52.516660,On or near Grove Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
82fecd1717352a7ed4d5a5ff2e4326c64567b7afc071cef535a050cdfb23aa15,2024-11,Warwickshire Police,Warwickshire Police,-1.894676,52.264503,On or near Watts Road,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
dba2c8aa20c60f4de8945cc200b24dd1ec5d656b17b018409167a0dcbe036d9d,2024-11,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
afec3fda6ae40b4868b22af0a14d8335cfc79f3e427081d7606dbdc16ec1359b,2024-11,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
57fea55e2eb0b1ae5bb0b599e618fdb3d8273a7d903103ab7d051406f7d0441f,2024-11,Warwickshire Police,Warwickshire Police,-1.426340,52.482771,On or near Amelia Close,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
7238282bbabeb6888f35d656beae7c4ccb0a0262ab1b622e185837aa45204121,2024-11,Warwickshire Police,Warwickshire Police,-1.273539,52.374346,On or near Bond Street,E01031170,Rugby 006D,Unable to prosecute suspect
fda1d2331fddd3e5ccb188c9aaf9e6bdee85e4d2da932b79389f97f9fff756b0,2024-11,Warwickshire Police,Warwickshire Police,-1.483809,52.469227,On or near Silvergrass Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
1c713d8244f748c9ac37d9c497932e36534e38807dedff907e482bc99934f04e,2024-11,Warwickshire Police,Warwickshire Police,-1.483809,52.469227,On or near Silvergrass Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
2ca6867bbe5633eb5b9eeead955357c6964c691179d161ccc7cefadac495e77d,2024-11,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near Hospital,E01031323,Warwick 011C,Unable to prosecute suspect
a103911627ab74e9372133ed1852753c18e5b76d5bfb68a92769a99c0ec425a7,2024-11,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near Hospital,E01031323,Warwick 011C,Unable to prosecute suspect
0e01c2eea4daa04b2012884e1795c7c6428c7684da214117f04611d827cd8b09,2024-11,Warwickshire Police,Warwickshire Police,-1.489240,52.199075,On or near Avon Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
a6e8889a492f98471c585ef4b2161757a80108e80ff1cf605e382a7429075c50,2024-11,Warwickshire Police,Warwickshire Police,-1.312875,52.361150,On or near Melton Court,E01032894,Rugby 007G,Suspect charged
fc4461c78624ef87a9f9e609cfb417e6372af787b60b00a0b9c7eec16fad832f,2024-11,Warwickshire Police,Warwickshire Police,-1.496469,52.310281,On or near Knightley Close,E01031279,Warwick 005C,Local resolution
0327ce1012de7068fe01ca45ea2fedfa11ed96fd87d9d53642566d8b228c5d28,2024-11,Warwickshire Police,Warwickshire Police,-1.699904,52.192021,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
604c48e42ddb077cefa5e3f2dba1400287662c5c95adf3f9064829c7118aaca4,2024-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
85355c03c734b12495bd26506946cfff02c5c26a6f2583b717172847f100ceac,2024-11,Warwickshire Police,Warwickshire Police,-1.759888,52.125512,On or near Hazel Close,E01035035,Stratford-on-Avon 014F,Suspect charged
5485125491f34e2f1b14a6a81a361c2d95b89fcd0210df0f1592200f4cdbec51,2024-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
d3ed2cf8f384a6d3f1a37b1ca047cbcd1053c11a2dc2214f815fa64634e5e4e9,2024-11,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
0daee71c3eb1f6a4649bd1b3f42a6459cd0beca506efc049bd7124184a8563d1,2024-11,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
e858e3fe8884fd5c177c5188c55d749fb6c35a990ac3c1b888311f5baab74ef4,2024-11,Warwickshire Police,Warwickshire Police,-1.372294,52.250917,On or near Wellesley Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
48a7ca9c63ea0d295b42557717103677208939837b6a7bb3a70e659898058932,2024-11,Warwickshire Police,Warwickshire Police,-1.503134,52.529696,On or near Ivy Grove,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
109f26a328ca8138b47aa9b9378d3fc24ba6135f0784fb1900bc87c49f782456,2024-11,Warwickshire Police,Warwickshire Police,-1.526973,52.276415,On or near Grosvenor Road,E01031263,Warwick 013C,Unable to prosecute suspect
f8b149512902e1e65eeea62057fc7bf112526785fb6f8b833cec32429c2c4bb0,2024-11,Warwickshire Police,Warwickshire Police,-1.391444,52.262336,On or near Little Trace Avenue,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
49cfc5e507b34aa51ab214a31e55b75e7f2b2f12fdcc502d41bae89ecc6ccb3d,2024-11,Warwickshire Police,Warwickshire Police,-1.484213,52.477554,On or near Harrison Crescent,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
1223c097bdd9ff26d5fd2a491c9a2f5e5d7a15f4494871bd18003c2096b552b5,2024-11,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
9ddfa3c150f49eb3fae0028531c831fdaf3ab7eea12b77f0510d060fbc4ae71a,2024-11,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b58f027664a7d678a6699cf0550cdc9585f29f98db70eb272589917f1a72b8f6,2024-11,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
e90dbeafd7e32df56b044f92de65a04147985189da4d42dd2fb236104c3956a3,2024-11,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e86765af1e75ba636afe9c41e760da3a9a7c8ca64f94d271171fb42846942d5a,2024-11,Warwickshire Police,Warwickshire Police,-1.514675,52.531155,On or near Bucks Hill,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
5282db994522a25ff981df8d35cb915e86c8b45eb04bcb89e28894ee61f482a3,2024-11,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
2f832f6ae0cf64ea64dfcd820e0ffc4be61807ba4dd554c6129143cf68922bb3,2024-11,Warwickshire Police,Warwickshire Police,-1.298591,52.382220,On or near Tamar Close,E01035023,Rugby 007J,Investigation complete; no suspect identified
f823d4c65fa2a0c61c3ec0af24d8c466f374fa133fa701d92227d21b99c4be55,2024-11,Warwickshire Police,Warwickshire Police,-1.544487,52.574776,On or near Grove Road,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
f68ddbe2e39e9e8e9407db0cfdd29c3f7642dd9f5ad03618774ac55569b94e0b,2024-11,Warwickshire Police,Warwickshire Police,-1.422423,52.473798,On or near Barnacle Lane,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
ee7edfb2a7d9c992e98d59f11bb6e1b158f7c47321b81820b5f5eb5d96760da7,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
910bd15ec399e8af2e4ad39544acb956b598ca21f533b2a87a647713c92e8ff4,2024-11,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
0778ee890c70e990479cf8600335e80afe9b9efc80bcf591f9832c0eced8e69a,2024-11,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
98d04b1c38b5723ee738d1ce133319faca598e4673ddb96dbeed32b1d4794441,2024-11,Warwickshire Police,Warwickshire Police,-1.249001,52.378229,On or near Rugby,E01031130,Rugby 005A,Unable to prosecute suspect
704a696b1e9e4be1b618c68a484d94cc75a48ee11eb17d6a0dc477f1e063d819,2024-11,Warwickshire Police,Warwickshire Police,-1.278687,52.359490,On or near Supermarket,E01031175,Rugby 011D,Unable to prosecute suspect
0a2dc13cbbcb5a05f733cade5159db94c968f5108db6c039cc10ca34cd78fcfe,2024-11,Warwickshire Police,Warwickshire Police,-1.573649,52.287659,On or near Wharf Street,E01031319,Warwick 012E,Offender given a caution
431c61e95d843de3e5990f0cada45f9dd1496ce634714fe3f23a63307d3583f7,2024-11,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
b6228c330d8c437a7623cf95abe3823627d4165ea86110203ce990ce5487442a,2024-11,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Unable to prosecute suspect
0a7795c99a82d9ddef193220053ebb5968964b48d0c152aaff0ac6ebd217dd05,2024-11,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031173,Rugby 003C,Suspect charged
c22e7503e9f017390d6a074174a0a0846b3c783e420d25e3a0fca6a2a1286550,2024-11,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
0ad94bcb94bd9535c19758331a745c7f03106cc9c1f580795328bff90d77abb1,2024-11,Warwickshire Police,Warwickshire Police,-1.456527,52.236077,On or near Chapel Street,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
779ba579eab7a972d6f93f65f7bcc419c3f99be52481f0b0ec8d18723ab70f09,2024-11,Warwickshire Police,Warwickshire Police,-1.508602,52.475527,On or near Market End Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
2bcd51c6e0292c65bff962853cd41064ab6a013db63f174cb322e22c25d669bf,2024-11,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a6f1d3bcb324e2001571760f043f985b2857d9fd5b8a868bc7e18a40096e502b,2024-11,Warwickshire Police,Warwickshire Police,-1.252503,52.385704,On or near Thomson Close,E01035021,Rugby 002H,Unable to prosecute suspect
a41024fb31de39daa68157c41c4c2fd56adda772d02f5ce24d981e9562dd59a6,2024-11,Warwickshire Police,Warwickshire Police,-1.565656,52.287972,On or near Whittington Close,E01031309,Warwick 008A,Investigation complete; no suspect identified
f1624e3bfe015e14d942929be6f8ac72068f56514984852729c8c2b5c67be491,2024-11,Warwickshire Police,Warwickshire Police,-1.554135,52.270254,On or near Heathcote Lane,E01035037,Warwick 012G,Investigation complete; no suspect identified
