Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a00ad95777c54e7c6369e766f03e8cde890edef87a2e94c1e01dfc7239c0ba5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
68191836f9c4288cac08b31ff09714316870bd53b96260834eb307710453de31,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.417152,52.734599,On or near A10,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
5d14eabdb067487c1304478c3ebd25689cd70032c95e41eb4644147aa9dcefc7,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.856808,52.836559,On or near Greenway Lane,E01026745,North Norfolk 011A,Unable to prosecute suspect
090f3666d631c90420c506c2d0cbea3b1f30e797262efb381e09b9ac087a0da8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
e9450b3a1256e9973c2ac699e5030e3e0bfc17dbcbf6ba6357dcb84fcf5e9d12,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735782,52.613560,On or near Sandown Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
11c425534a626286a06546b8e5e6d93cd7e5d9a45917c4ee2a8ad5c962a057d3,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.294116,52.715716,On or near Mill Lane,E01026697,King's Lynn and West Norfolk 015B,Suspect charged
95ee5986c25dead44efcede21f4fba2c52378e8f01f19322d702d5f5206a6392,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.728316,51.536894,On or near Park Lane,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
fc5b779af1db44fc54e3d17c451f1ba4dc02b2ed226d1f839cc7cbe6acc79f59,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728484,52.646063,On or near Green Lane,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
5cabf961d89d51e9395487b48681b71d9bbffd5a17410d5a9a4b1fb2db4644af,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.719157,52.576440,On or near University Crescent,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
16ec8d7f133b7e8ccd5bb386e7d30bc9bdd869870e7665344e2cb84a67225174,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d8c0dd27a56905dd4c7792df47d8c6b165507809a812ecfc2a8a8b6e4d620859,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.556964,52.527490,On or near Links Close,E01026944,South Norfolk 010D,Unable to prosecute suspect
784261f28211b74b10c69f4bee51829ad9580d9747f6f2002db70a8e3be4be0e,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.686943,52.635649,On or near Salhouse Drive,E01026457,Breckland 007C,Unable to prosecute suspect
4aa0d8a569c4eef5725f7ff720f762d9758d86cce9f40e2b6abb91440a419115,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.686943,52.635649,On or near Salhouse Drive,E01026457,Breckland 007C,Unable to prosecute suspect
9176f829e34ef11d2c32ceedd1c4f10bf0221562e84ce71f6c916e94fe4c72c4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 015D,Unable to prosecute suspect
76ac8b4e22e2ed69c9d13d7f01debfa9b25bfec84cbafcad1e12f0fa39dd7939,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.212108,52.690807,On or near Pyehurn Mews,E01026563,Broadland 006B,Unable to prosecute suspect
22ec3dd03724ee31c3fe42c7af19637d272bc77dfc365b0fe94222f153c06dd4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Further action is not in the public interest
ca746725ede8804631003d042d7f68b3f132fef9204fc8e3740cb4c347f679c2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.115817,52.914455,On or near Hospital,E01026741,North Norfolk 004A,Unable to prosecute suspect
8707686573cbe6fb9a1ec9efacb951bae09a7a353e5e24b856fe3728a678d404,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290885,52.631841,On or near Coslany Street,E01026823,Norwich 017A,Unable to prosecute suspect
c98da15a406ca1618bdf560839060c58b9e013408776b6d0bf70f75489a23515,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
482581e263b4c1e11548fbccc4459177fd2557c01d34b5b4c74a0be52695a09c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.707480,52.229066,On or near Macmillan Way,E01030142,West Suffolk 013A,Suspect charged
482581e263b4c1e11548fbccc4459177fd2557c01d34b5b4c74a0be52695a09c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.707480,52.229066,On or near Macmillan Way,E01030142,West Suffolk 013A,Suspect charged
7dc974e082802313ec4bc989d5ef09b6448e3442f16595d1abed126d96621fc3,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.707480,52.229066,On or near Macmillan Way,E01030142,West Suffolk 013A,Suspect charged
4fed31d8001addca03ae9a68800f316ddf260e65afe4fb1832039c9bb49124fa,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.038302,52.856731,On or near Supermarket,E01026729,North Norfolk 008A,Unable to prosecute suspect
e87fed4144313df87d6c39d5676ad24e3e33924e4e8b0b338ed14b3e80142ec3,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.856808,52.836559,On or near Greenway Lane,E01026745,North Norfolk 011A,Suspect charged
e87fed4144313df87d6c39d5676ad24e3e33924e4e8b0b338ed14b3e80142ec3,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.856808,52.836559,On or near Greenway Lane,E01026745,North Norfolk 011A,Suspect charged
26b9852d1fb08295d9172a62a2de9cd3ccf9e7166c18eec2570f87bfdc590ae9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
98b132e8e94932b01ef3e01a57180077340b0fb2b8dc8f2c3c029e563593cbbf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near Police Station,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
e338b8a65054ea4f489782487340444c582de3d0bcb79613b71279a26c0f6390,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.271761,52.612082,On or near Branksome Close,E01026811,Norwich 012B,Local resolution
1c702667fefd459908742396ad93536f5c048bfe67336a48e3920f226993167b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.866616,52.839380,On or near Thorpland Road,E01026745,North Norfolk 011A,Unable to prosecute suspect
cb174a224f13a66ec6c9658292f84b75051f48e7a7214bd5ca9a97d53d6507bc,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.736374,52.614606,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
cb174a224f13a66ec6c9658292f84b75051f48e7a7214bd5ca9a97d53d6507bc,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.736374,52.614606,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
cb174a224f13a66ec6c9658292f84b75051f48e7a7214bd5ca9a97d53d6507bc,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.736374,52.614606,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
5e7057fed67b2210c502e499af8ae2fed344711043e6401e46f6ca94bfa5af73,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.535952,52.741994,On or near The Cedars,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
dd47d1f79d03eed41dc77357617f373d9ce55f1ef436d7e64752fd73a15724db,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
79ebd914d862ba863f3b9cb356628b841c5562589c312ddfd8ec7257697d3815,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
27e9b8862e480aa2cdfe526d69fb096bdbd50c1e8c001e13b54acffb349a2722,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.285425,52.538803,On or near Park/Open Space,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
e71658221914ceed069d73cc789c1aba90a77703fc78ca43f8c400291ebdc44b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.111277,52.910680,On or near Newell Close,E01026742,North Norfolk 004B,Unable to prosecute suspect
5bb87695927490cef87ac473a1e7001b5adffee23e87f151a4c7ffec4be1bf2c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
82bd5da3fccac7af842f61198df1f5ff5cee6cf2ad319a9c081010335e59d8bb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
8a5f82840515c77d4fa53fc4c233f2355867d54311130c9afc6afd50323e352d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.111277,52.910680,On or near Newell Close,E01026742,North Norfolk 004B,Unable to prosecute suspect
b44bab09c8c74809264fbbeed6e215af92291b728349089d9c99375126607904,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.125071,52.780182,On or near Sports/Recreation Area,E01026523,Broadland 002B,Investigation complete; no suspect identified
6b99e9ce3c76b24e6dfb2a1cec5a7d561000aee693fa7cef46bd49391e48173f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
e110a41ec21e18876254d269c44f797ff71499b07dd6d30e11ec8f3d9fb17958,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near Clickers Road,E01026829,Norwich 002B,Unable to prosecute suspect
8ed1c05c1276a4ec99c89bd8e5c8ef647d15182cd31cd146f1ce37900481e3c3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
fe3636ce378cf58536fccac022db8e4704946dd93c54c6d357e0d03b1c213cba,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
dd4bf580efaf93234cd5716c1b8ceb9c334867306db0c7166f89bbd004945260,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292246,52.638548,On or near Catherine Wheel Opening,E01026826,Norwich 016B,Investigation complete; no suspect identified
c970acee1c97a8675e3b7911b08484b33b3ceeef1a4d15c7628ad4c4be9390e6,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Investigation complete; no suspect identified
4740ba2aebbbe41fcf5d81da30dd1cd681429224c6bab69bf4ce4f49f2714ff5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
c639dff198458b670cc2ab6e37145f007377d47fd45726b7e9930aabed9dd763,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.542106,52.658191,On or near Chapel Road,E01026504,Broadland 014A,Unable to prosecute suspect
fa2b92858388c5a8f52420d31e44a6e9d23d61a7b619bc41710cc5bd8072bc75,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Offender given a caution
fa2b92858388c5a8f52420d31e44a6e9d23d61a7b619bc41710cc5bd8072bc75,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Offender given a caution
b13aba9e1217c59a6ce56b5f257b08a5de6e4e71f72d2790bb8df560c3f420b8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.277392,52.648674,On or near Knights Road,E01026834,Norwich 002G,Investigation complete; no suspect identified
7317d3cb973949b6a7f42e880eb02be5bdf9ee760e8d9e4b33dbb7a4f6009ebb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.700089,52.673326,On or near Station Road,E01026628,Great Yarmouth 001E,Offender given a caution
261c8215f27ddb28998813d07dba31e0abadfbe2ba29e834a1a5bfde3b316294,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.262153,52.627717,On or near Gunton Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
72f1593349706b1710cea63005051f4945ee7cd1dd81711961d8150040a6b612,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.386689,52.757777,On or near Fox's Lane,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
2dd17a77c7738097b77c202877d91daddeb546d10dc0e74b17ca6f4e6f70b539,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Unable to prosecute suspect
19317828deca7afc5564b3f42bad328580c2a8b6c517fef9102d4294c0ffa64f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.090764,52.380539,On or near Manor Drive,E01026932,South Norfolk 015F,Local resolution
2828c58477beda67a2b256338f36595c274405918ce2c14130fe8f98f679f8f0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.724458,52.593669,On or near Waveney Road,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
7a5774225ac8f7e9e7a901503fa5532ee18bbbe11506dfb8658d4a3b2b000d4c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.285501,52.657613,On or near Petrol Station,E01026797,Norwich 001A,Unable to prosecute suspect
72b30f10f5b30085ef9d7d1056619cf20cc52f568809f8b9ed262baf5cf72e85,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.180854,52.611889,On or near Little Melton Road,E01026908,South Norfolk 003D,Unable to prosecute suspect
55c3af1988048e1462849b556269278f2e38b92d582d5e5af636e8fadb50514a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near Worcester Road,E01035153,South Norfolk 016F,Suspect charged
e7a16271badf9c718b9fd2534122e2a9b6b61983e45770d260d084a91d8d0ff7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f911644887a24c5092ee88ac0c1df8db8806d0e605ff1ffd3e02eae17deaf548,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.285425,52.538803,On or near Park/Open Space,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
73cf49b6db1fc7cd7436aaa50f11694374a7881e16fbcb52ff39f09f711c7d5f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.682407,52.651138,On or near West Acre Road,E01035133,Breckland 007F,Unable to prosecute suspect
036f3d6481d1f2f910ad918093499e8dda45ea8f5e04a964342b9896e6c19236,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.024970,52.824233,On or near The Street,E01026729,North Norfolk 008A,Unable to prosecute suspect
733751f1cc0f822d88df9cae63a7bf020646eacd145ad50ed4787eee5e9f3175,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.346619,52.561458,On or near Glenn Road,E01026928,South Norfolk 006E,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
52b0be1b175a2de537a9badf437f4d9376db941c59d6fcc5a549a3538b0d707d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
b4b22731a34b4dfb56fef79e793a2e5bac0564693ecc5ee3908b0408b32b79e3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
24b124be570bbcf3624bb1d6b0ad4ac7e749c41ff72ffbcc8c5e3daed963d3b2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
097d4149ff20f677da8bc30602df0cad6e17b80431ea7378fb2c2ddc76302ade,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
81e47767f239534995c1f7b06a8dc1dc4d341c5aec2ca3ac453e5176f5955f79,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.278806,52.646818,On or near Half Mile Close,E01026829,Norwich 002B,Investigation complete; no suspect identified
50c5253b67fbf1bc336c3c7f253ae668dae8bbccc6d0551b7b5b3a4f9c744512,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Suspect charged
8d1b2f30fbf464990a8d7f8c788650c850002f446a08aa8806a93597eb1c7762,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.534556,52.754394,On or near Firs Lane,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
45c2b7eeb8059e39b8853f59dfd0f0fd8355c7c76b49d0df320222d9986ec768,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Suspect charged
193d54a08f6f027a2b0dcd6120499b73a66985bc317e8506dbf5848033baffb8,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.805597,52.578726,On or near Martins Close,E01026437,Breckland 008A,Unable to prosecute suspect
3bf4ca91e88b7725adcae04cb1c3af955c59ae252bde489e3bd3e5ed1687a214,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.275646,52.613071,On or near Eaton Road,E01026811,Norwich 012B,Action to be taken by another organisation
6d56136b3fd83e90cfad23714ed97bc5b1fb66fabda29267652a7c66f9911997,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280050,52.625918,On or near Somerleyton Street,E01026856,Norwich 011E,Unable to prosecute suspect
51d867cc5f8294da4a870ea22ed7d21fbefdb355663ec4aa5b0684fa1add5a56,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280050,52.625918,On or near Somerleyton Street,E01026856,Norwich 011E,Unable to prosecute suspect
6f4dab324c0ff80c0dd0352aa4d1915f02f95498bd38beae62af2c48c9f91b34,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near King's Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
aa71329aeddd075401f8cac4156b40b502d8cbb1db133e89572df53621d05672,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Suspect charged
9d5ae72fe138305302737be15498541d587540bd5bab3c2119fadc9eacb55ccc,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.376095,52.663774,On or near Sports/Recreation Area,E01026578,Broadland 008C,Unable to prosecute suspect
642595f885ebbcfefea7a75093059435d386809cc99e2a23f9d554fe02193ccf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Unable to prosecute suspect
51892da9b893dd7ec21531240eceb383e22b188df114de67c5cf423e1ccbaca9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
357657aec076eecd878b98d1ed7e7c71dd86ae95307fa4af62106e81dc0b1fc3,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
de1f25fdbc3f2ac92782b4979a37253637cf97c409697d0fd05ae882796f47e6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.713743,52.604935,On or near Ladbrooke Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
72fd4141468423246e0ea2d34ed5a43bc245037129ea2b1988f9a97dfb97af5a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.209189,52.641613,On or near Gaultree Square,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
2c7c32667ae1cbf3b71ec16b0dca333d28d235f02835f1e0886afb72d5e4d4d0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01035139,Norwich 017B,Suspect charged
2c7c32667ae1cbf3b71ec16b0dca333d28d235f02835f1e0886afb72d5e4d4d0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01035139,Norwich 017B,Suspect charged
b39422c42abe5c43d32a02ce6dcc80e2ed56de5d873c057147c33c271d5450d3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.296772,52.612449,On or near Birkbeck Road,E01026819,Norwich 013D,Unable to prosecute suspect
6656b87ae1dc063eacb5bb8716b3d3c54b1a1910249e75b35e9632e974df5c48,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
167602e3e9fbf30462744d3d30d962baa7ecc213ebd4011b56cab17897124ffb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
ff1f53ed936e84dda13769f60f24fe2f295514da2252fe6e00a0d4612499fa19,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b1b67f1187aff67f115f40cb33de3c20f6b95470b18f04e890d7eabd56f86ed9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
e2d23cfac07b16d2e748fce1d768606c7150596717cf894006b71ff49bc86fff,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
a3b5c48fbd1e615bb4af92e86ed5cf8cce8751567dece2cbd6e7d1bfc67f6d0b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.341159,52.761057,On or near Rollesby Place,E01026768,North Norfolk 012C,Unable to prosecute suspect
1ac39706f16fa0426c2ce90e4910386801ed298114411976b15936dac6c30063,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.765183,52.424590,On or near Collingwood Way,E01026473,Breckland 016F,Unable to prosecute suspect
a3144e984c0a688348c238462fb090eafda725efcd721e9bbed4880fa277079e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Local resolution
222b3b2965ee178e340c9d5ca05135c166248677e48fc52e464a94093858f18d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302415,52.616159,On or near Thatched Pavilion Court,E01026816,Norwich 013A,Investigation complete; no suspect identified
25455b06be76b7ea6bc0e58a94331529c376045b252f637fac09b718828a77b2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.303115,52.616814,On or near Pilch Close,E01026816,Norwich 013A,Investigation complete; no suspect identified
ab64a6c3145343a27403bb27f09e2929f38ff3621dee08aa05abed75438e7af5,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ab64a6c3145343a27403bb27f09e2929f38ff3621dee08aa05abed75438e7af5,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6aea22930ce38316a5b9423f30d6661949cddc4127b5d1a7cda33aace6588dd7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Suspect charged
4ba063fc1a2d099da7dfb8762e9d4f6a4b6ccf780aff2f6adb5a9b2122fcc84d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.199631,52.938800,On or near Holt Road,E01026772,North Norfolk 001C,Further action is not in the public interest
37209dc0982215144a39b7204e9709b74000eb891837dcd8dddd5afabbf93c48,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.276963,52.646293,On or near Mile Cross Road,E01026834,Norwich 002G,Investigation complete; no suspect identified
0c9337bfe30bd9efab2ab640d895dac835e597e8ec767faefacb43e70ead3c85,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
58f8e677623762783c79c6c82506eae9752324afb1a133025aff09ef6d088444,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.376095,52.663774,On or near Sports/Recreation Area,E01026578,Broadland 008C,Unable to prosecute suspect
32b9c2acdebd36537f43a96775928c0c0550c280dcb58d1f92e5adce1dfe0578,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.125623,52.576155,On or near Petrol Station,E01035148,South Norfolk 007I,Unable to prosecute suspect
200dac710884a8f55ccac51ca4afd539184af731030db5b9b97bb5fe20d8ec55,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.296205,52.670132,On or near Bailey Close,E01026544,Broadland 009E,Unable to prosecute suspect
da50594a2f07cc1cad0b164b8960de83a38bd75ecf7d9a6bf93bfa7986023465,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
1f7d4d21302f9ca589cb7821e9649ec9995ffe9971e3f4d79221b8b0e3bcaa0f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.422720,52.772476,On or near Daseley's Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
ceb76c447727d3cdada1b0d0d30f78bbffc2afe397db0d2a018dc910d0e113a6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.228464,52.429936,On or near Fairstead Close,E01026872,South Norfolk 013A,Unable to prosecute suspect
ed66536516667cfa34d596275e93f5fb1e26c64f946a0f1dfe0087b57ff6fc60,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
c9547d7b943d20120a3330c7b08aace556c5b132ff2abc0816408d478a17180d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.713815,52.578740,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
