Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abf0c0e8c9e07cbbcf311a8237421b4ce91aa4c977bc487ca4bcd44d9a356c8b,2024-11,Northamptonshire Police,Northamptonshire Police,-1.173724,52.346027,On or near Parking Area,E01026994,West Northamptonshire 004A,Investigation complete; no suspect identified
0873daf4e33626268c9a68c2bcf39cee7fb684083de27a7b7cd4245b63df8c6d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.734791,52.399872,On or near Supermarket,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
c46f41401cc205e80bada8f61b507c65c542bdd34c1a0d7de610998823aa1b22,2024-11,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near Supermarket,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
6fd82c0367010e7a7b3ab6f1de08dbe3142a6ed13bb072349631f06fe8f8dcf1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.641383,52.279150,On or near Grange Close,E01027337,North Northamptonshire 040C,Action to be taken by another organisation
676f263e94c74f405063921aa8db27c1d753fc18503983761cdb8a8e60df4a60,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
8a4e58ea338cf1a98255b8b884d2b67ef94ec75d897d6cc290908f8fafda3a56,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
c6b75be7d7275a78fccf892f6562b9102151463710a8240b75cc68adb0178b92,2024-11,Northamptonshire Police,Northamptonshire Police,-1.082376,52.245019,On or near Parking Area,E01027024,West Northamptonshire 027C,Suspect charged
5c165cf7988a9c4bb1815f41a4cf6b00f9ab15af04b5efd28c89a017dd950745,2024-11,Northamptonshire Police,Northamptonshire Police,-0.854229,52.269791,On or near Chartwell Avenue,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
4490971afaced40f35e7168018be961d9251dc9a0856c5b62ff861c42e2f5a27,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
7017d770db9e04f20d29f236af57c6410745e78998c4564ffb6caff20aa7c3d2,2024-11,Northamptonshire Police,Northamptonshire Police,-1.162530,52.257842,On or near High Street,E01026992,West Northamptonshire 016D,Suspect charged
48be163ddf9681fb66acb5b8aa7eea64195129275da1c99dec516785311f591d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.714932,52.230730,On or near Sweetacre Close,E01027354,North Northamptonshire 040E,Investigation complete; no suspect identified
81a367e83509b7ab45cf81fb6a3e8e7bf7847f18d64543f771dc6f1a6e157799,2024-11,Northamptonshire Police,Northamptonshire Police,-0.698013,52.482825,On or near Sidmouth Walk,E01026951,North Northamptonshire 005C,Unable to prosecute suspect
ef5723ac84b51989ce1f27988cb03d68a02befc7f4ed87d7c2811d806a884f81,2024-11,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Investigation complete; no suspect identified
7806ea6580890e275256af55e987f9f47ab0b7d6725638b7f35a2eaac6ecf5c6,2024-11,Northamptonshire Police,Northamptonshire Police,-1.236802,52.059065,On or near Parking Area,E01027296,West Northamptonshire 052C,Investigation complete; no suspect identified
35d0fa6613a9d89fff7885d42f104177ea7da0b554ebee40df20168fa5369d4b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.645601,52.502052,On or near Priors Haw Road,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
3221a420d06bf4cc9f34c6bed84a3db89e9d3f056a1e7f1f2499201a87b5b437,2024-11,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Action to be taken by another organisation
78ff52d87376b71765a755ce13dfbd30a3250536d16ecb0ca1a512ba8920bde2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
a254c215e65e15aa5774630b1d4bd6bb6f0910efc79b3a3afbc928ba8a1951f8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
a1fd097015747db2c94680811d39595a69d2529c858db948b88bf64244f67668,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895333,52.253406,On or near Balfour Road,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
8d5f65d21118df58f8a1053e78fbe54ffa93920029fcd757297f4ef7a0bb116b,2024-11,Northamptonshire Police,Northamptonshire Police,-1.094645,52.232311,On or near Ordnance Road,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
dbac8b2d7de06c2ace9def2654ce13130415938d06b1b55ad181e791960daa6a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.795320,52.420868,On or near Hawkins Close,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
83b3de4243a697bcd040b87e03c3300522cea4f52689cb6ac512ee9c1df63c37,2024-11,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
b80f73089df7af874e0b249e650982fc24e95a1e32f61cf4243d9cadaf7dabdc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
ec06c728ba158d44688d4104896b0e435616aa995daa9439b617e7d4337911aa,2024-11,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
b5096681d936f79f99b9dcab043a1cf3a7958405d549943e69acc7ce07747fa1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.980239,52.125017,On or near Jenkinson Road,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
b5150e899ac7a65eaa5a2e138964f913cf4bd27f35468926c2a77421f7df704d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.918343,52.222268,On or near Rotherhithe Close,E01027235,West Northamptonshire 036C,Investigation complete; no suspect identified
1fed7d1e2f0fdda57692bb42f211301ddda701d6db06c692d0ab7890c8368d7a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.690353,52.497782,On or near East Glebe Close,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
8848720096a50fbc654cb125f51823d02d7e209fd3475800c8ee5b82293049ec,2024-11,Northamptonshire Police,Northamptonshire Police,-0.720756,52.403363,On or near Tresham Street,E01027106,North Northamptonshire 017B,Local resolution
f57f05179e35310a6eba49393436e4748bb604862badf3ff29cd9043059086fa,2024-11,Northamptonshire Police,Northamptonshire Police,-1.122586,52.373879,On or near High Street,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
505ff68b138306f8bcc27f694c2a72797654af2b8fce00b6464385cd3889deb6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.882974,52.273033,On or near Kelmarsh Avenue,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
79053cfedaecbe1a7863418f5a618fe3d401a5b54d3ec8e2c27d9e03f04bc7ec,2024-11,Northamptonshire Police,Northamptonshire Police,-0.918263,52.255713,On or near Derwent Drive,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
a9b9893260228db4f0eb8cde6f43834e566727f0b2c138dfc0b3cb37403df6c1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
f015a09713805b21feb39734f786a0803b94e36eb06286616e175cfe2334e40f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.709885,52.312384,On or near Hulme Way,E01027343,North Northamptonshire 029A,Local resolution
25eab7eb9004e57f0822b45f29a6ff4f8b174949dddb355a29e9e6d92c26054c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.776261,52.376798,On or near Cox's Lane,E01032972,North Northamptonshire 020B,Unable to prosecute suspect
474bbb219d3a04e6493004cf971c3e97e8c8334f5d49f23494871d161712209d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
51f84df6bdecb9aa4f952d4fe596c67ec0590eab5c18897ff9e444c83452eb55,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
2efc5fa1f83f9c655e8c410e30393cf6557e15ac45e9094f3b33cec31800aa7e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.856512,52.279020,On or near Cedar Gate,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
4b1c97ff404486003407acb3a68d75e2477edf5c161544c307a6f499cc4d3082,2024-11,Northamptonshire Police,Northamptonshire Police,-0.729275,52.403104,On or near Field Street Avenue,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
c4278da4fef322ffc86e398083781c91c4f047053cff886535af6eb9b73fedff,2024-11,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249743,On or near Padwell Court,E01027137,West Northamptonshire 024A,Unable to prosecute suspect
998fe35c1a5dd531aded1f8c246a48cadf1182f0a518c0debf63a841bf1b0d90,2024-11,Northamptonshire Police,Northamptonshire Police,-0.701843,52.485286,On or near Constable Road,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
021b0a78888ed89359fb9300e7e6ffd76e908fd65178aaf1de9075d269af9cec,2024-11,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,North Northamptonshire 037A,Unable to prosecute suspect
5b7b8f8d35268d3c180469e53b8517c284f4273dee2fcc20ce3b575bc1633129,2024-11,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,North Northamptonshire 031C,Investigation complete; no suspect identified
1a2bb003c8eeb8d24ac554bd8b277ae3c9d166d40ae5d6496baeb7205ba34f93,2024-11,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
e516805eb32c6c275cf285aed27695f2df14582d1e42f97ba7a9baf7b71d1f38,2024-11,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near Yarwell Square,E01027252,West Northamptonshire 036D,Unable to prosecute suspect
542a7d48b3425078d4bfa3758207d95e4c849667eec3d9075e3e1f37abdf68e9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.937286,52.254178,On or near Mordaunt Lane,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
9837cbaa908314cf44b51ffc72546279d88ffff5049495af6b228ed252f1f5ae,2024-11,Northamptonshire Police,Northamptonshire Police,-1.175481,52.255451,On or near The Severn,E01027009,West Northamptonshire 022C,Unable to prosecute suspect
4a0c59d5634e6b74b91a2cb9e0545611560bf7785fe416aa097ac615ecb40030,2024-11,Northamptonshire Police,Northamptonshire Police,-0.708456,52.482238,On or near Birch Avenue,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
8c22c4f84a02e3e431ce3014d9e7f33730f4e5d60b4b85b4233600b44cb6648e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
82ab1cc9482d7e6ed2c6af3e240ebf0b47deb99e849226941f25f99c52e599f4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896064,52.270603,On or near Chalcombe Avenue,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
f916c9cdc8ea9eab6ab9b14240a8900aebae956b1b00563da4f66baeb2f8209a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
04764cda7400c9ab00e38f6639b6f99158f3e48f59b682d8da0a8e7ce1a5a449,2024-11,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
76878d4192c98420063fca819d9012259da28b9f10772de9aa12a1e624db411c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898281,52.240289,On or near Nightclub,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
e6034bbe7f1b55fc66e08289505fdb37eec838aa6746c178fe454ef3b80f5449,2024-11,Northamptonshire Police,Northamptonshire Police,-0.877657,52.235168,On or near The Nurseries,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
4df2dcf9e65f095c82278c11c327fc7b60e7afb63536f4d4f41992c4184d8490,2024-11,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Investigation complete; no suspect identified
5d29e3373ab2129ebf5405891fb99cfae6b6a2f183409534c0d70dfe9d668b7a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.915414,52.221144,On or near Braunston Close,E01027160,West Northamptonshire 038C,Unable to prosecute suspect
83bd9af40008ff1194164a7077db1ff3c11060b21e8f0e2a295e905691bc3bd4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.851820,52.263789,On or near Gregory Gardens,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
535ff11cc5f4d4cc80be5603a06d4de05b455a189a7e803f71f4d236b8a26ec7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
803f5bda31b90a84dcd1752a0bc2277a6a83677d2f8eb91656241cd456c8b494,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
54690f3f9fdcde36ce59cc14464ea99641869f1d9814fb41c147f315620d8f53,2024-11,Northamptonshire Police,Northamptonshire Police,-0.940052,52.246920,On or near Sam Harrison Way,E01027216,West Northamptonshire 020C,Offender given a caution
4abd7c3daed7a0d69bb4c951930e3d3e1c65424de46e914f06610309e3ba98d3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.940052,52.246920,On or near Sam Harrison Way,E01027216,West Northamptonshire 020C,Unable to prosecute suspect
7d7e1dc4f1f134b6d2454b15e36da88d7c58bcacfa7954e40fe3258ee75bced4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726543,52.406590,On or near Petherton Court,E01027079,North Northamptonshire 015A,Investigation complete; no suspect identified
d487b03ac1ed251b07e7d4aa79d49a1245a4ee897d097af466f2998ac190d3a7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
071215981715d9a3d6ec030af6554d52b5bf86e1cadf56ccdd7af0d15ee818db,2024-11,Northamptonshire Police,Northamptonshire Police,-0.879389,52.202440,On or near Gateway Close,E01027205,West Northamptonshire 044C,Investigation complete; no suspect identified
f58313cb9b880516215b72ba1b04a71860ac6374afc0c2e52fae4ca08248b468,2024-11,Northamptonshire Police,Northamptonshire Police,-1.273995,52.023986,On or near Arundel Close,E01027288,West Northamptonshire 052A,Investigation complete; no suspect identified
7732b30c4bfb1d8826712c16c3d6389fd13ff522690860a09a4b8bada43f1a38,2024-11,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
4ff45c3461a1da7c73d64f3dd0d9c758534d1dd575c78503a416119d1e6d3d65,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
0893883c74f08d0609c74af2169c78edd0af79930cc7e838d6a4b6ca76527f52,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
c0bb7978ca4dd7f16d2899cf9a28172a512d9e52e265af117cb9a3bc915b37d5,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
711fa75b3447327fa15c8da52dfcf74e3b7b7bddda5c61d9ffa1e2e0d7c9fe40,2024-11,Northamptonshire Police,Northamptonshire Police,-0.698610,52.476053,On or near Jackdaw Road,E01032966,North Northamptonshire 008E,Investigation complete; no suspect identified
35abcb6ce06dbc46c83c001e85f014038da4569bb5d88b788f79b3f25a73e637,2024-11,Northamptonshire Police,Northamptonshire Police,-0.794384,52.254433,On or near Petrol Station,E01027353,North Northamptonshire 038F,Investigation complete; no suspect identified
6cafcdc362b3cf40bfec889e29994bd839f095a25dce1264e6cf2584b3a5e49e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
9be666eef8a036ca99a052094998695a2fffbe7c2288b9684c8766a836ab9e37,2024-11,Northamptonshire Police,Northamptonshire Police,-0.595912,52.300502,On or near Firdale Avenue,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
111e70a7bf4f305ffc6fa04d4aaa728dd6239805630b1753fa5e433d3474f8b3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895767,52.243601,On or near Deal Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
02e300ba7cf94bcb9b5ff1837e643af21966a082eb5c95861c2d3b0b44cc8247,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
a5af416d747b58273a0690ce3638ad0abb131753b1d5f8ba8219baf2dabb7d9d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near Shopping Area,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
23dfe87f25f9a6db37083d44af1e83bfb53e3856f5a2d740f29a395b9f50256b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.603442,52.402323,On or near Church Lane,E01027032,North Northamptonshire 011A,Investigation complete; no suspect identified
14049e8b6d6938409be2525e15ee4fdb3b2515ad967230e17125bc38a4f88700,2024-11,Northamptonshire Police,Northamptonshire Police,-0.533334,52.390541,On or near Boxcar Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
36dd664e955aa495621dce810b7a97c174d18785b13267f142c18fd1c5b59523,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897473,52.269321,On or near Helmdon Crescent,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
769998070daab2edf42227a748ecfe3fff01190feafca4f0b8982b6aa23eecb6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.851557,52.269990,On or near Rowan Avenue,E01027183,West Northamptonshire 012D,Investigation complete; no suspect identified
0dec041ba6ce6b9ec8e000b0c0e7de5d919a3e57e31baccd1aef3b9a093cca17,2024-11,Northamptonshire Police,Northamptonshire Police,-1.170970,52.269226,On or near Sports/Recreation Area,E01026986,West Northamptonshire 016A,Investigation complete; no suspect identified
458d2144b075d83178a4e75d9e62942fac87b91bc441447b4c3f7a49f89a190d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.832706,52.261237,On or near Stonebridge Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
ec9f6c71c0ecd4461ca707829dc97f4ab62c9e4735e2fe4ee82d6dae941e897c,2024-11,Northamptonshire Police,Northamptonshire Police,-1.276177,52.132545,On or near Arbury Banks,E01027305,West Northamptonshire 048E,Unable to prosecute suspect
79e6714ae9f52563d666c0a983db45fc53bdfaf901c34d68c9c798ed28faa498,2024-11,Northamptonshire Police,Northamptonshire Police,-0.882114,52.199418,On or near Sorrel Close,E01035419,West Northamptonshire 044D,Investigation complete; no suspect identified
0682e40af0f4ee34f86db59bc115910310c265cfed0c444ec30ce5aec232bfee,2024-11,Northamptonshire Police,Northamptonshire Police,-0.868954,52.204822,On or near Middle Greeve,E01027205,West Northamptonshire 044C,Investigation complete; no suspect identified
614e1ac1c0f1c9e8b0c49b87f0f3f4fb894e1d1da1392cccc97f733451126133,2024-11,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
58efaf4fb9a9ed18f0ac643947bd42bb64703dd8d5f9c62e1a505d3ba3b12eb4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
88a68e41fd3102cf62f9744fc0da30d2af2ca3440bea498f7a175d2035b5f063,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
ba9358a3ba869bc16ea9442808b34619282388ced836e0f755b21b5b4b15e4e4,2024-11,Northamptonshire Police,Northamptonshire Police,-1.664223,52.390152,On or near Temple Avenue,E01010167,Solihull 017D,Unable to prosecute suspect
d8011e1ec60f0c5c7aeb40f9c915d4ef60735091c3fcbf72a8a71baff50e0ece,2024-11,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Local resolution
c24c1a14e3c5f36fcb07da4b8542b6eb57517871c9c4d9eb887e47240c7e6538,2024-11,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
07d5b7c9a17e0ff48eae3bde8cc353dd0231162b2833229ecdfb94dceaa7a504,2024-11,Northamptonshire Police,Northamptonshire Police,-0.800593,52.425444,On or near Cheaney Street,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
fff676bb6c9147842131e5cf8bf0ae3d7159d30f26f4c7ee6ac5e6fbb2beaf52,2024-11,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
c5ba43babb5c4b7305dd115708f34e6ff8b11df2805a9720b96acd4d3285ae29,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900091,52.250573,On or near Arnold Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
f3c1f6324fb03765a6dc055e56d4a9d2b60415b17b414d37cce67e877e31f259,2024-11,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
3eca1ecb9f58fa2573dde5db623fad3b2004f54f529e8812c59b72f7629992fe,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900091,52.250573,On or near Arnold Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
a4ce642b8729c3e7396289eaa1f7bb8056b2507e4a36bd2222e428f8758798f4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.830169,52.269114,On or near Crestwood Close,E01027247,West Northamptonshire 011C,Unable to prosecute suspect
0b92b48d21411b0113d764d829f4d9a5d4cdf6c74ddb5c8f9edcc1b6b89a1b46,2024-11,Northamptonshire Police,Northamptonshire Police,-0.852530,52.258419,On or near Sheraton Mews,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
16415aa12895e7820619dbca74bc7decc486d6b2f8aed555ddd6a7ffb1b41947,2024-11,Northamptonshire Police,Northamptonshire Police,-0.721672,52.392521,On or near London Road,E01027113,North Northamptonshire 018B,Suspect charged
ff3da56d81b269074e6ec2ca99ad548a49348841b8b153108f89bc4ab99a0679,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
b1ca2cc92d886f5e677c762c23fb78d52cff0ce628fd5fdf1b815cc15c15be50,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
0e008d189a394d66d52433f06f6aadd53b189a96e44b130ac58d17a23197eec6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,West Northamptonshire 031D,Suspect charged
f6ac1e20891f452133313b375e5dcf7818297a6d0dc9136b7bb9cbd3b949317c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
4060943c632644baf7331c4384de98d8a0b6f4f4a07164c81fdf0082ccf264a2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695225,52.301569,On or near Silver Street,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
92eb705a0b0f1cfd64d458eb698650931c1733066e8d6119db735d1beb226dc6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
dddc0b504895b08535868b54b6388f078a06676bb7e0229484bf9cb05b02bf20,2024-11,Northamptonshire Police,Northamptonshire Police,-0.617100,52.293569,On or near Heaney Park,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
5ac2fbdc0f0730843be50414c49f44760014f22682da141011b9ae123f10af06,2024-11,Northamptonshire Police,Northamptonshire Police,-0.724579,52.497571,On or near Rodney Drive,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
ef1de2af16bbc389d2f221fe8af5045e383ec7767586b3088a0d0cdb34790e74,2024-11,Northamptonshire Police,Northamptonshire Police,-0.684240,52.490369,On or near B6481,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
28affe27ceb2339ce74069ca8903c25d186f15c6f9084b3d66c844f27e10e17d,2024-11,Northamptonshire Police,Northamptonshire Police,-1.078794,52.231271,On or near Navigation Way,E01027025,West Northamptonshire 027D,Investigation complete; no suspect identified
2ac814bf91e9274a45ff967efb71b3c7ca93c5b7d8a831eea46f2c66a395537c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
1bc5905b53f0e2a69f2c2e2a656b78d2ffdb081fbcc5fa3e1493b1bc04b65281,2024-11,Northamptonshire Police,Northamptonshire Police,-0.811835,52.252146,On or near Lawson Crescent,E01027142,West Northamptonshire 026B,Suspect charged
eb6f4ac110462fe05bcc58fc25b51f54d8e8055b5cc80c7d47388c907f7df5b9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.690287,52.306900,On or near Lister Road,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
444a65d5cdc65c2d58e73560539ed03915c9f0ad684aaf4c96ce9a1b252e0012,2024-11,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,North Northamptonshire 037C,Suspect charged
02fd48d25c2f4b3082d979bd6436d5fa6598b255c04c6f9cc01d27bc106d1016,2024-11,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
92b0b2e734cdcec4e7949535b9da13bd475473ea7bc4f491ec68fbb2f5c675a9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
f23f8905bedd190d53292ed314c3545ededc4f008c0a96bdd719bc9f0ade8f16,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917237,52.244879,On or near Dryden Road,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
0793ed2c1494cb43b53246c078357f9a06269365ec182fd078a53a9b7e4f5975,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917237,52.244879,On or near Dryden Road,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
1a70280ac5bfe4668c61a54008b8d919109f8912484d52316a4a4272a85bbab3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
