Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a432e4334ca4f27f1d553f16e394feaf760bcb4588bbbaa32dd79738fd421f17,2024-11,Leicestershire Police,Leicestershire Police,-1.227860,52.529794,On or near Six Acres,E01025775,Harborough 004D,Unable to prosecute suspect
ef93760ea4cc857d02ba5b433479935f79c74dc020f711d466421c07cf235c32,2024-11,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Investigation complete; no suspect identified
ce4deb27e470357f399c09fe44304a655e2aedd42276dafa8d09d59243723ca4,2024-11,Leicestershire Police,Leicestershire Police,-1.240897,52.649086,On or near Woodley Road,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
ec2df28c31c07c06bc8eb1a708c81123130d88380e521f76d300654d1d572a95,2024-11,Leicestershire Police,Leicestershire Police,-1.108754,52.631552,On or near Fairfield Street,E01013751,Leicester 022A,Unable to prosecute suspect
ddc07ab5f55842419b5cde4e81c59e699c470bdb01e1f37c65fba2a126bdcd1e,2024-11,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
2562d09c060d30cd989b8bdfbeb2b5ddbdb8a76d1bfa27359407c072200f7c4e,2024-11,Leicestershire Police,Leicestershire Police,-1.128508,52.600324,On or near Burnside Road,E01013692,Leicester 035D,Investigation complete; no suspect identified
9c8966363aa340852316037f048c2bb0f10ef4300787c5eff6faeba07a11a798,2024-11,Leicestershire Police,Leicestershire Police,-1.121280,52.584493,On or near Pullman Road,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
47f532bcbdfc4a49f8b6d50b1e4248ec7b3db2625220532a72af6142dc26c1b0,2024-11,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
0704c9dc60e88b5d03101ef386e74ba95ef40ded926e5b344b486f1f22632535,2024-11,Leicestershire Police,Leicestershire Police,-1.159693,52.634208,On or near Mostyn Street,E01013786,Leicester 020E,Unable to prosecute suspect
340fd832c1d76d071eb3028c29de9bdbb0d57deb8985eff764df967d3395c98e,2024-11,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8b23f1e65f59f93b77c21d5e0108c8bbfae5d013e7f147900e23b14c54051bb4,2024-11,Leicestershire Police,Leicestershire Police,-1.554265,52.757089,On or near Occupation Road,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
24196ee055a9ab92203c5d649a12f76a02e02828f3354529954977ebb83fd333,2024-11,Leicestershire Police,Leicestershire Police,-1.443420,52.711358,On or near Main Street,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
5897027e271c5931f52a769c471f940c1a6c5e7262e91504b80011cdaa8dcc9a,2024-11,Leicestershire Police,Leicestershire Police,-1.506671,52.707233,On or near Queen's Street,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
8a650afb3898c6016e4f2555ac2004221744c28bdb55047e0e397e1e3198ce1d,2024-11,Leicestershire Police,Leicestershire Police,-1.150225,52.589748,On or near Runcorn Road,E01013674,Leicester 036B,Unable to prosecute suspect
fa1968c6d9e0370918f88828748f22964aa341fdd1aeed3d9bd5f3bd83be71d0,2024-11,Leicestershire Police,Leicestershire Police,-1.114447,52.655490,On or near Moores Road,E01013630,Leicester 007E,Unable to prosecute suspect
88293c469f2981632b312e603e38d5f90b250b48b8317a0e555ea6b9860df2a9,2024-11,Leicestershire Police,Leicestershire Police,-1.196264,52.582589,On or near Packhorse Drive,E01025627,Blaby 006C,Formal action is not in the public interest
29d28daf3dbd626a1f6a2012b8bdb9ed282373047afc9392824061dbd54b59be,2024-11,Leicestershire Police,Leicestershire Police,-1.138765,52.632952,On or near Southgates,E01034022,Leicester 041E,Unable to prosecute suspect
9fe482aed12ed15531dc7f8c7c586eed0fc74ef9658493e1b67513d11b011b48,2024-11,Leicestershire Police,Leicestershire Police,-1.203940,52.755894,On or near Pulteney Avenue,E01034002,Charnwood 009G,Investigation complete; no suspect identified
77085b8edd3c2fc6a47e6e6b21895fca7c74319c3c8138ff4ded52a3bbc8cdbd,2024-11,Leicestershire Police,Leicestershire Police,-1.386659,52.535524,On or near John Nichols Street,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
a2b219ff92cf16ae6ab776b33f96250f23837b4473301546c0309ed45aa3a4c4,2024-11,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near Crete Avenue,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
ede2d36e3036e122c6ff3ec6a53f9ee4f613d5ff0c869f47eabd7a29a41ddd31,2024-11,Leicestershire Police,Leicestershire Police,-1.279861,52.538249,On or near Stanton Road,E01025665,Blaby 012E,Investigation complete; no suspect identified
015cc7231125d523446f2ce5101424b7aa8ba1239bc0704ff263b5eb49cfe379,2024-11,Leicestershire Police,Leicestershire Police,-1.116165,52.628920,On or near Welland Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
2b1970e4190bc0af1eed68c0917dc51e69ba6c83f556ad6feadecf7553600ec7,2024-11,Leicestershire Police,Leicestershire Police,-1.119950,52.625109,On or near Parking Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
78e11efa6226f88a9c74c0503c158da4fa2071b5e782425dba1b843fa3119efe,2024-11,Leicestershire Police,Leicestershire Police,-1.192311,52.583460,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
e8fe49516d3613da00b819b67d983872a75f9a04730d8986e4bb64b6bc42a3f4,2024-11,Leicestershire Police,Leicestershire Police,-1.202106,52.775956,On or near Adcocks Close,E01025705,Charnwood 002F,Unable to prosecute suspect
755124cf0ba17b1119559e34f480341782eea64c1aa3b7c8b9a89e216ef25ec9,2024-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
fb96d070bf5155a05de900aad79871e2f7e55deb09c593adf176c6d56f42c2db,2024-11,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
8b5a1f74be74ef59e9d436e9caf7577a6db38756c88b6b369fb0df49a33c7767,2024-11,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
0f1dbce4a298a30bcc10270ac10678d53693f495bd7aa1f676e9a8a692cce6f2,2024-11,Leicestershire Police,Leicestershire Police,-0.931262,52.479507,On or near Stevens Street,E01025802,Harborough 007D,Investigation complete; no suspect identified
d24679b85e6466b779b2fc0322df17f8460d824b4cd2c570928e9aec57d8dab0,2024-11,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01013772,Leicester 037E,Investigation complete; no suspect identified
874bac95fa920908b582b34cc3db651de099e6e30efbe83c0f89a922f91c4f19,2024-11,Leicestershire Police,Leicestershire Police,-0.891582,52.776510,On or near Byron Way,E01025905,Melton 004F,Investigation complete; no suspect identified
185e8f2f94a675456f172f045974d112d358f44b344c536704c4eea0bf53f8aa,2024-11,Leicestershire Police,Leicestershire Police,-1.174603,52.751100,On or near Hutton Close,E01025732,Charnwood 012A,Investigation complete; no suspect identified
547280fa76a3122909941fe120652be72ad441803e96510a6a56c5c0f69ae160,2024-11,Leicestershire Police,Leicestershire Police,-1.113051,52.577581,On or near Honiton Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
7e950b30ba2aec912791ef94c2aa0632465a3a9da5bde90602c3fde442817103,2024-11,Leicestershire Police,Leicestershire Police,-1.473471,52.747966,On or near Elford Street,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
4b09e19679d50962eda76e99de30500b7c39cd28656dc1951d2871f2b4bcf7f7,2024-11,Leicestershire Police,Leicestershire Police,-1.139615,52.625748,On or near Thirlmere Street,E01034020,Leicester 040F,Unable to prosecute suspect
c55d7002d3957a17cf6f57f781d33fe77a71ec48ff2b067cc7c4f11296f00880,2024-11,Leicestershire Police,Leicestershire Police,-1.473471,52.747966,On or near Elford Street,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
b8466ebab989763a48d51f71e838517665bbd8ebfec1f8a571484b3f62dcce65,2024-11,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
f5d1b3c80df888c13d6904432cd11f70de244e0fd8a02a61b956175a1a82216e,2024-11,Leicestershire Police,Leicestershire Police,-1.050642,52.713467,On or near Petrol Station,E01025685,Charnwood 015A,Unable to prosecute suspect
bcddb7044dc1a55e6bcb70c2a8e372323a8240ccab11e76268b748744f4c16c5,2024-11,Leicestershire Police,Leicestershire Police,-1.292665,52.771460,On or near Moorfield Place,E01025746,Charnwood 005C,Suspect charged
9a1174e136a1919601c8ad9ba06a7862987bcee4bd2f3b08c5b43824b450acd6,2024-11,Leicestershire Police,Leicestershire Police,-1.157989,52.486470,On or near Porlock Drive,E01025808,Harborough 006B,Unable to prosecute suspect
c7f2967f82f284c27283c0f5b63344ea8a56769beac7ed583d4c7bdf5ff24df4,2024-11,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near Manor Road,E01034002,Charnwood 009G,Investigation complete; no suspect identified
d88fc0197940b07042900d771e8321b3803e4f42c2b759114b63bc95d5c99550,2024-11,Leicestershire Police,Leicestershire Police,-1.126189,52.638227,On or near Gladstone Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
0cbe8492f0a312da61b913fcb4fb77c841bf52ca4818851662e6d5152d3e8986,2024-11,Leicestershire Police,Leicestershire Police,-1.138133,52.667352,On or near Thurcaston Road,E01013602,Leicester 003C,Unable to prosecute suspect
398dfc250ff9cafc62c7066f61b2b16c89304409706fbccc1a62008d92aa5fe3,2024-11,Leicestershire Police,Leicestershire Police,-1.369039,52.552098,On or near Barrie Road,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
88cca3f2e747cbc926996dcda1dbb200fc9ca9dcfa6f1d453277ff5dc32f22fb,2024-11,Leicestershire Police,Leicestershire Police,-1.162309,52.576106,On or near Home Close,E01025659,Blaby 008E,Investigation complete; no suspect identified
c7ca45c75348539e59c8f4a10fef2faf1aae1410e28915eda5e0ae7f62bd2511,2024-11,Leicestershire Police,Leicestershire Police,-1.528227,52.725875,On or near Parking Area,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
9dcd7c52579973b03837a3b12ffaab1d0422809c8e93fc941b69e6e87e12a4e4,2024-11,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Investigation complete; no suspect identified
2e4b09174ae63f8fcbc8e9e7f538e36a8ab6ea1c39dcd10b684120fe6d8e71f1,2024-11,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
6f1043affa977b126b6fa60198c8047a2f5fde8ad98bccabb2145319332b3e24,2024-11,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Unable to prosecute suspect
fdff31872281b741722fda046f959db3bc87217477c330db2b1eaf94a0aee8a5,2024-11,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Unable to prosecute suspect
6ab3d396d42a058f076616c1f71dc661f02c5db06386dad596e1c3b12b184e0f,2024-11,Leicestershire Police,Leicestershire Police,-1.061009,52.602119,On or near Frome Avenue,E01025980,Oadby and Wigston 010B,Unable to prosecute suspect
c82da05528d20c5e48c604170a7af4be275a8515f3bacdcc322dec4775db9dd1,2024-11,Leicestershire Police,Leicestershire Police,-0.695935,52.685284,On or near Church Road,E01013789,Rutland 001B,Investigation complete; no suspect identified
463431efaa9105bf2d250544cc8ebc1950481481ea806d61b3bc9cf4fb495720,2024-11,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near Petrol Station,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
b896f327fb8a096a6f6570a74bda39a19d98c3977f1a78caf0e221acdf764efe,2024-11,Leicestershire Police,Leicestershire Police,-1.136306,52.630282,On or near Oxford Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
189c32e7f3b02e6d498e22dfd77dc9ef0c381c9d474d480722947a34f4df5d6b,2024-11,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
056d679531c1dfa497aa857792195460bd1f1b87a91849f96ec16d050a86a8f2,2024-11,Leicestershire Police,Leicestershire Police,-1.138330,52.634009,On or near Peacock Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
ed68f15f6eeade05ce3416fe14c48dcb2e6a235d4373179d10160501508880b7,2024-11,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Investigation complete; no suspect identified
dfb65bcb0052b0c4e82c056d90969e5803dd7d5f25a9cc02a9ff5c83c2e54555,2024-11,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
96041ae08f3fe27ceb8d2cbea7f67b092c4673b0833a19177d356a624603e1fb,2024-11,Leicestershire Police,Leicestershire Police,-1.204756,52.767182,On or near Victoria Place,E01025718,Charnwood 009E,Unable to prosecute suspect
19a82ffd869e08de65da130ea8faef165dad9270cf6a53f3c1addb16c59f7efe,2024-11,Leicestershire Police,Leicestershire Police,-1.135829,52.551669,On or near Peatling Road,E01025617,Blaby 011B,Unable to prosecute suspect
48b220e7d8fa0f9598867c726a86a30198e4818a645faeec3d4ed171abb7b572,2024-11,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
389eadc87a4a8804c40e17bbfe3223325e377a2ae7dabc1d9617d94aeea9a86e,2024-11,Leicestershire Police,Leicestershire Police,-1.069942,52.659276,On or near Sandhills Avenue,E01032863,Leicester 042C,Unable to prosecute suspect
31e3fb1407a1e99922d90a1ff875e68b6ef090d29347184fdbc32261d094d8ce,2024-11,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0f333131a81a3f399d7c59e99984b1a28534e6c774a355ac85ccd027fbed916d,2024-11,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near Gloucester Crescent,E01025985,Oadby and Wigston 006A,Suspect charged
d1a09df6a4744e6d0fd142664dca0f66905b54831377aeaac59cf329fffd8c3d,2024-11,Leicestershire Police,Leicestershire Police,-1.110084,52.627903,On or near Conifer Close,E01013761,Leicester 022E,Investigation complete; no suspect identified
9b2ab1acabe4b28d262a2631505b03bc045e0f9c9250b4062e54f0b9d2660d1c,2024-11,Leicestershire Police,Leicestershire Police,-1.178354,52.602703,On or near Fosse Close,E01025637,Blaby 005B,Unable to prosecute suspect
45cafd69f1855b7029fefd7142b74ce2fa3b0ac983e2f6a323fe959068be8829,2024-11,Leicestershire Police,Leicestershire Police,-1.062558,52.586290,On or near Wakeling View,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
562cbf9b5a507afffaf93ebce12f77f4dc0b05f5df6b2b48add7a7d12544c649,2024-11,Leicestershire Police,Leicestershire Police,-0.665474,52.712473,On or near Main Street,E01013788,Rutland 001A,Investigation complete; no suspect identified
4638005bf1350cbcedddfb9faa00882e40e6394f5511e5faccfd2797134dd84d,2024-11,Leicestershire Police,Leicestershire Police,-1.237608,52.650323,On or near Buttercup Grove,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
e03f707d4ea2b439ea9fac2229c1acb767a027366bf2e9c7a40d77c7b4ddd357,2024-11,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Unable to prosecute suspect
727e5a118f6254fbd54d19d6f9d056d19387c4a38e96af3743400828aafe7726,2024-11,Leicestershire Police,Leicestershire Police,-1.083497,52.691934,On or near The Firs,E01025758,Charnwood 017C,Investigation complete; no suspect identified
4b5fb2f9115061e3c048ccf995c6f5a2b61c325ddfe51e88d91ae47eb59704a9,2024-11,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Unable to prosecute suspect
c76fec95dfa3dbeb5c491e8b43bc311297cbdb1d14764e61828a059953283e95,2024-11,Leicestershire Police,Leicestershire Police,-1.038157,52.649097,On or near Long Close,E01035092,Harborough 011E,Investigation complete; no suspect identified
985404c7a607e4fc8a4b0b577cf16ebb037bdbabea2f511c4b5e1abdbe31bb24,2024-11,Leicestershire Police,Leicestershire Police,-1.360883,52.584589,On or near Green Lane,E01025873,Hinckley and Bosworth 005B,Action to be taken by another organisation
3e71e356b517c48c08fda259bec1897e30607e6cb52c966f31620d675a059896,2024-11,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Investigation complete; no suspect identified
406639e0b1bc21661eeda74fa0581f169b3c49d70fffc1bf18163f5bdd6a8c14,2024-11,Leicestershire Police,Leicestershire Police,-1.072921,52.654750,On or near Attlebridge Close,E01034024,Leicester 043A,Unable to prosecute suspect
6c4c6319a4a634dabbfa91e97975caea4f65f5dab851757ce65ad98961b2ede9,2024-11,Leicestershire Police,Leicestershire Police,-1.043446,52.632257,On or near Anthony Drive,E01025813,Harborough 011B,Investigation complete; no suspect identified
86fa00b753c9b259d7f5843c4b60f079658ee7e7a2090304d04100df57daada2,2024-11,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
6392811542e1f60653b622201ff3903929d76600b55c6e67b540a77be1821c79,2024-11,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
545946ad4d9f4d536c19157a3acba5786d89de117c308601bc0749feede97f21,2024-11,Leicestershire Police,Leicestershire Police,-1.090039,52.649084,On or near Littlebury Place,E01034024,Leicester 043A,Unable to prosecute suspect
75041509ee17f0fc1c8ce48c1c6fb7b48080a6afbb86061959467b0c0bac1ec8,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e9af4b5d910bca18280a0345cf89c2532e29057630e9f3a9c13fe8cca447c815,2024-11,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
c6138eb4887fd1c989e2d22f33dace21506c35b783f3e7056bba089fdc33148a,2024-11,Leicestershire Police,Leicestershire Police,-1.139615,52.625748,On or near Thirlmere Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
365a0420bf436eeb020032667ddccb98ada6a37e1ac7ff1cfec1b7c4439e5faa,2024-11,Leicestershire Police,Leicestershire Police,-1.199694,52.774888,On or near Bromhead Street,E01025700,Charnwood 002B,Unable to prosecute suspect
a138ae961ed97f3a7cddb4464df8444c0fffe3b43c3af533266d59a23abbc246,2024-11,Leicestershire Police,Leicestershire Police,-1.307518,52.763933,On or near Tamworth Close,E01025744,Charnwood 005A,Unable to prosecute suspect
2f36ee8c1def0b15f9109d6fc92e9e6ec094a06947646c4831ead5830e07d999,2024-11,Leicestershire Police,Leicestershire Police,-1.100389,52.626589,On or near Evington Valley Gardens,E01013766,Leicester 027G,Investigation complete; no suspect identified
8ad88496343d672a914905b839ff75c4c47fa07d31baf146c6540186915abeb5,2024-11,Leicestershire Police,Leicestershire Police,-1.105553,52.632751,On or near East Park Road,E01013745,Leicester 017G,Unable to prosecute suspect
aad4294a40990541b69e5fbda1624ceb923bc681939bbfa2728ebae6eb803600,2024-11,Leicestershire Police,Leicestershire Police,-1.163156,52.611443,On or near Further/Higher Educational Building,E01013636,Leicester 029B,Local resolution
f06e3baf26beab6c186e78ef74868e41c59e2a659db3905ea7cafd073a38719c,2024-11,Leicestershire Police,Leicestershire Police,-1.220702,52.619342,On or near Acacia Close,E01025632,Blaby 002B,Unable to prosecute suspect
77bf1802678dfa8d992231ec5f1d7bc07d5175e093dd82979538f4c7fb956c29,2024-11,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Investigation complete; no suspect identified
e6ab7d044e3a37bd5714a11b715b82615dd33b01b4ebda5bdb200c5d23c1a25e,2024-11,Leicestershire Police,Leicestershire Police,-1.135754,52.625297,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
afe7b0cd63224e174d3b283319db53ed7ae5d8c14a0455537b74b75e36fc98a9,2024-11,Leicestershire Police,Leicestershire Police,-0.969299,52.695833,On or near Main Street,E01025889,Melton 006A,Investigation complete; no suspect identified
7f0b9365d611a95e6c8f1521a085f1d37aa65fc6fd1b4c8e7c057cdac7ec0b3c,2024-11,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
26ac52e92c6d75f8e73d6d9c5ea5ff3e60a36438081493703ab8fe2a090c9795,2024-11,Leicestershire Police,Leicestershire Police,-1.285707,52.524134,On or near Coopers Close,E01025664,Blaby 012D,Investigation complete; no suspect identified
774102d0b0ebcdb425c1a261024f61b02028604e8271f38b56e938cb4faeece7,2024-11,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Unable to prosecute suspect
6aec104a9a3b3f1a2a761c26a90b4d3fa81e7b34a98a8eab2bc8ee518f78680e,2024-11,Leicestershire Police,Leicestershire Police,-1.094057,52.673532,On or near Lyndale Close,E01025765,Charnwood 021D,Unable to prosecute suspect
62700f2cc2bbdf34a924f2f10660561c6f3cdb2be4f4f0b9d7465d3428778022,2024-11,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Local resolution
eb5806e06996d07d03d92d18b0ed45a9bc950ff2b2d48677c2c036a129c931a5,2024-11,Leicestershire Police,Leicestershire Police,-1.393483,52.541007,On or near Lochmore Way,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
5a33d21f5c2e7d3a15fbb1ef30dbdc848b6d2b23c4acd36f32df63397a012e33,2024-11,Leicestershire Police,Leicestershire Police,-1.147562,52.596165,On or near Stebbings Road,E01013610,Leicester 034C,Unable to prosecute suspect
154bc38fb4fc3f820656d04b8698ab66eaf80236f45ae07d5cee8bb890ffa4cf,2024-11,Leicestershire Police,Leicestershire Police,-1.277889,52.535270,On or near Wesley Close,E01025665,Blaby 012E,Investigation complete; no suspect identified
16de2ba075a042c4672e21c018eb30de773dcc437f92ec4cfc1f560ae16604c5,2024-11,Leicestershire Police,Leicestershire Police,-1.217339,52.582622,On or near Mellier Close,E01025650,Blaby 007E,Unable to prosecute suspect
f96de896171b92c5c4b4f9b84e25ff9f3bd010b5bb879d92ffcb7f50f28e45ec,2024-11,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Unable to prosecute suspect
6991962e4dbb6f947c15f439f8fa122847489ca435b97577e692e285b4f3a7db,2024-11,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Formal action is not in the public interest
8977a65a2fbbd014382fe89b6964e21530a71bc0a3d1df95f6e780481c605cc2,2024-11,Leicestershire Police,Leicestershire Police,-1.094057,52.673532,On or near Lyndale Close,E01025765,Charnwood 021D,Unable to prosecute suspect
519f2ae07984e41a553baccbfd16925f4804ea781af12a23056c7a44d576347c,2024-11,Leicestershire Police,Leicestershire Police,-1.400406,52.623713,On or near Parking Area,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
c63db524004a27d4d8307a43e8b74d3b67a44e902a958c42224bbeb7d71a2930,2024-11,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Investigation complete; no suspect identified
207732d36e0649799ebca6be8d4e26cd47612dea0d081f9bd2aff7952ed6e598,2024-11,Leicestershire Police,Leicestershire Police,-1.164361,52.576057,On or near Parking Area,E01025659,Blaby 008E,Investigation complete; no suspect identified
c7fae09f57375dec9aadbff081b7d06ee6d8126b318390094ccbcfddf776511f,2024-11,Leicestershire Police,Leicestershire Police,-1.358932,52.530109,On or near Kilby Green,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
fcdb1e1621209e17b0c4a9de9c9251ecc75ce1270169073d673e69c015b74c77,2024-11,Leicestershire Police,Leicestershire Police,-1.300920,52.683589,On or near Broad Lane,E01025871,Hinckley and Bosworth 001D,Action to be taken by another organisation
7f2bfb0a450154ddbf808ff2e58bca655ba43f566e8fbbc8594dd6e1035b9abc,2024-11,Leicestershire Police,Leicestershire Police,-1.095379,52.643902,On or near Martival,E01013653,Leicester 011C,Unable to prosecute suspect
49fc323a53b7cfe1ac203081fc345fc52a520f549bd2b401c0b88a520152313c,2024-11,Leicestershire Police,Leicestershire Police,-1.100649,52.574242,On or near Welford Road,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
d6fef4f74984df3d3c2ee2b821173ca9a10f85d8420703390278cce97e6fb2ad,2024-11,Leicestershire Police,Leicestershire Police,-0.920820,52.477200,On or near Shopping Area,E01025801,Harborough 008C,Unable to prosecute suspect
3aa5af79628d179888906983c03ca659a0859c348a479160da9133be961ad8a4,2024-11,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Investigation complete; no suspect identified
daeadf0b8cfe80d90531fd0d3d4905685da722de149e7e7f9466713a7b1a08db,2024-11,Leicestershire Police,Leicestershire Police,-1.156742,52.624010,On or near Fosse Road South,E01013641,Leicester 028E,Investigation complete; no suspect identified
a9eb6152abb0e01aa31f32eeab222764e885be2fe55813d279ca7274345bafe5,2024-11,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
c1a37b98e9bf4276b98b09fade64005de291eb191f179c0a5b2047e13e500605,2024-11,Leicestershire Police,Leicestershire Police,-1.239930,52.770406,On or near Further/Higher Educational Building,E01025698,Charnwood 004D,Investigation complete; no suspect identified
472aa0774e9676294a2892b49b7ebb86a8dc5fea4646fe4bfe98e4740f1d2256,2024-11,Leicestershire Police,Leicestershire Police,-1.148856,52.635290,On or near Clifford Street,E01013684,Leicester 016D,Unable to prosecute suspect
253e935206334747275cfafcedf50dc4e272c937858f59aab97b0c15d40a3691,2024-11,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
5f402c81b2832e74f8acf36c3942b4edf7f66c88e9f7f5357f1c64618d5d19de,2024-11,Leicestershire Police,Leicestershire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Action to be taken by another organisation
7cefd67b82d7d4a1f78bf1ac103fb012c87c39c8fa32afdc39922f82ea8cbac5,2024-11,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
1b2ec4376acdabbfcb12870b369ba4afb27c4d07fe59e7504d870db5cf3f3753,2024-11,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
0e13e3936615705eda2e30c2f75249af14788e899d645394da229929651ce9e0,2024-11,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Investigation complete; no suspect identified
