Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70082f71e7c4c8bcb4d133978c1e3ea91e2831585ebea443d22a2e9f8cd92682,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527918,50.718989,On or near Holloway Street,E01034630,Exeter 008F,Unable to prosecute suspect
28049eeec5ff938c8d188446831dc658f02822e3929c9d16988f7c8c81039d51,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126078,51.205059,On or near Hornebrook Avenue,E01020116,North Devon 003B,Investigation complete; no suspect identified
74284ebb57a1c87410611d78138e6fcd48c10296cf02da2bbcc2b266f519e20f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
bb7cdad6dd890be80143b7a4dea40d0d7b01064df1c1ae5d208e746e1ba86eb6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
896de9f2fb26fda490548644b1b903aa519cc18f27214229eb7aa0faa0ff1da7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.668373,50.102759,On or near Airport/Airfield,E01018992,Cornwall 069A,Formal action is not in the public interest
0c58d8e37ee3bcdf990f3accafd8e0863fec62f4513fbd3fd664210547290661,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532336,50.467932,On or near Factory Row,E01015256,Torbay 008C,Unable to prosecute suspect
2ddf759dc7a673c66a7aa90a06b7e9cdda23b416f517017718b62b85c01b72ed,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.434122,50.879114,On or near Parking Area,E01018943,Cornwall 002A,Investigation complete; no suspect identified
d29e71840195acf8438086bb48aada9ff6d21f165d58bd0e6b05f345fb272532,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127071,50.366431,On or near Commercial Street,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ccd20bd698ae51730447ad4be0d419ef8b85cd64ab977f35a491a8ccae8a0c02,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392619,50.856570,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
aeab7c236e6495d1aaf31567d48b959ac099c1a6df40f67bc75e03f50c000273,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.080781,51.066136,On or near Gratton Way,E01020122,North Devon 012E,Investigation complete; no suspect identified
e6475a296def5196680359707dbacf8db01457bed93eb14f379a0b8993f93b34,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.412837,50.704701,On or near Parking Area,E01018974,Cornwall 002C,Unable to prosecute suspect
978fa85b83c896a7fd2a0b8f1667fe9bca63cc87aa0ad81075c54de15ebaaa7b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.543104,50.123024,On or near St Michael's Terrace,E01018995,Cornwall 068A,Investigation complete; no suspect identified
99077b748c9b0bd93d0159beb89373c47769dca14f48ebf70aba2ed642cca22c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.491738,50.902127,On or near Birchen Lane,E01020078,Mid Devon 005B,Unable to prosecute suspect
e9720f6fbea38ee1d638967712e797ce33384e61b7099dbcb595ece915b7063d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174898,50.366473,On or near Garrison Close,E01015047,Plymouth 026D,Unable to prosecute suspect
110cad35b2ea72e8f3c49f768a15c293879f22380c5e68a8c9a3c3fc9be55efb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.704502,50.538764,On or near Lemonford Lane,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
5069373b200e2e438aefe239e620d765e7b83c2c2ce09adb1c18a591867e9ba3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.312208,50.177168,On or near Kew An Gew,E01018863,Cornwall 059A,Unable to prosecute suspect
3e340c20333b44cc5219218170116834b6e71b399d3b1d53039505f7f6e1e55d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.616069,50.531608,On or near Pollyblank Road,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
89aae82a3d2829bc939284df26a8ff04a6d3881dda668f9709fbd2828a8952a9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.483403,50.876834,On or near Supermarket,E01018943,Cornwall 002A,Unable to prosecute suspect
1cce6e32dabe160fe5484e974665e08e69bae2d1e08409500963e80b5d6e01d3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.263825,50.093561,On or near Boscawen Road,E01018886,Cornwall 071E,Investigation complete; no suspect identified
280d8e26764b3e956ff4d7c55f07a869a6abb378747cb12bc8d3dfde6172d8c7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534147,50.472945,On or near Thurlow Road,E01015260,Torbay 004D,Investigation complete; no suspect identified
fa55d6b795473cb96b8ebd6ae3291cb1bccb822f8fba6b10a9dc22ac39cf32ec,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
3b0f78fda2ad31d8559aac5c0a13f8f015e85232009c69559bcd0c84ff2c0a2d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527187,50.466444,On or near Queen Street,E01015217,Torbay 008A,Formal action is not in the public interest
da4c63e671fde9f11cfc1be023efee68a248283b7ff8d86f006c7c942c816c6e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.188828,50.479297,On or near Stephens Close,E01020312,West Devon 007A,Investigation complete; no suspect identified
be6963d6fbea8feaf6661b4cb4614319783488754d30951dd4fe0daab48c649a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.648519,50.333582,On or near St Catherine's Parade,E01019025,Cornwall 035B,Unable to prosecute suspect
7809d10a79eb5ab5c85108dee8b1cfe4080bace89a821a825c31b0d1c7d61913,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530002,50.718189,On or near The Quay,E01034630,Exeter 008F,Unable to prosecute suspect
54a40c5f9928ba59ef2d183a36c405fc579fe39aa4ab8647e4fbec6ada6ff0de,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a1dd8bcc7affe6457b99d535f969576bfea8ca70c345d66de27b6c203d3ff6d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152467,50.381326,On or near Alma Road,E01015099,Plymouth 017B,Investigation complete; no suspect identified
b52f2a59a0f76cfa00eb7a55cd0a2abfda199f2385b0bc43d44108275b49a50a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.483474,50.147997,On or near Blowing House Hill,E01018987,Cornwall 058C,Unable to prosecute suspect
caba02bf834fcd7b1291b54587f45842934269ad564c5861f48e7ed76bca8bfa,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
273944a1beb4636ad611517563363d11fb6779e8597a92022413f572e2a2df97,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129305,51.206134,On or near Osborne Road,E01020113,North Devon 003A,Investigation complete; no suspect identified
16c411a2861697188561863b40dd80bc425d58c9f5b459d1f7f93267f660b5a1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
e84b9c9d7b997449215456e1f5054708804bb3beb0b5625ab8f3374f59f4a16b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481846,50.905904,On or near Quarry Court,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
01460f1db2a9a4c4c7a66c519509e24b474b405fce2c8d808fd1f7b395ff1972,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.203958,50.920294,On or near Southlands Drive,E01020301,Torridge 009D,Unable to prosecute suspect
40e0cdec7d2d59b8f9f2a5f3a2441d3a2341b3b731a72518162d2277fdacf083,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143640,50.367449,On or near Lockyer Street,E01015156,Plymouth 027E,Investigation complete; no suspect identified
f852fec5a67078b29cec33c52370939e10e4ee920dc2b4f2e009e896739daed5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.767179,50.238438,On or near Clifton Place,E01020173,South Hams 012B,Unable to prosecute suspect
e8d88243e3225d87072b3c60abbb72f1137b4f9bd9e85b05a81c2c908a742bf8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.360603,50.636740,On or near Broad Street,E01018950,Cornwall 005E,Unable to prosecute suspect
f75a1514d65d7a7a6493afe90c023825ff6e4753d7655f2358cc4d8d6d99b52e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Unable to prosecute suspect
0bfa379d0ab1133b4af0123429477f22fce82af18ca07dffbf7d5305c16acef2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492406,50.546785,On or near Den Promenade,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
f134336ce39eed0cca4de9e12d091cecdf0b3c9b240df8491155eb419bb14205,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.263825,50.093561,On or near Boscawen Road,E01018886,Cornwall 071E,Investigation complete; no suspect identified
b089eed2cab9ae73bbe5458ad66665e606ef546ecd8aea349b8808306db44e39,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.794108,50.337584,On or near Shopping Area,E01019033,Cornwall 039A,Unable to prosecute suspect
2ddb44565d5a930ce191d8775574df165e60c639d194778d1f27c5cd37180171,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.756498,50.514581,On or near St Andrews Close,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
3ef7bd4138812db9eba55562172b84e1ef1f4a10db865d24db0e5b244e8008bc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
95e4429e5e6de92f2828cdc5f7f3191dfb3a5d456b006d81923ac6180adaa288,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
143259f19564f34021ab6e42bb459e3f548579f40ad40d34526868f95f4a04a9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167234,50.376330,On or near Nelson Avenue,E01015173,Plymouth 024C,Unable to prosecute suspect
f04c2176ad161f0f76d843a5b77de6339e3e2bfadaad587768b2cb7a009e30c5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.783466,50.285903,On or near Crispin Road,E01020189,South Hams 010C,Unable to prosecute suspect
a2ed0dffa107d9a6adfcd59da35b04ebf0158fa38c2e4700326da15f58502e2b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Formal action is not in the public interest
2b80ee6b16181c7a4a0d706b35372dd50beb821c818a0743cde4b01d89f7c432,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161626,50.422800,On or near Northampton Close,E01015026,Plymouth 003B,Unable to prosecute suspect
79c9460c70fdc06a5a23dd7959dafa59d1f6882d3233cf8d385dedd772cb4724,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3b66e57956885212a32f6812065d67c17e4a88d88d4cccfaa57bf0318f23c78f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.541771,50.118998,On or near Penalverne Place,E01018995,Cornwall 068A,Unable to prosecute suspect
bff803903e762788ff5c543858c5523295d271763e84e52106f46776921a2d52,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.407290,50.751544,On or near Inner Westland,E01034625,East Devon 022B,Unable to prosecute suspect
a117508e83869904c82e75f51ac70f34ea8133c9ab0cdb686b8c4b04fe89c4a8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.552330,50.571775,On or near Parking Area,E01018925,Cornwall 006A,Investigation complete; no suspect identified
860a958ab54b1e93e04520590e13c837206a1d755d6b827e906c5887ea330811,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.035193,51.074269,On or near East Park Road,E01020104,North Devon 010C,Unable to prosecute suspect
7afdcd3f14b4cfde624f9c99dca9fd35d73c057f7f12581b6a6aa2c8206d1961,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.075240,50.342913,On or near Wembury Road,E01020185,South Hams 009B,Investigation complete; no suspect identified
ac7d1f0b57940454f1cc37de2db84f47d77f3e0621c4425c47ffbeac437643a9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.043306,50.256687,On or near Malpas Road,E01018854,Cornwall 042D,Unable to prosecute suspect
d23af17e0e9ef04b4324ac85d89d8ce4777716f96dac3394abd670c581c42a0b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.210648,50.372301,On or near Trevorder Close,E01018800,Cornwall 029D,Formal action is not in the public interest
b0cb16b106f6343b805780b4ce187693b4783d4c69d673818c2a154c29687023,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.472396,50.915619,On or near Juniper Close,E01034636,Mid Devon 002E,Local resolution
92e2fd7daffdfa77eccd683ed7dd8d72cc8320a2a2dc45affa8cf025a5063ea2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015229,Torbay 014A,Formal action is not in the public interest
e91df9e0feccfe108c34912719ff7f61fc094176cb9470f579c823b4ecf53406,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564508,50.402632,On or near Tor Close,E01015199,Torbay 016C,Investigation complete; no suspect identified
49f536877fd4b038df113aaac47b9c7ee0e71fdaf9d18cfe0544a962e96316cd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.559219,50.474248,On or near Hawkins Avenue,E01015213,Torbay 019D,Further investigation is not in the public interest
bf4af5bd10cb2e415b1725e55ac7ef62b72dffafd3cb2a7add28e71a70b0743a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153983,50.374130,On or near Wyndham Lane,E01015153,Plymouth 033C,Unable to prosecute suspect
69019e7b5e32da8bb8009a3d5a58e40f4b3f82f0c8992d4c465f2f109b17e6ae,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.738919,50.459882,On or near Blowinghouse Lane,E01018931,Cornwall 015E,Further investigation is not in the public interest
60c73a06defd4624281058f5896799f601cefdc87ef25cdc67014c907e8c0a9c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Formal action is not in the public interest
cd9c53fba31a8ef63b22cbda439230aa43f0898fe12441e4fdeb8a6ef411f374,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141431,50.368362,On or near Princess Street Ope,E01015156,Plymouth 027E,Unable to prosecute suspect
709b7da53f3f113feec1a80c6351f5602946b17f23eb0cea4b82c7d1e79233a4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160878,50.409476,On or near Ashridge Gardens,E01015087,Plymouth 006B,Unable to prosecute suspect
1526258335a3ea89d11f46327a831de7e84fcb9e27522a74248f71043660e902,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.220191,50.779165,On or near Parsonage Lane,E01032628,East Devon 004G,Unable to prosecute suspect
9e6dcf148e1d0aab1300b28c317d18df9d947e1c10510059067bbbab7e958930,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545650,50.472622,On or near Parking Area,E01015258,Torbay 004B,Unable to prosecute suspect
5f7844f1c85656a84fd2bf23eb2e255f1579cb4536a07ed7ea0584cb5594ae5a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182252,50.406909,On or near Verna Road,E01015149,Plymouth 009F,Unable to prosecute suspect
91db73e5608202f0adad33edb03966c563477a8f816d68c2f593275d946087e8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508264,50.392906,On or near Further/Higher Educational Building,E01015187,Torbay 017E,Formal action is not in the public interest
e9e2a448535d68f8d15f25138717d391aee7dd766f1bb1d5f004cc739e678a20,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508264,50.392906,On or near Further/Higher Educational Building,E01015187,Torbay 017E,Formal action is not in the public interest
476360b69a04de85f99020090e0c43dd4e7978d5a4e9ca90f4e9d9a8e4f94170,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129821,50.360319,On or near Ferry Terminal,E01015138,Plymouth 031D,Suspect charged
3f895fa60245de24ca299d3bf1d71f2914fe47e1a01b70c6fe2747a8cab649b1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121820,50.372275,On or near Desborough Road,E01015181,Plymouth 028D,Unable to prosecute suspect
e46a37452ccacdb6a49560ae75e20e8c4cf688fccf523fff4af37f75c59704d4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149508,50.417916,On or near Trowbridge Close,E01015030,Plymouth 007A,Unable to prosecute suspect
6d0c21764e878d72050c220517a2320d60b03e00711bb55d0e65e981590bc11b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.757282,50.511763,On or near Stonepark,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
55c2e284f7b799811ab46a29666fc816083b9cfaf370009cd08f3129ffc5a1cc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
ce6487684146ce533158b593e05abacf57a42871afbf18b2542eede729574b0b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.491278,50.907753,On or near Supermarket,E01020048,Mid Devon 005A,Unable to prosecute suspect
3d5f8e8f64b0cc224f33c070c2f4c83148dbc1555acf0747a109bbe8c0ab6e7c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.631877,50.532574,On or near Holbeam Close,E01020208,Teignbridge 012A,Unable to prosecute suspect
412abcd16d5e2e9dcbdeb73167d80de2c76e30bcdb5d3337f09d53000b4ecd19,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462800,50.455273,On or near Lower Lux Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
85d872a01623337f6d1685c2a39bc5560d8ba64acf57b5d7d1f2e796b27e8852,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.299156,50.212166,On or near Cross Street,E01018878,Cornwall 053E,Unable to prosecute suspect
5ea67cae7ab6905fcbe20a787ab9df3c98e6178f6a37b168e69c6b70c8dbf8d6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532745,50.379869,On or near Elizabeth Avenue,E01015245,Torbay 018B,Further investigation is not in the public interest
6fb58911ba4143271d8fa47603745d0189f4955043154db52afa17fd82244c54,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.774989,50.481455,On or near Parking Area,E01020199,Teignbridge 017E,Unable to prosecute suspect
248cb246dc37f47ebc8ecd707b77ecdbd2f492d75dd04c767855bb7cacbd67a5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.743997,50.810819,On or near Fernworthy Close,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
a3a00dd464a86a23a43792c26a88736a68c53156071c4a43835bf43fe218ed04,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723713,On or near Heavitree Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
0e8604476b520ea43d980aedd698270159a6d41a72dfc0063503120393f00eb2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.194306,50.400943,On or near Reynolds Grove,E01015146,Plymouth 009E,Unable to prosecute suspect
c227bea2538c061fa3a551fec3614e1e7d24f0bcf5eba240b88fd3799f215975,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
2749088dbe93b5ad6a9eac10389c57d6997d3870bd7610293d08f546908cea26,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129821,50.360319,On or near Ferry Terminal,E01015138,Plymouth 031D,Suspect charged
8b7f263e381c4b41ca94373e1f10f9389620b62e66bcf989b30cc0d0285ee7ba,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.494681,50.904751,On or near John Street,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
0ad875461721cd96ebbd07675f8304e8634b52652ff6d07dcc1f3ecbf2c79543,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161846,50.378481,On or near Molesworth Road,E01015173,Plymouth 024C,Action to be taken by another organisation
33ef406cec07651a84041f25fafbb0b94874fe3d17d79e208760421e7927b256,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537640,50.114788,On or near Daniel Place,E01019001,Cornwall 068D,Unable to prosecute suspect
d19beb1e8253b6790d4f18e4528519aeb0fabd2dcf1243dba02670ba3ae4d9cf,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537640,50.114788,On or near Daniel Place,E01019001,Cornwall 068D,Suspect charged
d19beb1e8253b6790d4f18e4528519aeb0fabd2dcf1243dba02670ba3ae4d9cf,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537640,50.114788,On or near Daniel Place,E01019001,Cornwall 068D,Suspect charged
c957c958b24ea53e3f6f8c937835dd1cea6baa36ba25b9427ae94438311334b2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534695,50.484638,On or near Lincoln Green,E01015263,Torbay 001B,Unable to prosecute suspect
f66d027a7cde3c98751a5a4d2349eb9c9681308c9ec49fd35485425bb886c1a3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.507408,50.559093,On or near Grenville Avenue,E01020265,Teignbridge 008A,Unable to prosecute suspect
7a99fcc06dacaa08392fa8a48c0031440fda7446b5d28736e46f4f082065fd0f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.556846,50.448351,On or near Locarno Avenue,E01015224,Torbay 011A,Unable to prosecute suspect
d48f858d7b844e069e1ce1a1dc4b74a537d845c4af1c5a94b7b90e8b4c51510f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486526,50.727574,On or near Leypark Road,E01020039,Exeter 007D,Unable to prosecute suspect
e5bcb21b62b5040ceae40aa2cca5a67075f7c128d8576d06f042f295032fe88f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500031,50.712112,On or near Silver Birch Close,E01020015,Exeter 013E,Unable to prosecute suspect
4d74bd0e8e2c29d507893c3e0475826b525eb57c83caa86fb80ca1f0807f5b56,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.544556,50.830572,On or near Belle Vue Avenue,E01018936,Cornwall 001A,Formal action is not in the public interest
abb5cfe590282f689c6f90cf07d6062a4b62407ecccba595f6864675a97c63fb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161355,50.414998,On or near Honiton Close,E01015085,Plymouth 006A,Unable to prosecute suspect
cf69df5b4e1ccc5ddcb75be75968331543dabb20719e028f99926d03b5be758a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.487477,50.213128,On or near Orange Lane,E01019010,Cornwall 054C,Investigation complete; no suspect identified
d26642c255b7507bda7f20a3e88c1377168341bf659e24999ccc54691c696c9b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.843764,50.514934,On or near Bethan Drive,E01018971,Cornwall 009B,Unable to prosecute suspect
eb1b0fb8d6a218403099cd7e529590b4b9dfe72bcf0aff6dbcacdc28fe263a15,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532745,50.379869,On or near Elizabeth Avenue,E01015245,Torbay 018B,Unable to prosecute suspect
758bc3ce6fdc7f57f4b4b31d3d18e0f12d331da37b7fe8b79c0dc7a3748e02a6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114507,50.417487,On or near Parking Area,E01015092,Plymouth 005C,Investigation complete; no suspect identified
99e7d95a4061160d6c3e90402cd98d6b6080e8774cf8bfa8899522d6b0325734,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532745,50.379869,On or near Elizabeth Avenue,E01015245,Torbay 018B,Unable to prosecute suspect
697af3082832493b3794176ba81bd9b4cac38ba3f0e0dbacd4c208f7693cc871,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069914,50.144330,On or near Queen Mary Road,E01018803,Cornwall 063A,Investigation complete; no suspect identified
0031fe11261b5dc6baabc8a941823f9001d4fbd75fb1439ae9dcecc4348bf2fc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.521871,50.458108,On or near Twelvewoods Close,E01034851,Cornwall 016G,Formal action is not in the public interest
69fbfa1565befb9943ad7b581741b2ed011fea5314720cc6a7ebb47128baf40d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.611454,50.531582,On or near Halcyon Road,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
82e452599aed554c21cd55cd8d798d00cb8784d32e8c631b0df7d4bb173ce74b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101295,50.390285,On or near Plymview Close,E01015063,Plymouth 010A,Unable to prosecute suspect
3e83a71bba7dab67093fa95648e6c11d012abd49d3bd5ff3c719179881450c0d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142910,50.388698,On or near Barn Park Road,E01015106,Plymouth 013E,Unable to prosecute suspect
f3e5cba06bc96d16f11be2d691a875a51a7d92702789d3a8624bb47a2a80a22e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Offender given a caution
9c27d2b0b05599fde50ab085d101812bfc0cb186c05aecb4b5285d8804c98eae,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.797210,50.242501,On or near Trelispen Park Drive,E01019039,Cornwall 041B,Further investigation is not in the public interest
05bd4c7ef4a52838acba74c8cbcc8517e62566a4d4384fc10d083e7689ae3f34,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
1c82238d75ff4e97b1cc62a653f58b324bec1804e58bdf2682d6ff5c86a7a64e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
51cd8c40358fa11db24b7e3325a46db75aa3f19a19f4b2cda412a1174d01e446,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.800282,50.340746,On or near Tewington Place,E01019034,Cornwall 038B,Unable to prosecute suspect
850e0529392ce12b2a067be10708adc2eeefd07812d545f520a964eca0cad9f0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.576934,50.436542,On or near Little Park Road,E01015205,Torbay 012D,Unable to prosecute suspect
a2e7bab631ebbad91639a7986bdaa27c8f84f08fc8e4336d9816bcaa2a2e50f3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e7a0431d99947a3d356490e24810ba7abec3c551f91f04bd0a2a53f21d38bacc,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
7033dccec2cabadb9b212673b38342c356393a66f8551d036c92c755d59a87f1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.421690,50.186208,On or near Penpol Terrace,E01018983,Cornwall 057D,Investigation complete; no suspect identified
329819fb20d5b0b08b06f1787b360cf26b91856b146185da6845450eea842b5a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125308,50.373227,On or near Egerton Road,E01015179,Plymouth 028B,Unable to prosecute suspect
e3613a8df0c1b6e68e523029439f9df3e474dbc2bcfd5ba1fff7cf6e7225f780,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.087253,50.220902,On or near Carnon Crescent,E01018818,Cornwall 047C,Investigation complete; no suspect identified
