Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
894a7ad149be6a569d0f0611bb1f9656d2af066e6a65da48681535b51a88f44f,2024-11,West Midlands Police,West Midlands Police,-1.935339,52.505665,On or near Whateley Road,E01009350,Birmingham 039B,Investigation complete; no suspect identified
0264fb73d9d66c855b704d49dca5245efa24fe522f9fa9789bce3bd177d0c7b7,2024-11,West Midlands Police,West Midlands Police,-2.133616,52.604109,On or near The Downs,E01010503,Wolverhampton 006D,Unable to prosecute suspect
5715360516bd3dadd1d966e561cceb96e919389f6997512d2829e6feda149a02,2024-11,West Midlands Police,West Midlands Police,-1.790600,52.484884,On or near Haydon Croft,E01009311,Birmingham 054E,Unable to prosecute suspect
00232def4adc58de27a604683a85fc876aac7433fc1e9dcf7b77654fb5754080,2024-11,West Midlands Police,West Midlands Police,-1.903903,52.476678,On or near Parking Area,E01033625,Birmingham 138D,Unable to prosecute suspect
8f959176119bce8af2054a23f60319429e224f2eb0b2f56828a5ea53667011b3,2024-11,West Midlands Police,West Midlands Police,-1.768019,52.477758,On or near Blackmoor Croft,E01009303,Birmingham 057E,Investigation complete; no suspect identified
be3c3ff99f124f4a1024dc682b802f50e2327049fc43f8f886837a405a01f7b3,2024-11,West Midlands Police,West Midlands Police,-1.869472,52.414758,On or near Supermarket,E01008945,Birmingham 122A,Investigation complete; no suspect identified
9c805fc5d7f0f41499760661d5156eed37979ee4feae2a8df8b114b6d5d1b233,2024-11,West Midlands Police,West Midlands Police,-1.837702,52.446382,On or near Briarfield Road,E01009029,Birmingham 090E,Unable to prosecute suspect
539370f39ee10a40356ecbc782c9a55c49307d2a53688847ea4f53c7d45d6510,2024-11,West Midlands Police,West Midlands Police,-1.490462,52.414434,On or near Ranby Road,E01009636,Coventry 024A,Unable to prosecute suspect
df124ea57d5057a6205c95e5ef4d63ea14c50841cc41865927b57ae5a37b7ed7,2024-11,West Midlands Police,West Midlands Police,-2.039927,52.474454,On or near Supermarket,E01009932,Sandwell 033D,Local resolution
7e6479a5c45a20e47c82b2d67e35447b2506bda60b74198c94a4952fc389db53,2024-11,West Midlands Police,West Midlands Police,-1.823311,52.502162,On or near Pan Croft,E01009082,Birmingham 044A,Investigation complete; no suspect identified
936afce9972a90e2c7cdc7558650f4ba5d7b98b664a84b6ab425c3244fd839b0,2024-11,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
08fab4516562f7e928aabd1f790af66defbbebcc8cecf2651fe51b2dadb86589,2024-11,West Midlands Police,West Midlands Police,-2.088427,52.542858,On or near Langley Avenue,E01009768,Dudley 004C,Unable to prosecute suspect
923fe6978e6ba19178da00e950577fdf9ecbf3cfcea4abea50965106f40a02e1,2024-11,West Midlands Police,West Midlands Police,-1.940185,52.396996,On or near Lydbrook Covert,E01009114,Birmingham 128D,Unable to prosecute suspect
f3e6d8a2018240db6d4375070db510b8a3686315a35ee9d6d9b54ee971ff723a,2024-11,West Midlands Police,West Midlands Police,-1.816167,52.400982,On or near Shopping Area,E01010203,Solihull 022C,Investigation complete; no suspect identified
35fb6e24084d43a3e14abb9f68722fc49e165f7f2a7fca7cf41695ed823e0e07,2024-11,West Midlands Police,West Midlands Police,-1.968570,52.472478,On or near Adkins Lane,E01009927,Sandwell 034F,Local resolution
036b705662aab5b1fe09bcb7006d51076fd2d5aa4c8ec16a847e0e5851185c09,2024-11,West Midlands Police,West Midlands Police,-1.564978,52.391555,On or near Hunt Terrace,E01009679,Coventry 036C,Investigation complete; no suspect identified
ce817e6d236bb9d7e1eb2ce62d4ff05fdd7b38ff18d4878ea5d65e5a5a2a0420,2024-11,West Midlands Police,West Midlands Police,-2.105443,52.616291,On or near Dryden Road,E01010481,Wolverhampton 004D,Unable to prosecute suspect
1e918f90dce1730cbe09c129c4801214d673216cfaf39c11c908aa4c20d059b7,2024-11,West Midlands Police,West Midlands Police,-1.878062,52.541499,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Investigation complete; no suspect identified
5958a7bbb9f29e4f9bbc875a10e8b0b45dc9fa047d3070f12f9ae80eb222e4be,2024-11,West Midlands Police,West Midlands Police,-2.004765,52.554794,On or near Elwell Street,E01010092,Sandwell 003E,Unable to prosecute suspect
5713b0a3d05ac693ea1732620722ee538b0daeb378fcf29678118ec95e9810cf,2024-11,West Midlands Police,West Midlands Police,-1.803638,52.390897,On or near Parking Area,E01010215,Solihull 027C,Investigation complete; no suspect identified
dc74e62db0041e45618612689240ca5ce6acead3235f9f696f892557f23d7cbe,2024-11,West Midlands Police,West Midlands Police,-2.067297,52.513466,On or near Petrol Station,E01009757,Dudley 006C,Investigation complete; no suspect identified
a3b3b3fbfa1e111bd4880e319503efabde4ef72688267d759ed581af95f5eceb,2024-11,West Midlands Police,West Midlands Police,-1.977981,52.583829,On or near Goodall Street,E01033896,Walsall 030F,Investigation complete; no suspect identified
ad1da37312e990beccee4cfd3160da9ceaf234105af4263d695de5202c580ac7,2024-11,West Midlands Police,West Midlands Police,-2.082297,52.458205,On or near Parking Area,E01009861,Dudley 033C,Unable to prosecute suspect
22ad6988b71aa0713f5c219c9a8b3c51aa9f139d46f8736250686a93864cb757,2024-11,West Midlands Police,West Midlands Police,-1.936532,52.506016,On or near Linwood Road,E01009275,Birmingham 039A,Unable to prosecute suspect
dad2e044e15a8cf590fbaf6d5b92544d21711b5c78ac193582fda41338fd07bd,2024-11,West Midlands Police,West Midlands Police,-1.446466,52.416133,On or near Dalton Gardens,E01009715,Coventry 019C,Unable to prosecute suspect
ad2d931d97c597ed4b406f96fb2a7fbdf7a708d49021fd95738c2f0694b88cac,2024-11,West Midlands Police,West Midlands Police,-1.479733,52.404103,On or near Parkview,E01009620,Coventry 027E,Investigation complete; no suspect identified
e7b54279f633df0098ac3e66fd497fad35dbd479714a42e8a23b4e5e3f92d969,2024-11,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
3b0c2cf6bd3c37e7e61df7fed4aef069be8efdfbcaa4832b6a2e0ea058b7b3bd,2024-11,West Midlands Police,West Midlands Police,-1.923985,52.617468,On or near Petrol Station,E01010241,Walsall 015A,Investigation complete; no suspect identified
279f064ea541b18d82c9cb9028b73e69684d997d054fc4b28c2836305e9169a3,2024-11,West Midlands Police,West Midlands Police,-1.492622,52.435076,On or near Jimmy Hill Way,E01009567,Coventry 009C,Investigation complete; no suspect identified
8014534a1cc9091974e9f2e45ab89e06e939b97008d1a28041b99b49b202d45f,2024-11,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
273d7fd4b3013cf895e1a44097c1ac4381dced883a8c6f6a2859b8d28922e0ab,2024-11,West Midlands Police,West Midlands Police,-2.019763,52.551727,On or near Upper Russell Street,E01010096,Sandwell 005C,Investigation complete; no suspect identified
9dcdca2f7f2662a262669a473349c0d3cdd4197a01c47b0bfe966f87c96b7b05,2024-11,West Midlands Police,West Midlands Police,-2.059566,52.495419,On or near Rockley Road,E01010043,Sandwell 025B,Action to be taken by another organisation
16a6d61f59a73304db1c75d729667bde523c4663f372467943600d2ba759473c,2024-11,West Midlands Police,West Midlands Police,-1.889157,52.450657,On or near Petrol Station,E01009182,Birmingham 092A,Unable to prosecute suspect
b81bda8057308243f713990efcd1a3653e3aebe0a20f676385f1b369ffb9303f,2024-11,West Midlands Police,West Midlands Police,-2.003838,52.579678,On or near Reservoir Street,E01010364,Walsall 031B,Investigation complete; no suspect identified
cc2fcd32dc99cf83b080195217ed8e006d31ffb24771bb2a50e9f84ae732deb7,2024-11,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
3e8f8669bec0a75c4fa871bb047f08de0b75089f718e5265f9b37d946cd6f32f,2024-11,West Midlands Police,West Midlands Police,-1.994481,52.457595,On or near Higgins Lane,E01009249,Birmingham 080A,Unable to prosecute suspect
e2c865d81330221fc454acc3835b37e5136260ea45fab423a4fd3c8dff49b8d2,2024-11,West Midlands Police,West Midlands Police,-2.100844,52.568919,On or near Kenley Avenue,E01010455,Wolverhampton 029E,Unable to prosecute suspect
26813ab19e622852f9c53b69accb8f4de0de620676d06fb654328b3794982bb5,2024-11,West Midlands Police,West Midlands Police,-1.856216,52.517309,On or near Slade Road,E01009412,Birmingham 030C,Unable to prosecute suspect
a2429495fd4b75b71179a75e07feddb8c12391f636b6576d0030f3a1ae65bf6e,2024-11,West Midlands Police,West Midlands Police,-1.500018,52.388502,On or near Brisbane Close,E01032534,Coventry 037F,Action to be taken by another organisation
fe80bca6ea53187245f98f60b5c9f58612904a6346601eda6d4fbca9c85ae69e,2024-11,West Midlands Police,West Midlands Police,-2.164489,52.587789,On or near Pickwick Gardens,E01010504,Wolverhampton 021D,Investigation complete; no suspect identified
bb9c63f474615aee01b31f4536bb8c3d116831d93217e2ecfe38e52ceab274fc,2024-11,West Midlands Police,West Midlands Police,-2.078190,52.581783,On or near Stubbington Close,E01010425,Wolverhampton 023D,Unable to prosecute suspect
68352a8c9102b34b2059fb86c541d372b2bc3307af964a6daaab2fec0eef4ffe,2024-11,West Midlands Police,West Midlands Police,-1.892746,52.451407,On or near Park Hill,E01009182,Birmingham 092A,Investigation complete; no suspect identified
1e8f2cb9d396066c3e4a20a442a252e97d0544742519f41427fcbfea194bd64f,2024-11,West Midlands Police,West Midlands Police,-1.495785,52.406636,On or near Bramble Street,E01034741,Coventry 028E,Investigation complete; no suspect identified
2d4fc03ec47653f1e7e631023d0c6d31a6d6d907cad514b3f4c9301ac7852600,2024-11,West Midlands Police,West Midlands Police,-1.865612,52.451478,On or near Lime Court,E01009382,Birmingham 142D,Unable to prosecute suspect
d05c240b5920454e887e1e79aa01ce8f9ccd832b0aa90afa24dd05335d825f4a,2024-11,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Suspect charged
f05edd472d730c9f25355b88b95714b1260a928aefc7aae4bbf471356e41f062,2024-11,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Suspect charged
8bb9d0db8776d4cc1f29076babf446456bde3c3100d580f7f78f3a5972cb21f0,2024-11,West Midlands Police,West Midlands Police,-2.122332,52.539493,On or near Ladies Walk,E01009898,Dudley 003C,Unable to prosecute suspect
653d761381a7f2a95921901d3e0bb6145427f1db7eb2903e5199ef40e88a717a,2024-11,West Midlands Police,West Midlands Police,-1.498937,52.409966,On or near Parking Area,E01009641,Coventry 024F,Investigation complete; no suspect identified
23c3b9721b5ebe8595924fead8ec672c8bcdf5b93b7a8a918d722bb2e43c7be7,2024-11,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Investigation complete; no suspect identified
7645948dfafa1f8c548719bbc6e9443bb34f169af763f683a6422eec5c435e77,2024-11,West Midlands Police,West Midlands Police,-1.869472,52.414758,On or near Supermarket,E01008945,Birmingham 122A,Investigation complete; no suspect identified
8167453e9a6e28bcd5f85f9f83561443cc7b80799ba00c767adcfef35bf76835,2024-11,West Midlands Police,West Midlands Police,-1.530157,52.433990,On or near Addison Road,E01009527,Coventry 006C,Investigation complete; no suspect identified
35d591e97d25648b67a5506daafc879b68a67e8ef80039a3cc2bcec13a08204d,2024-11,West Midlands Police,West Midlands Police,-1.787849,52.496701,On or near Brook Meadow Road,E01009305,Birmingham 045C,Unable to prosecute suspect
0d8a93f6cc9911389f0ba304e4c246b8356d9c6a7a20aaad7b5e43513fa9216e,2024-11,West Midlands Police,West Midlands Police,-1.480841,52.393670,On or near Fairfield Court,E01032530,Coventry 038F,Investigation complete; no suspect identified
e57e060233efffe8cb1d3e266f513e4ecec31fbaa0575b2ebc882a99a16e22c1,2024-11,West Midlands Police,West Midlands Police,-2.067297,52.513466,On or near Petrol Station,E01009757,Dudley 006C,Investigation complete; no suspect identified
d80f3d7af968f4cbf4e45cf8395fb440b736c0fb37cd45e8f536a81c5f35f2a2,2024-11,West Midlands Police,West Midlands Police,-1.732956,52.474007,On or near Piccadilly Close,E01010131,Solihull 008F,Investigation complete; no suspect identified
0b99f49665e1b4d0ca6d0ce9f0b04ed33a270378b23ee4f8fc4c574628aea61d,2024-11,West Midlands Police,West Midlands Police,-2.174843,52.582210,On or near Broughton Road,E01010509,Wolverhampton 019A,Unable to prosecute suspect
5f0719e969c72c46223c66a65931b1154b84059baed4e167bdd1666e6c0cd7c9,2024-11,West Midlands Police,West Midlands Police,-2.132551,52.549856,On or near Penns Wood Close,E01009902,Dudley 003E,Unable to prosecute suspect
be3e4c835f440dd8d40bf97492f5b6a16c4de2b788b1b4e35b1fa2bce58874b4,2024-11,West Midlands Police,West Midlands Police,-1.818897,52.475734,On or near Upton Grove,E01009513,Birmingham 066F,Investigation complete; no suspect identified
a9c2a90d6aeaff9ffa2ac4212164302c69ebf7fa8d0453d670fe322cea4423eb,2024-11,West Midlands Police,West Midlands Police,-1.830459,52.439800,On or near Anstey Grove,E01009022,Birmingham 098B,Investigation complete; no suspect identified
e97b75d32fb069f16cf1e4a5ea05454442743e4d2a87a32ffcc04319f186db2b,2024-11,West Midlands Police,West Midlands Police,-1.474942,52.456062,On or near Thomas Biddle Lane,E01032536,Coventry 001F,Investigation complete; no suspect identified
663849d1d792eea90e8ce1f6a03a81032ee65180dd48f331a762a7fa71b52055,2024-11,West Midlands Police,West Midlands Police,-1.979334,52.497797,On or near St Albans Road,E01010048,Sandwell 023C,Unable to prosecute suspect
9e509265771b2c04bc160dcf77ab06563004596720e67c216f72e2f7e1761ad3,2024-11,West Midlands Police,West Midlands Police,-1.523361,52.436768,On or near Berwyn Avenue,E01009525,Coventry 006B,Investigation complete; no suspect identified
a0b0c4623dfc3fc22ea63bdd74a28110290286eb668f6d25a3dc3ba905222a23,2024-11,West Midlands Police,West Midlands Police,-2.074380,52.598030,On or near B4484,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
46617fa316be98d05a189013515a95ae21d3a7542076d3ddaff45139f48e08d1,2024-11,West Midlands Police,West Midlands Police,-1.752532,52.477483,On or near Celandine Close,E01010144,Solihull 007D,Investigation complete; no suspect identified
424e9b94ee7558f5f2a9c65588f4bb5758e575f6846f8cf9f5719665d79419e2,2024-11,West Midlands Police,West Midlands Police,-2.034282,52.597832,On or near Spindle Tree Rise,E01010383,Walsall 019D,Unable to prosecute suspect
834d6225c5a2d99af94d38b28c1070311859feae05452f3305a3143282a611c6,2024-11,West Midlands Police,West Midlands Police,-1.954541,52.542955,On or near A4041,E01010014,Sandwell 012D,Unable to prosecute suspect
c6a856200844cb1ab51c6c38253861132b210118a7988b0f5a2b24d5f4a5853b,2024-11,West Midlands Police,West Midlands Police,-1.818792,52.486881,On or near Gumbleberrys Close,E01009490,Birmingham 055D,Unable to prosecute suspect
85a1fd25dfa430e6a1ed254fad92039177886c4d0d3a2b77efa75b4ce433abb8,2024-11,West Midlands Police,West Midlands Police,-2.113921,52.503002,On or near Bushey Fields Road,E01009884,Dudley 013D,Unable to prosecute suspect
4e272fde8b69b5d7fa70233572889c3463576ec60866044a8eebb89ed81a95f3,2024-11,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
3b9e7b955e906f260c2082c49fbc9697ab1503ed1448cd060762af1b71bf4f24,2024-11,West Midlands Police,West Midlands Police,-1.864432,52.457203,On or near Madeley Road,E01009372,Birmingham 082A,Unable to prosecute suspect
0556c7d4948f91050ca1f640d3b7a58457f3ac08bbc076c0f5a7c3851e203798,2024-11,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
33111833a3c342589092ecc23718f1166880e28b0cb9b6294a8e2d054f19ca7c,2024-11,West Midlands Police,West Midlands Police,-2.086353,52.522875,On or near Hawthorne Road,E01034307,Dudley 006I,Unable to prosecute suspect
fd324f4776c3c3fec5f4c010eb00cf9359e16d0e74fbfa236db1410dd4036cfa,2024-11,West Midlands Police,West Midlands Police,-1.926976,52.404334,On or near Lanchester Road,E01009119,Birmingham 123C,Unable to prosecute suspect
79d63a716ac2f3686f75b622404fe65925d44179e9f9550bee90c8345cbd3887,2024-11,West Midlands Police,West Midlands Police,-1.867586,52.455732,On or near Weatheroak Road,E01009396,Birmingham 082D,Unable to prosecute suspect
ba4093d1ae9d015b0bb568642960aad7dde7e3837f08b9af9a08e62806609eee,2024-11,West Midlands Police,West Midlands Police,-2.002486,52.434635,On or near Meaton Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
71c60a5a6dd44ad7251e3a7167c4d0def2dfc50de09bd22eaf066446c2567913,2024-11,West Midlands Police,West Midlands Police,-1.846047,52.437052,On or near Hall Green,E01009045,Birmingham 097D,Unable to prosecute suspect
7e58c159dbe232091cfbfd56aaa1d7862117c8efec28b14b62b7cd63af16af3a,2024-11,West Midlands Police,West Midlands Police,-1.817087,52.432624,On or near Swanswell Road,E01009025,Birmingham 103E,Unable to prosecute suspect
4d60bda3f73f8c787123c8983431c3c4764260dc6d99422ae0620b7fe7bc1a4e,2024-11,West Midlands Police,West Midlands Police,-2.006647,52.613291,On or near Grant Street,E01010292,Walsall 008A,Unable to prosecute suspect
8847c88a3ee2e99df696480e200638a14465f3a6eabbcce72a9cdefb38a174b3,2024-11,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Suspect charged
c09b05bf288d9e88358fe272895c2b8fc18f588dfdb1957d7ab087a6d4429c32,2024-11,West Midlands Police,West Midlands Police,-2.118039,52.615335,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Unable to prosecute suspect
35196e89116907d4f5409a8ba0109c6ee3370f99756d08f47ebc3882db6337a3,2024-11,West Midlands Police,West Midlands Police,-1.917417,52.493751,On or near Ford Street,E01009347,Birmingham 049D,Investigation complete; no suspect identified
ee1d9b07fd08e5da0a4dd730c9e3e5f634243cd93ccbebf0ca783c600436d8d2,2024-11,West Midlands Police,West Midlands Police,-1.490003,52.412185,On or near Signet Square,E01009636,Coventry 024A,Unable to prosecute suspect
bea3279d32dc9be531085c2999bef8656ada1bf84067c17839a4b4c29a6e8613,2024-11,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Suspect charged
f2794b8611809f35748dd0f4156a2d0bb2e3db02712eaff6736136d377b4689b,2024-11,West Midlands Police,West Midlands Police,-2.110729,52.592634,On or near Jeremiah Road,E01010472,Wolverhampton 015B,Unable to prosecute suspect
ef05cff9e926085e9a616f64cc4467d2eb7fdeb6e65ab8068c17231a0a51e666,2024-11,West Midlands Police,West Midlands Police,-2.090853,52.560926,On or near Lydham Close,E01010451,Wolverhampton 029C,Unable to prosecute suspect
a4e80d793fb68296bb0d6da2ba58bfc56cf375446a34a05875036c00b0bf1b0b,2024-11,West Midlands Police,West Midlands Police,-1.898747,52.471603,On or near Henstead Street,E01033567,Birmingham 135B,Unable to prosecute suspect
55d74660d42ce7d6ef7db48447b2184395794927bfa3d3c5575e4e55c37c3c6e,2024-11,West Midlands Police,West Midlands Police,-2.123764,52.581995,On or near Parking Area,E01034313,Wolverhampton 020H,Suspect charged
45e0d7d37f2b3e74bf9b2f38b67d396ca5738a78c35b14cca258d981bec64e56,2024-11,West Midlands Police,West Midlands Police,-2.120010,52.585361,On or near Union Street,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
a964bb927754fbb63ded7307cc6b4cf64d6d4de026132fad6a962e4370f75d81,2024-11,West Midlands Police,West Midlands Police,-1.796152,52.442076,On or near Sports/Recreation Area,E01010161,Solihull 012E,Investigation complete; no suspect identified
c40c9fd9132b5c05e5cc22407b2921769fabfef2a1ad43e7827f709a97d4af4d,2024-11,West Midlands Police,West Midlands Police,-1.885732,52.432323,On or near Gaddesby Road,E01009175,Birmingham 104A,Unable to prosecute suspect
a0f245fc03b3f93d6cd77a775911b8e472de013371102bce7f1b0b3088a1d392,2024-11,West Midlands Police,West Midlands Police,-1.943975,52.444951,On or near Harborne Lane,E01009078,Birmingham 087E,Unable to prosecute suspect
f222d5781dadfc779d467e872e3b5b2cd59b78a723b326211870f29217006074,2024-11,West Midlands Police,West Midlands Police,-1.796608,52.555384,On or near Berryfields Road,E01009455,Birmingham 005F,Unable to prosecute suspect
5e8bf9249ebf54eebee73b54b0abff9a7a9f308fb1a71ce7485ed5cf72ed67ae,2024-11,West Midlands Police,West Midlands Police,-1.894513,52.537190,On or near Pinewood Close,E01009227,Birmingham 013C,Unable to prosecute suspect
866e1f05ef7f314f65cfc2510ba471d0673a719be6ce99f65d8b4062b748bf19,2024-11,West Midlands Police,West Midlands Police,-1.885732,52.432323,On or near Gaddesby Road,E01009175,Birmingham 104A,Unable to prosecute suspect
5adb5aeabf7f0d7a8dfaf02cdcf359f0c13bd8ee8f7330f490a0de13b39146be,2024-11,West Midlands Police,West Midlands Police,-1.884418,52.411564,On or near Whitland Drive,E01008943,Birmingham 117B,Unable to prosecute suspect
8def87daecac40060b00fd21544eb029a1628da7b5cf438d4feea2e15d8feffb,2024-11,West Midlands Police,West Midlands Police,-1.985004,52.456426,On or near Overdale Road,E01009256,Birmingham 085D,Unable to prosecute suspect
ce5f8c8fda5028119712c859c96d109efef95ac74d60003a901ec59902da565a,2024-11,West Midlands Police,West Midlands Police,-1.532246,52.400618,On or near Poplar Road,E01009554,Coventry 034A,Unable to prosecute suspect
93891a2b2a76e86120d78dd86ce3b1f3cf41c8661be5fb6c162e801100a0e2a9,2024-11,West Midlands Police,West Midlands Police,-1.894513,52.537190,On or near Pinewood Close,E01009227,Birmingham 013C,Unable to prosecute suspect
797cc2cd4057ce1fff3427d026f66dc48885f9c550281e315fdead8308bfe741,2024-11,West Midlands Police,West Midlands Police,-1.954032,52.621274,On or near Harrison Road,E01010354,Walsall 010D,Investigation complete; no suspect identified
bb3acd8ec469b4162916e5728892afb5c8e1555192f6e1782d1a9a4cc33e29d2,2024-11,West Midlands Police,West Midlands Police,-1.583326,52.399964,On or near Lesingham Drive,E01009674,Coventry 029A,Unable to prosecute suspect
ab6b3a5cc4b2579c5bcfdcdaf5d37040adb2e8406dade7ca517587670fe199b0,2024-11,West Midlands Police,West Midlands Police,-1.894513,52.537190,On or near Pinewood Close,E01009227,Birmingham 013C,Unable to prosecute suspect
0135c31953b7df039cde85799f509c611fdcac5705bf390354f54b96e3c347bf,2024-11,West Midlands Police,West Midlands Police,-2.146277,52.575227,On or near Bruford Road,E01010465,Wolverhampton 020C,Unable to prosecute suspect
0be46d751be4e3bf8aa7d1417b5fd8318cc247951f5e182712e16fcef1b96f27,2024-11,West Midlands Police,West Midlands Police,-1.920617,52.507679,On or near Bowling Green Lane,E01009056,Birmingham 032B,Unable to prosecute suspect
9ca76f48e4a1b51800eb2b4c0d17e2c638aa60b5e8730cfee98879de8dff22e2,2024-11,West Midlands Police,West Midlands Police,-1.938996,52.438988,On or near Parking Area,E01009284,Birmingham 096A,Unable to prosecute suspect
220cdb61d91467f8cb5a3e729d5ce8db3381f53929c1a3bea4f92f884f4f1f00,2024-11,West Midlands Police,West Midlands Police,-2.045965,52.448255,On or near Vine Lane,E01009806,Dudley 039F,Unable to prosecute suspect
5f4fb0a543504fdc70e63a05eccfe512ab6548c471a4f0b68c259b00ff03f7d7,2024-11,West Midlands Police,West Midlands Police,-1.988437,52.499803,On or near Marshall Street,E01010047,Sandwell 023B,Unable to prosecute suspect
9e8ff9b98bf438b03156c234a3a954edfcffcd5aa4081de2f9b76731ad730eb8,2024-11,West Midlands Police,West Midlands Police,-1.920349,52.500963,On or near Terrace Road,E01009355,Birmingham 039E,Unable to prosecute suspect
abb26fa3bfe39702c172eba72e80042562c134e766fef29d482b06942f3b500b,2024-11,West Midlands Police,West Midlands Police,-1.812043,52.567366,On or near Hospital,E01009432,Birmingham 006A,Unable to prosecute suspect
485d03ab92abcc4db6169973e6891c2b6fc9b868b2155327d9ecb3c959407f97,2024-11,West Midlands Police,West Midlands Police,-1.560981,52.434585,On or near Seashell Close,E01009528,Coventry 010C,Unable to prosecute suspect
5142a119136ad18e72dadac1952a428ecce450295fc4a12e44c3d9574a1bbd23,2024-11,West Midlands Police,West Midlands Police,-1.445843,52.436547,On or near Wavendon Close,E01009576,Coventry 008A,Unable to prosecute suspect
34ea7505a7f4358ad388ff2078ee28e869ff31faae68be8002d3040fde389df4,2024-11,West Midlands Police,West Midlands Police,-1.828505,52.587025,On or near Parking Area,E01009423,Birmingham 002C,Investigation complete; no suspect identified
e2fd72eb8a348453e423656b68e15836a7d273fe3ea6262fca4882f7fcb2de97,2024-11,West Midlands Police,West Midlands Police,-2.116617,52.475050,On or near Blackhorse Lane,E01009741,Dudley 022A,Unable to prosecute suspect
bb96dc65e6635b90b9cf87af82c1ab210bd851e719389b93780cdeb8afc96452,2024-11,West Midlands Police,West Midlands Police,-1.951993,52.445161,On or near Reservoir Road,E01009078,Birmingham 087E,Unable to prosecute suspect
90e77e27feb8a171c72691dbff62f46ce10b36f0180aba8fbf8f50f2c630fc12,2024-11,West Midlands Police,West Midlands Police,-1.996634,52.617822,On or near Field Road,E01010286,Walsall 006C,Investigation complete; no suspect identified
ac74d0eb3d575ecbef4a29e67f9e56ad315809347481bfaf33459eaac76d2e48,2024-11,West Midlands Police,West Midlands Police,-2.131130,52.607168,On or near Parking Area,E01010503,Wolverhampton 006D,Unable to prosecute suspect
32383d60db55805ec594faf2664a3f9fe50526053be240c9b85011349be6678c,2024-11,West Midlands Police,West Midlands Police,-1.751543,52.467350,On or near Petrol Station,E01010114,Solihull 009E,Suspect charged
32383d60db55805ec594faf2664a3f9fe50526053be240c9b85011349be6678c,2024-11,West Midlands Police,West Midlands Police,-1.751543,52.467350,On or near Petrol Station,E01010114,Solihull 009E,Suspect charged
d21173c1d99a41553f5b0796be09ccba8d086ddc68941a95da78bc5694110542,2024-11,West Midlands Police,West Midlands Police,-1.459803,52.417247,On or near A4600,E01009714,Coventry 018D,Suspect charged
e1d12a3f71610724305c68034928eff649e1a9ee9419c3c7202d6e32d7ad357d,2024-11,West Midlands Police,West Midlands Police,-2.019503,52.399833,On or near Rubery Lane South,E01009160,Birmingham 125E,Unable to prosecute suspect
cfd82c6d0c549358d6b2dd02d8a19c5bf80aa1e1aa84fdea22099e2516260c8c,2024-11,West Midlands Police,West Midlands Police,-1.970177,52.424976,On or near Almond Close,E01009494,Birmingham 109A,Unable to prosecute suspect
fc97277712c7f4aa358e8f299609a4f8935229cefe4cdac376d179a12571a028,2024-11,West Midlands Police,West Midlands Police,-2.007531,52.432162,On or near Trippleton Avenue,E01008928,Birmingham 102E,Unable to prosecute suspect
15d1482bbda2b5317ab3f5fbce09ff618db322e78f49bc7a73792beda57ae6ca,2024-11,West Midlands Police,West Midlands Police,-1.824299,52.438964,On or near Norland Road,E01009019,Birmingham 103A,Unable to prosecute suspect
a2e45df0afa61cbc718d27ba76768ac646d408508eb19353ef1938363c0baa7b,2024-11,West Midlands Police,West Midlands Police,-1.843989,52.486809,On or near Jackson Road,E01034931,Birmingham 051F,Suspect charged
e88414c323c9cc6d6aec60c95b1ba1dff5243d7e0a3a14e57e208f3add28bb42,2024-11,West Midlands Police,West Midlands Police,-1.828505,52.587025,On or near Parking Area,E01009423,Birmingham 002C,Suspect charged
5e45fb1cd58dcd52ef0fcafb251d918a393966e48b88035f0ff904d3801c4302,2024-11,West Midlands Police,West Midlands Police,-1.813609,52.462682,On or near Shopping Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
