Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d910d04de358417524e02be2c3ec9806846d8086a9f900c5da73790cb5d16298,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464739,51.742534,On or near Deaconsfield Road,E01023386,Dacorum 019A,Unable to prosecute suspect
f8ca36423ef3232009a3a25a2ce66923cfee0a8ef4a91406e6e1399bddfc466e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190207,51.985123,On or near Park Crescent,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
40fd3afad6cb6fbc921692df4ae514396e0e82c195161b387fcff831b7bdbb5a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034991,51.697781,On or near Laburnum Close,E01023333,Broxbourne 012B,Unable to prosecute suspect
1efed17e967c35bf192fea7e723743431b7ffd80d0c6c483c5474b17fff60da4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389896,51.658176,On or near Ebury Road,E01035575,Watford 009F,Unable to prosecute suspect
0e0e06a9526d118418182316917d9a841c5b880943c8ca91dd6088c1d9391b4c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328115,51.749751,On or near Parking Area,E01035567,St Albans 012F,Unable to prosecute suspect
a0253f88f953b45f99426f9b4d620dd27788adacea307a82c31d250899b486f9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.681557,51.791140,On or near Ardwick Close,E01023423,Dacorum 002A,Offender given a caution
9e7a89e08c7187a2d519b5c779b4c2b5373bdae8e0967ee2ed511af3ed43abed,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017201,51.938510,On or near Cranville Way,E01035587,East Hertfordshire 001E,Unable to prosecute suspect
26fca7910315aca8a693f9180ed92b8ee5b43dc91177325959f2944c43ae38cb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209446,51.907638,On or near Petrol Station,E01023776,Stevenage 002A,Unable to prosecute suspect
b3f0f7e5e08c01eda0e3a9b25b85f7a4ea897f7f0f8cd9d7f81e2362dc32f201,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
39aa28f90d53fe7f02a250a25d7033864dc3f48dd741e2b665ecdf56b78c7a9a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346812,51.638721,On or near Clarks Mead,E01023549,Hertsmere 013B,Unable to prosecute suspect
573d28943f1569ad49f4654dbbe5e0481bb3d0f318e6d5a8546471f422d5c379,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
6bf2c9d68298201f6ab0e2fca4eca747be2c3bcecff3b253c05c2c2dbbce40f6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019168,51.848541,On or near Poplar Close,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
2eab87506d71fb3fe4e7b4fcadcbd89fbab7c40f342bede232bcb73707e8afe5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472991,51.639900,On or near Swan Close,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
410b52bc5273b95b09acf86f3801a1af67aeebcc4b8802d305b33edacb0f7f25,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500049,51.635806,On or near Beresford Road,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
6b2eace711f3ffb272dd2abc83172ac583888efd0aba62f17c7d0ac091863d34,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205794,51.798546,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
e63d0af8e468ccb1e8f6b9d0f316d3f99e93e8d8ce5275dd5b669db51d6eda36,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296826,51.746209,On or near Stanmore Chase,E01023677,St Albans 021B,Unable to prosecute suspect
6db447963016ceb4d0a9cb2789849209de41ddaea24a0bd9b88a52db3f4097fe,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
d112bb4e5190203b27822a170d6980d594a50cd0457011e526efdaaef8ac6c4d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173051,51.884500,On or near Park View,E01023765,Stevenage 012C,Unable to prosecute suspect
a61fff82970c86dd42ed46c4b5b9953da79de9e6749835828c89187d5a09f1e6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277467,51.659872,On or near Badminton Close,E01023532,Hertsmere 007D,Unable to prosecute suspect
9070eb13d8e68f539a53e8c7f47c9a70f366d91e42f2cf73ab6871609055371a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083973,51.796417,On or near Neal Court,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
0e1f6879fccfb45a98a5d58f054461d6de766ee677c348706cf70c477cf7db2d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330199,51.673960,On or near Common Lane,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
3fabf1d4effc79b70b34da096f0f3eb4a417e41d04d7f78c3d56602b9dee21bb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185357,51.699220,On or near Park Drive,E01023578,Hertsmere 001C,Unable to prosecute suspect
d98ae9b29e395cd942fa7e849dfdb3b95e77a9b9f69c86cb378cbde28b26c1cf,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390836,51.627571,On or near Ferryhills Close,E01023844,Three Rivers 012D,Unable to prosecute suspect
8e518b270917e16dcb25bd317d3de06c46674ad901609b7844c97bb30f684163,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
d8ec238c77dc6f40fa02303e0336aeb37e5d70f8e6278a360010a410dcee7f0f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587883,51.766269,On or near Westfield Road,E01023369,Dacorum 012A,Investigation complete; no suspect identified
e9b13b3313cc586c86e64291b21a405b6de47fbe6115eaacbdf8d4af04368d18,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299441,51.723096,On or near Parking Area,E01023708,St Albans 018E,Unable to prosecute suspect
d6ea9f920c77220f8ab02d4c2f7b28967bc88bf74d47d4bafff2e5c4d97a2844,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317970,51.768193,On or near Chalkdell Fields,E01023709,St Albans 008A,Unable to prosecute suspect
0364e880ac4790144c1e04f9f4b3abbf713da71be1c681804c167798287237c4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359290,51.668184,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
17499c11d33805a4e11f0a644bea29500d15444a49c7bd83d5be2c2bffbf38db,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near Theatre/Concert Hall,E01023888,Watford 008C,Suspect charged
e4081bcd0621da4f15d4780a15bcfdb6e372630328213b59b98979a6d92ff89e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
989529a6b2775c7f83486479f7dd9627c2d7044ba514dc55f79e6ac841bc3025,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070262,51.797937,On or near Villiers Street,E01035596,East Hertfordshire 017F,Local resolution
d6a210cc833ec877ef299beb7507782e1e09909f291ae72e3cd9dba72acabe56,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
c585bcf8cf5c7e0b602653f76bd49b50b82d8317cdce21de230131fed0b9d9ba,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413272,51.644980,On or near Charlock Way,E01023864,Watford 011B,Investigation complete; no suspect identified
51f6a624058c073c783d784ce2e053c0deb4f241938282a8a85118a2155b1266,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
2981b34577add8c212f12a24f4f1c1786a51ab876d1dfc09c426fae06eafbd35,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Suspect charged
ce2569718b348fbca2b408f6a93d0d6bc988ae0b87914890cdbeebe35419bc48,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Investigation complete; no suspect identified
bc610129a6949fe89dd1075b931808a0e0aae0252ef5aa2e19982d6103241097,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
8fc02f61d4f37bcf2cca30fbe7200114ce5b6ffa0ac76c44f4be48b830159a64,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172932,51.895324,On or near Elm Walk,E01023793,Stevenage 010C,Suspect charged
48993cabe7f4e8c5111662e5a282eaf8ecd30d1d71d2c385c9889d1f307fb472,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294056,51.726683,On or near Tovey Close,E01023706,St Albans 018C,Investigation complete; no suspect identified
15a13bd7284c667387ad6663c2d17b31190d193bb04bfb72e135669c05241498,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038638,51.705135,On or near Blindman's Lane,E01023297,Broxbourne 010A,Unable to prosecute suspect
e030d98e301a646499a603d556188cbd4a7cf68b24a36e86c050aeb1f514c2b2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168935,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
7c3514c1bf8069b69d06755c98676116bd36f8f3cdfc7e585a29a3e25f1f674d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
d5afca576966bf95c5a7bdde96fbce01612366ef551adcc019658a0e29f6a663,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023738,51.729875,On or near Home Close,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
4924b25402c1b1abf9ac7c2d97cd5f18a7bde57e736ed90824e896ce71e38e62,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148922,51.888601,On or near Benington Road,E01023467,East Hertfordshire 019E,Unable to prosecute suspect
32c0e8156d18694060ca3f21bedd44b12b7145674bd5f6cfb11b6670f043b134,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114511,51.856277,On or near Rectory Lane,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
c648b834cf88762759318925e5f8e3ddf20d30f78f3af4c5d79a2551a1e22788,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398355,51.642142,On or near Long Croft,E01023883,Watford 012B,Investigation complete; no suspect identified
30aed66832ffc85bbe0c4b4ff7aed5538dded58cceea923074b57e825431a042,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350390,51.652422,On or near Sutcliffe Close,E01023560,Hertsmere 012C,Suspect charged
1c0bd2a07ec07af1d93b3c3f1fc2b6680c37356a75f568f1d3da81686cf721e8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186926,51.906214,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
3223eb4b36bb54640fe03cf7ae3e86b43277f88aaa1b1c7dec7ff95e536c2083,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220873,51.734140,On or near Knolles Crescent,E01023963,Welwyn Hatfield 017B,Unable to prosecute suspect
a770d2d3ea8ed540a82c6c0ddbebb0516815f5e3eca47f0ecb1fb93c5a20a3e8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
7ae2b6a45d5427fe282ad0de3d03f664d5811a6b40cb31c83548c8e2434b1f01,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
9e00bce6f57c19c0f1e035ad51b310e34913bbefebad1dc686e71b155731fcac,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225865,51.991546,On or near Pelican Way,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
764460b852d5c5f6662b86a4c044f9957c591aecfbe2916e534c8d51143501a8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467286,51.763554,On or near Typleden Close,E01023404,Dacorum 008D,Unable to prosecute suspect
9480792dadb5960dd32b43e6e34a1f02e2a51989aa684a258b5b4d7522e78ead,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
5d9ce70aecb158ff9f78020b65fdb17acc3c7bce649a4217bf270c505eb7da39,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
ccd7856777df2a3e880b89679c7009a488298faad15304cab8c49cb226b114e3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465504,51.774671,On or near Tintagel Close,E01023397,Dacorum 007E,Unable to prosecute suspect
bc320ab035b597a0d949dffbd49b3ee3430b54436372e0f55153158049f701a8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033931,51.690857,On or near B176,E01023332,Broxbourne 012A,Local resolution
b0ebad24f8eb36770463ede6f8ced4f84f8349e2e6af5c18cb9524c0b1af08e6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near Warren Grove,E01023546,Hertsmere 009C,Unable to prosecute suspect
bd2e54ab8f7c04be5486997207cf4d62c88f3db7d177f9ed4318dba540d6a29f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near Supermarket,E01023536,Hertsmere 006C,Unable to prosecute suspect
d0f2130432889f838714bba8de6230a46357dd2a614e6aaf5631db81832f29d4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191732,51.913239,On or near Grace Way,E01023782,Stevenage 006E,Local resolution
243592254bc64eee629716a3581382369dc77d68d3dca84d5c6c1e2c832a3104,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
7f0dbc8a923fa12672d6e4df8c510840e220fc234f7dce7c12fc20c5aa47a203,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
75ffe300ebbbb68b8ccd57b91ec7dbaa5062d35f6215eea5fd0cbe9a10b7bb9a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Unable to prosecute suspect
73ec6e74c1c4718010815842b6c2db93bceea397c450c74e9b729a1eab435cd1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
8d01f1deb666b260c6977897943ad6f47d62f3d79b94cc4f1cba48196cd01395,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194501,51.696339,On or near Parking Area,E01023579,Hertsmere 001D,Unable to prosecute suspect
59e9e96573366d9b022cdf298ce3b8c4edc6772f1c331dafe34d16067c6bb6aa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221212,51.913751,On or near Scarborough Avenue,E01023796,Stevenage 005B,Investigation complete; no suspect identified
e1469d775adbc39e9087a13ae4c759bca063c718e2452b0a67548cb2807a5f6a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Suspect charged
904599a4cccb0c320036179b4b2cef473d020e9ec732196a7a4d49551a48b9c7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346407,51.759416,On or near Temple View,E01023669,St Albans 009A,Unable to prosecute suspect
a39137d2d0585e92b4974a6c59fbdbf5a4e7b0e27f91562082604296efb3b5a1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199659,51.896806,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Local resolution
1940b0a185dfc6535a6c3e8aa9c7e9fa35dd6396c5f8657e58efc4ec7f3440be,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417549,51.814616,On or near Norrington End,E01023725,St Albans 006D,Suspect charged
5d0f51f4acce95c26f971306776b445fb6cb89864b0dd064029489ce66897e9a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
cc9ffb78bfd408b325ff8bf8e001e55d3311023152e4007a4120513c4e5197e8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258211,51.659813,On or near A5135,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
efbb0a6b903f293782551e193fae2563dab12d88d0e01876bc09794fcb9bc6e2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370147,51.665439,On or near Friars Way,E01023555,Hertsmere 008D,Unable to prosecute suspect
3deb9ed8bd83939164e5fd397526ce39dac1f376787b556317e4cd21e223cb5b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166778,51.884118,On or near Carlton Way,E01035590,East Hertfordshire 004D,Unable to prosecute suspect
6b2119da63c7a7f719a63dd18c053f4d9eae47ddfe86b67a94d34d8e0ec481a7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305420,51.745335,On or near Liberty Walk,E01023681,St Albans 016A,Unable to prosecute suspect
fca224a87283e818c643be085271dcf08c223788f5be531516168f905f7207c8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
4faad0ae12cf38b94f989626c636bf1e2b5cb977fbbc92c6c969a3c8a6c517d6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262255,51.653129,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
06b40310c69db89c4659ebccf5d59616c65530f60109d01f05bdc6b14e7e072b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207875,51.908387,On or near Games Yard,E01023775,Stevenage 006A,Unable to prosecute suspect
532531cf30b8668e40aee713c52fc5173c5a4f4ff79ed32f400d74182156552e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023207,51.813018,On or near Popis Gardens,E01023518,East Hertfordshire 012D,Suspect charged
1291a1c6818dde0f6c14eb26207b5235795aa8c0d53b0748f4cb620d75920437,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Unable to prosecute suspect
d8c105742d4a4fd09fca9ad121d05efe1645e1a9f94a78cb19710faff801f61f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204746,51.806668,On or near Walden Road,E01023959,Welwyn Hatfield 003A,Suspect charged
f1a548ac6c2f8b1fe649116a41c5da8372d2f24747e19499127679d4c80ecc8e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074457,51.721545,On or near Maycroft Road,E01023307,Broxbourne 006A,Unable to prosecute suspect
ffe6c7dd5ce304fe1cce4d851c662ab577e5649d67d47d1298f4239b88b73e40,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472943,51.735897,On or near Gade View Road,E01023354,Dacorum 018B,Investigation complete; no suspect identified
a46379214190100c605619608efe540abd5ffb414c388eb169a6ef0af14db2be,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207401,51.978310,On or near Supermarket,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
6755d50a517a2bc0fa4ef14dee30c6ddd8a8e12fc8bcdcbbe36c9d7d21d65c56,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495515,51.761374,On or near Sacombe Road,E01023427,Dacorum 011B,Unable to prosecute suspect
d1c258d3a67d3c207e63826ed40c0706d4e5beb97a94f40ca1706b3d3856bc56,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351558,51.827233,On or near Masefield Court,E01023692,St Albans 001C,Investigation complete; no suspect identified
a068664f84ee0d1d60ce9af0a2a4f7afaedf6fb3399ae9e8d559446848003c42,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278418,51.688580,On or near London Road,E01023582,Hertsmere 004B,Suspect charged
ca71f79f10e70be1faede765c56945892a4f35c99e8e01b4740e3048a8a69982,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276860,51.665205,On or near Norton Close,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
f5443de041d55b9d5c4a723dfac0029ea295ede89af98f4d4c25d9b32a5026aa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234675,51.744536,On or near Furzen Crescent,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
c4f1ae3074864debfda3b0d30617d6a45cd5fd431af84fac58451cad6c0a3d77,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213421,51.917005,On or near Essex Close,E01023776,Stevenage 002A,Investigation complete; no suspect identified
480710b9b6e59553a7240d73c2663dabb40292a9af660aa2bc2905911e60d018,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
ef8b6b051d3259001126333ca2bb4fea6cf049b1b56f124c9bd9d15ca820cf0b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near Shopping Area,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
62d6d2944b09c5040654bd202804a13a3b1823f6cca25583808511b107c2c348,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227747,51.762407,On or near Dog Kennel Lane,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
864adef74ad1b12eada316398ed21fb3c3e05fee8203287c87465a9a3bc3bfb8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273199,51.951473,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
98790f9ca6a92e0de0da98bf264067bb955f177e90c1aceabb41665d60e0af19,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near Nightclub,E01023727,St Albans 012B,Unable to prosecute suspect
1d1d78a0eb4e0631aa4fd9125aecbc84becfabe0a0a3fd1979b33b807779ad52,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
b00879d6b0871547207ae1bae866be9f85130dc3b334b715efbf62d7aa0d0ca2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.790765,On or near Amethyst Walk,E01023916,Welwyn Hatfield 006A,Action to be taken by another organisation
7e6c6a722caedafc3c4f6674c99ca87b1a4840205a43912a5b46976c60e4a3ef,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412092,51.701101,On or near Pryor Close,E01023830,Three Rivers 002B,Unable to prosecute suspect
72e550b82b9b5d4b9d34e1e291e1a71f12a2f3cebd8005b4716b6f906a6922df,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241451,51.764762,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Suspect charged
a57b861411079e0c34bf74dc043ca220104f5bc437a11bcc5f1938beb3a37a92,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286947,51.750435,On or near Rowan Close,E01023678,St Albans 021D,Unable to prosecute suspect
39820d72946b6947e956b01ce356ed8ea4e5277051f25006662471b135a168bf,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
44c4f45554d87d53948686e6a462694ad0b6570166af0fbaaaeee44666b120f1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321103,51.747817,On or near Dellfield,E01023666,St Albans 011A,Suspect charged
8728a32043bd9e1630e3c9f4dd4a5c4e04ab795489e66ca404909f152077f8ff,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196535,51.795797,On or near Oaktree Garth,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
fd486c097c7af5cf1c82a0fb6469dbe9d2887f9254b194525751c56c01910eef,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021024,52.057484,On or near Shakespeare,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
0a04cf9bc3430b0adf7a97d34567cd722db86eae3b423ea3036b0b0679e22cda,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Unable to prosecute suspect
e25fcb8d64ac2ff4c99cd53fdcca20fe078bbf187ba7ba9151cf27be96de5be9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392937,51.655179,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
ed4febb0af743f19a9a31e22a4d923a6d1072566db409f748f276971c5add150,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202300,51.900438,On or near Nightclub,E01035570,Stevenage 008E,Investigation complete; no suspect identified
5b66b10f62831114e7a77c346a27bd125fb02fdf924b39bba9b4bb761961e4ec,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Investigation complete; no suspect identified
f0e2783cb3cd6bcc590f70a640493d6247b231f5cb9bf90708e0671d0b878215,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250358,51.953185,On or near Benchley Hill,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
eb5feef85ba47a579b4e636d4b2aadce2ec326e36b418ed0491aa7df3689a20d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024472,51.905042,On or near Ford Street,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
ba993d651d9f30a776698e9a2835d3bf515182cdb5c1a5d89959fc04522a5b9b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021463,51.814427,On or near King George Road,E01023518,East Hertfordshire 012D,Suspect charged
a117edfe58b2349dd86fde43b707b7dbe24ca5c3a0c38b656104c196f94df879,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Suspect charged
2dd6f366986f4da685f2ab4c190b95c71266e9419080081c519bf235b26ec533,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252421,51.958881,On or near Cambridge Road,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
1909c17aa1aff383ceed92caec66fe9cb72dd1b0fa495902d240666af6e3c349,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176140,51.888603,On or near The Grove,E01023791,Stevenage 010A,Investigation complete; no suspect identified
