Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8c229c67dbcbf397738808f431856155d7843ef513bed636ee11351e19e2e4e,2024-11,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near Petrol Station,E01034507,County Durham 053H,Investigation complete; no suspect identified
b953fbe67e8e83dc03f723ccd60bf1169fac3730f0853550850a6e783dfdb517,2024-11,Durham Constabulary,Durham Constabulary,-1.580845,54.543358,On or near Swinbridge,E01033482,Darlington 001F,Unable to prosecute suspect
87a09780fdc35792aa483fd75a0eacbfe7d03fbae2aba0db50eef87a82f1ae13,2024-11,Durham Constabulary,Durham Constabulary,-1.545610,54.783051,On or near Aspen Close,E01020693,County Durham 029A,Investigation complete; no suspect identified
d901e36f82245645bb3f5a56925d99fcfad489bf0c7c2b996bb5728bd288a05e,2024-11,Durham Constabulary,Durham Constabulary,-1.519960,54.549827,On or near Inveraray Close,E01012328,Darlington 003A,Investigation complete; no suspect identified
a8d9ee00308d8ccd1dc15b3c0d3ba24cb279c5720414d4a52c5430a570c7e2ba,2024-11,Durham Constabulary,Durham Constabulary,-1.550843,54.688154,On or near Willow Road,E01020799,County Durham 050C,Unable to prosecute suspect
a147be3a8de648339cb7b8080468ee9f3d69c5ecf1336fe77ab4a3ee04f52ea6,2024-11,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near Nestfield Street,E01012307,Darlington 009A,Unable to prosecute suspect
40d1f7406ca83c8b3c38e8aff08766846671977294ec21d3835bd410f2a66ef3,2024-11,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
03326ad0f560db7958acc78a213bd1a0e3ef9c04c0f7ba377c7426d771d143fd,2024-11,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Unable to prosecute suspect
36d0fea3798df380dea34f7c076293dca3071d1dca5248dbe7baab721cee7679,2024-11,Durham Constabulary,Durham Constabulary,-1.562232,54.529111,On or near West Crescent,E01012355,Darlington 016G,Unable to prosecute suspect
08bc155807feba443e85c4e0a11cc15bc031eab25471dad9375a151fbadeb948,2024-11,Durham Constabulary,Durham Constabulary,-1.339053,54.764470,On or near Dunn Road,E01020757,County Durham 032C,Unable to prosecute suspect
48b1fb1023b1387200cf3f60ff0466dd883a5b04ae6c22e64daf70376ebaf95f,2024-11,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
7886b6f5e176dc6b9da4fd9be0ac055eabdedaea244b36668dda1d4cad1571ae,2024-11,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Investigation complete; no suspect identified
0c073ad806a0e317ba1561028a84aba7c5a4e1ec5076f32713919675d1820460,2024-11,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
a3201e23634e786fa0c88d4f1e502aa7551e5ba65984e20d11b5a7d91e004615,2024-11,Durham Constabulary,Durham Constabulary,-1.511366,54.532852,On or near Anfield Court,E01012327,Darlington 009B,Investigation complete; no suspect identified
575fbcd6c419f50b53fa54a145f5858bb168831a0c6513341a143624eca762d6,2024-11,Durham Constabulary,Durham Constabulary,-1.673197,54.665872,On or near Bakehouse Hill,E01020868,County Durham 055A,Investigation complete; no suspect identified
1a379e5766431cb87c51e44903db58726b884cd0ac770ac7d6fb3f8432ca878f,2024-11,Durham Constabulary,Durham Constabulary,-1.592805,54.698870,On or near Linden Court,E01020820,County Durham 049C,Further investigation is not in the public interest
7ec99723af78d127d01deb2a745c764f6ac73c60bdee2db8f8d988c57794f25d,2024-11,Durham Constabulary,Durham Constabulary,-1.592805,54.698870,On or near Linden Court,E01020820,County Durham 049C,Further investigation is not in the public interest
bad0b31b935a9dabf30eab9b25b68b992683a5c5fd5a1b39de1ca104017a9c63,2024-11,Durham Constabulary,Durham Constabulary,-1.596103,54.539986,On or near Whitby Way,E01012312,Darlington 006D,Unable to prosecute suspect
3508d25b85fcfd8360d1dd29082dcd6c0d7bd087b470688309e83f251cdbc9ad,2024-11,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Investigation complete; no suspect identified
21a7423da198a138a954d7873e60177df080ad073c7cff086883eb24105699e7,2024-11,Durham Constabulary,Durham Constabulary,-1.289634,54.748312,On or near Fourth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
8c55c966953d65950ce6220e16ed5894c5d77302d27b511b76b0caa143c62a78,2024-11,Durham Constabulary,Durham Constabulary,-1.669454,54.796518,On or near Springwell Avenue,E01020658,County Durham 024B,Unable to prosecute suspect
dfc12d4d5a924569ab174a2b4471d5af2d038c83029706392c28a8bc8c22cda9,2024-11,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Unable to prosecute suspect
4391c739bd627a2df2e508b29dc3b6fc15e29942ad013e1b29946ccef55a8670,2024-11,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
03affce290cc9fc790cf679a19813568de4292d2b03ccf4419c697d7fabe75f2,2024-11,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
7d8deab57b901c1852b6ec87639e3ec5bb750f57e60cb6b88e5d59fd135446c2,2024-11,Durham Constabulary,Durham Constabulary,-1.643176,54.634603,On or near Market Place,E01020839,County Durham 059D,Unable to prosecute suspect
16daba40b9e0a56dc43ec49c0d5857444311cb3d5c60a584058d2f2bd6317946,2024-11,Durham Constabulary,Durham Constabulary,-1.610305,54.757440,On or near High Street South Back,E01034497,County Durham 033G,Investigation complete; no suspect identified
47aa2b43128898936d0e63afe2c293cc7f2566edef034809e19210b9381efc8b,2024-11,Durham Constabulary,Durham Constabulary,-1.894101,54.555459,On or near The Avenue,E01020867,County Durham 064H,Unable to prosecute suspect
fc60a771568e27fdc8beb345bfd6c4150fb5a263b9dda6ef25496c3e0f04392a,2024-11,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
9b8afedf1ce6e5126248935a6c9fb902a47176b143e4decfe615223b93ab5068,2024-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Unable to prosecute suspect
098294cadc7e23d994623c506f108736f286d9e792e7c2b88fc9200988463042,2024-11,Durham Constabulary,Durham Constabulary,-1.643237,54.629463,On or near Hackworth Street,E01020801,County Durham 059A,Unable to prosecute suspect
28d636ba4eea824bc43b6fea8109e1f95cd05874f23fa2d639a6f2cb39a7fbcc,2024-11,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
c3d68221fc8764ca33cb8bd3ce21b9a20ed905b6474939e5774d882d63effbc7,2024-11,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near Petrol Station,E01020831,County Durham 062B,Investigation complete; no suspect identified
b63dd2a4601cedf2ec92a572072736cdb61f2beea89014dcdbe28c3303cf82a1,2024-11,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Unable to prosecute suspect
0a1dd81b58b577f9b6e0faaaf166bc343a8e90d5122ae2ee925c48bef03d90a4,2024-11,Durham Constabulary,Durham Constabulary,-1.579018,54.629239,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
2db80d0ee7493f20ae5d0e02634994ebacfa9a07da75e525d047cf8d43027286,2024-11,Durham Constabulary,Durham Constabulary,-1.616484,54.858270,On or near Bluehouse Bank,E01020618,County Durham 011F,Unable to prosecute suspect
812365681d57f6e9923c93b70e1eb4376d81d4f9bddf2e77e1ad418e8e57bb40,2024-11,Durham Constabulary,Durham Constabulary,-1.850287,54.857992,On or near Meadowfield,E01020631,County Durham 014B,Unable to prosecute suspect
229bea811c27398ccff42680470314803cbcae54d2f1aab401f24ba55fe23460,2024-11,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Investigation complete; no suspect identified
9f53623e87e618b6487da75fd707f8e8108cc2c008244485904ec9706594bac2,2024-11,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Further action is not in the public interest
eaa72c057a6416a8c1b7df5b72ac460d3e491ea862ccf8cd4f497f7276376a6c,2024-11,Durham Constabulary,Durham Constabulary,-1.382695,54.819564,On or near Claude Terrace,E01033161,County Durham 021D,Unable to prosecute suspect
393f8fd2da386acba120a33b6eed6b3318b0f33189106a1d36318600df7bca60,2024-11,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
0b88928fe7e445e5f30696c609bc4ea1330432d30f4bdbac645294c76c1d3cfe,2024-11,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Investigation complete; no suspect identified
207394748adb88e30bf728dc3b98d2d12217c2897254532bdaa1196477713263,2024-11,Durham Constabulary,Durham Constabulary,-1.426628,54.701892,On or near Front Street North,E01020812,County Durham 048D,Unable to prosecute suspect
ec5edb53bc85f7083febb263c8b71136f31d3b6432fa90eb99a0f700b9a84649,2024-11,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near Petrol Station,E01034507,County Durham 053H,Investigation complete; no suspect identified
e451cb7964a8131b6f0ff9749cc2c8134bc7043565a99bae8e95f63f11900b0e,2024-11,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
92f7e879411c110fc3818160a374f3c8eaec202ffb2c64c481becc212a78db43,2024-11,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
e1edbc1162d62a9d0a366dbd3c1325307944aad7298f2da6c446bec85578755d,2024-11,Durham Constabulary,Durham Constabulary,-1.553689,54.507664,On or near Eamont Drive,E01012338,Darlington 015A,Unable to prosecute suspect
b6fd8fb381312398081328c65538aebdc620af24adbc5b223682ee6343658256,2024-11,Durham Constabulary,Durham Constabulary,-1.711893,54.635316,On or near Manor Road,E01020895,County Durham 057C,Investigation complete; no suspect identified
d4689431b96b0a2e829ee9cba71b31d19a7753d8b1e641e097599b1ff69db101,2024-11,Durham Constabulary,Durham Constabulary,-1.637816,54.862766,On or near Pine Street,E01020606,County Durham 005A,Unable to prosecute suspect
239720e5a5212bb6929aa9b5e0df9915db85841ddb0636df7d22395e8b071301,2024-11,Durham Constabulary,Durham Constabulary,-1.549206,54.659516,On or near Albert Street,E01034507,County Durham 053H,Unable to prosecute suspect
a1ea1b1963df96c3915c3bed8754dd065f4769e4b8b799ff6759656d3625e65d,2024-11,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near North Leigh,E01020676,County Durham 001E,Investigation complete; no suspect identified
d18ec826df8e7bd6e43dd78ebafa0b782bd9f5bb7eb4f03ff8b8515ff34ad05f,2024-11,Durham Constabulary,Durham Constabulary,-1.345162,54.826979,On or near Elmtree Court,E01020743,County Durham 018A,Investigation complete; no suspect identified
a7151acde8ac86c3c7859bb777e06969afce6e4f9e9b72745d01b3896b87564e,2024-11,Durham Constabulary,Durham Constabulary,-1.540896,54.520575,On or near Pattison Street,E01012305,Darlington 012B,Unable to prosecute suspect
aec9b67d5bfa806424e1f765bdb07aeb7a9b5efbe2f64f6ba69870cbf07efaf7,2024-11,Durham Constabulary,Durham Constabulary,-1.856737,54.844358,On or near Pemberton Avenue,E01034491,County Durham 014H,Formal action is not in the public interest
0c44bc6b7ccd5cd107a492a0b266f76e3f79b0615776892635f6783c981f1726,2024-11,Durham Constabulary,Durham Constabulary,-1.744550,54.714526,On or near Emmerson Street,E01020877,County Durham 046A,Suspect charged
b3ac573445350a4f62563fcddebafe26aab41f556fd2a73c7589ea65c609db39,2024-11,Durham Constabulary,Durham Constabulary,-1.513695,54.533176,On or near Deepdale Way,E01012327,Darlington 009B,Unable to prosecute suspect
e524aed3eba5f57d41179927cbe8ca826107a99f9ee34be830b418bfadb7589f,2024-11,Durham Constabulary,Durham Constabulary,-1.846938,54.862130,On or near John Street,E01020632,County Durham 010A,Unable to prosecute suspect
c5b2ae5e3ac4fc430a3fbbc5f801e5b6252d116faf58471bd15ae7b9532c56b1,2024-11,Durham Constabulary,Durham Constabulary,-1.564718,54.527799,On or near Woodland Road South Back,E01035186,Darlington 010E,Suspect charged
1c4781281e24db09d0f3a0b568a4caf5b2999a4c62b4213551352cd2f1b15ab5,2024-11,Durham Constabulary,Durham Constabulary,-1.324382,54.757964,On or near Yoden Way,E01020745,County Durham 032A,Unable to prosecute suspect
a68bdec3d6df09256c4780503a7d676091b5edcb1f74b33ff90e0d8cdae715df,2024-11,Durham Constabulary,Durham Constabulary,-1.339991,54.765123,On or near Dunelm Walk,E01020757,County Durham 032C,Unable to prosecute suspect
13c25c11c784f155d8b3f98766403c297921c9c25755bb6026a3402c4a69c7fd,2024-11,Durham Constabulary,Durham Constabulary,-1.339991,54.765123,On or near Dunelm Walk,E01020757,County Durham 032C,Unable to prosecute suspect
6c0c31cdf445a1052f4671ac426b5705147a4d9986c035f9c0c8e63c543dc1ba,2024-11,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near Jubilee Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
762bfcf1bc41006172e366f5041643dd98defcab6ab94dfaaaec1915b9cc26ed,2024-11,Durham Constabulary,Durham Constabulary,-1.646552,54.625815,On or near Strand Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
f5bcfffdcb81552b19ed5ccec043b938f59be0e991bc9eefbe6a13d0d0b65825,2024-11,Durham Constabulary,Durham Constabulary,-1.736670,54.857484,On or near Station Road,E01020625,County Durham 009B,Investigation complete; no suspect identified
d62936f5a6bfbde98f0155c147868f48cc8de24df365ba975c0c5e66d31c0255,2024-11,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Suspect charged
fba3ef82bdb3b724dd87a39d98385951a276d5d4bf1ee6becb9c4b795ca755b5,2024-11,Durham Constabulary,Durham Constabulary,-1.363219,54.834857,On or near Ryton Crescent,E01020748,County Durham 018C,Unable to prosecute suspect
e77acb3704c0eecbc20710fdde60c78c53320de9d0ac2e174561cbff58d3253e,2024-11,Durham Constabulary,Durham Constabulary,-1.363219,54.834857,On or near Ryton Crescent,E01020748,County Durham 018C,Suspect charged
c6ed302cba2aeca1b9774fc049d6a47869fce2ff11d4d47e853e5c0872e6cd7c,2024-11,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Investigation complete; no suspect identified
5680bef46548e4c03b4eaccafb72a9f2dcb0ccff7c546b9baed6ebb14f27eb4e,2024-11,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
77e7d2ed4495b69e2df44e13d98f618e4f0ba9a1c9bb6bbd435bfaba725acdb5,2024-11,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
9b725f7785ec381a86e0723d016dc326d8337072e222ad98753eb14b315e25a2,2024-11,Durham Constabulary,Durham Constabulary,-1.605580,54.872640,On or near Fieldside,E01020616,County Durham 005C,Unable to prosecute suspect
df3efb3ae2da730feaa0b63365184f1652e861e311566336d836d38c4c7fbf91,2024-11,Durham Constabulary,Durham Constabulary,-1.379578,54.731434,On or near Parking Area,E01020795,County Durham 043D,Further investigation is not in the public interest
70784c2e6f51af1c3d42f2d78050260239ebb0dc668990f42a877ba2d91ca354,2024-11,Durham Constabulary,Durham Constabulary,-1.703242,54.704313,On or near Saxby Drive,E01020902,County Durham 051E,Unable to prosecute suspect
80cec2595941084539c5b7fb14f1c72c0c5d38f739f10a75dafd71fb0ffd9a59,2024-11,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Investigation complete; no suspect identified
b7736445e5bae10b8b8236c1bf1949f0a7e61bb9f5c4aeb0d692a146e8d722ab,2024-11,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Suspect charged
d3c1e2f52d89ddd03b0aa63ed19a3934dbf4a67cd98c8052b27eca6a0c8e6f68,2024-11,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged
10c9051d67929898b46d679ad4a3e62ed1847e9825a5a2b861608ceffffc9940,2024-11,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near Shopping Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
278905656d40d0816c4edcb1d55885d050e81fa55527d5e4cbd8183dee86a3f9,2024-11,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Local resolution
2cfa3dc64224c82648c61f6eb7612982b81250475676c7528ece84bc3ddd39bc,2024-11,Durham Constabulary,Durham Constabulary,-1.532986,54.516536,On or near Fenby Avenue,E01012341,Darlington 012E,Investigation complete; no suspect identified
1e61c3d5683ef0216d5ab5ed0e16b8d7a489f3272448ce901701874f99746d4f,2024-11,Durham Constabulary,Durham Constabulary,-1.679268,54.660766,On or near Nelson Street,E01020872,County Durham 056C,Unable to prosecute suspect
e2137fd83798cbd80b6331d4145522b4022b2fd94da5415115c49e34b2e49c8b,2024-11,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Investigation complete; no suspect identified
5ce4770e79c6f8e0f75f0e544373dc393e759aa84266e7d6b0b627b9f9a420ee,2024-11,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Unable to prosecute suspect
5dec408ef67b4525f2cbb7ebed264b140e28a723d4f89ffae8d5186a4dfc5a7c,2024-11,Durham Constabulary,Durham Constabulary,-1.909997,54.540491,On or near Mount Eff Lane,E01020852,County Durham 067E,Investigation complete; no suspect identified
25f5739032550e6c9b8d8a672c6c4f3dd25067f4de6dcffcad49612b18a608cb,2024-11,Durham Constabulary,Durham Constabulary,-1.557809,54.540921,On or near Harry Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
6ed54995f9b7d10e96fe12c1cb129f5f2709ab20c1a9d510d3c30a3847c00693,2024-11,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
c64de37897494167b55eebaf61db9edc7c8a4b09e75ed527f8af6543d8c8b3cc,2024-11,Durham Constabulary,Durham Constabulary,-1.669484,54.800472,On or near Browney Court,E01020658,County Durham 024B,Unable to prosecute suspect
706f1cc57b653255085eafbf1898355d64de195fab94389aabd9da1453e120af,2024-11,Durham Constabulary,Durham Constabulary,-1.574925,54.807754,On or near Corriedale Close,E01020709,County Durham 022A,Suspect charged
bc097a9d8d9934666cf502ae8534aa1087aa28ebbfd19fe8c05fa4ca9f806c5c,2024-11,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
8fd4d450d267e927660b15d0b15e5edba2e62d2050098a7f7531bdcc0d6744b3,2024-11,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
9e4511a22cfa57175f58281eecc0d4f2a6f5858b72dcb1173452803db1da3278,2024-11,Durham Constabulary,Durham Constabulary,-1.687440,54.654343,On or near Carlisle Grove,E01020870,County Durham 056A,Further investigation is not in the public interest
8780af74314d7142ed62ff54733eb97bcab142ca4abf47b9d4d55bf0e4e1ce12,2024-11,Durham Constabulary,Durham Constabulary,-1.393221,54.762030,On or near Whinfield Avenue,E01020760,County Durham 034A,Unable to prosecute suspect
e5183dbcc204d6b92e22d5ad89dcfc53e8b88202c9db7318532382d895c77c2f,2024-11,Durham Constabulary,Durham Constabulary,-1.575320,54.776014,On or near Saddler Lane,E01034493,County Durham 030H,Investigation complete; no suspect identified
7cfbac0cc49f1d67fc12c9c82f1f21f523a76028f6b35a6caf71faded098c68c,2024-11,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near Petrol Station,E01033161,County Durham 021D,Investigation complete; no suspect identified
5ca8059a9f5428770fb7688c2288ab1090c400bbea9e68f7e140207c82c7cb09,2024-11,Durham Constabulary,Durham Constabulary,-1.536709,54.751034,On or near Telford Close,E01020732,County Durham 041D,Investigation complete; no suspect identified
390236f6477251453816a9fa6983fca116c1e56d2555e0cee9ec2fc98b3cfab6,2024-11,Durham Constabulary,Durham Constabulary,-1.837891,54.853231,On or near Church View,E01020643,County Durham 010E,Investigation complete; no suspect identified
87bf6bdcd19cedf56347f64a16bce1f61c0dad20e6d8fa88926103f3dd3f7b14,2024-11,Durham Constabulary,Durham Constabulary,-1.684180,54.644953,On or near Cosgrove Avenue,E01020907,County Durham 058C,Unable to prosecute suspect
eab13e77df1452666e1e21db9c802aa31191d5fc644ebc82f407c6830a7f8101,2024-11,Durham Constabulary,Durham Constabulary,-1.739401,54.546382,On or near Low Road,E01020862,County Durham 064F,Investigation complete; no suspect identified
0b4e8e9c833ad0d054af653b883a0e5333c9da65c4ef91874548f9b447a14d62,2024-11,Durham Constabulary,Durham Constabulary,-1.829606,54.853004,On or near Meadowsweet Close,E01020641,County Durham 010C,Local resolution
c91edb753708e92371245dd6db4f72339a34bc6d7cc97338b4b68071d3464e13,2024-11,Durham Constabulary,Durham Constabulary,-1.623151,54.689272,On or near Maxey Drive,E01020821,County Durham 052A,Suspect charged
b806e4b0c1fda73ca143cdd97ab8f85a68ae157c764a863f3d813e012db1e1e9,2024-11,Durham Constabulary,Durham Constabulary,-1.731603,54.629960,On or near Esthwaite Grove,E01020896,County Durham 057D,Unable to prosecute suspect
e139f9f9798f801cfd24834c1720ae6514cf8a3c17da91a2c796e93c7be338ad,2024-11,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
c144ff16e7554261bb5b2c1f24744533cca5353a63ace93a03eb8522266fe12d,2024-11,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
2b1d11fc3bf1fac30fd268c8ddf97b4a03bc775cac7736ea53a725f6985a211c,2024-11,Durham Constabulary,Durham Constabulary,-1.773702,54.633219,On or near Low Bowes Close,E01020861,County Durham 064E,Unable to prosecute suspect
17c4775a612c8c8974b252257282c1cfde9ce906ea8f591ce178445d1f88fe06,2024-11,Durham Constabulary,Durham Constabulary,-1.505261,54.766574,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
b7472194ffb7fcd3528cd557432b809cde6f46ef0e648b6c13e5ebc44fa51e61,2024-11,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near Shopping Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
972d2b7750903a6bf452e971abad1897d7b7f91310ce04b2d4d7734dfa0c5daf,2024-11,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
85eb53843e3297be23a4df9994a790f941798cd3dab9237ed7a7cf48a30c90e8,2024-11,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
fb48ddedffc6bdd131cfed9bf68735e6deeef9fa09b833179cd7555d63e252ca,2024-11,Durham Constabulary,Durham Constabulary,-1.652768,54.634379,On or near Albion Avenue,E01020838,County Durham 059C,Investigation complete; no suspect identified
169411d726df6894e918ca6192ec83c53c9723fc1bd5400529bcf2164715302e,2024-11,Durham Constabulary,Durham Constabulary,-1.923901,54.544023,On or near Supermarket,E01020852,County Durham 067E,Investigation complete; no suspect identified
55165df2680c7fb0e8f420ff6f0b5f7eb7974929f361b93dfc8169be5f869cf2,2024-11,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Unable to prosecute suspect
de49375122f0129b68d61112ee149f2ee08a035c3b197f98ed3e9c88ed5cf1a8,2024-11,Durham Constabulary,Durham Constabulary,-1.522644,54.702497,On or near Parking Area,E01020797,County Durham 050A,Unable to prosecute suspect
67736f9120eea7a5777868dcc820c24001bcbe3b72ebf8dd4597588eae1cc14d,2024-11,Durham Constabulary,Durham Constabulary,-1.833126,54.860423,On or near The Crescent,E01020642,County Durham 010D,Further investigation is not in the public interest
77ce01ffe39aa36afef40ee6b4be2c0835780f6d96e93974136af88f10aaf80b,2024-11,Durham Constabulary,Durham Constabulary,-1.584722,54.703390,On or near The Woodlands,E01034501,County Durham 049E,Investigation complete; no suspect identified
566aab100ca59653843feaefe8adb09400e1068725b046205655c5431e9def54,2024-11,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Unable to prosecute suspect
e7dca0e4aaac531b4956563d49eb9b5d7a7250e4b35e05a48d410ca5762b1d3f,2024-11,Durham Constabulary,Durham Constabulary,-1.707451,54.859116,On or near Elm Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
5fde824d348ca1a83c3f44ca4aba637bde18da23a5f2fc672b6bfc6a3548e0b8,2024-11,Durham Constabulary,Durham Constabulary,-2.008432,54.516134,On or near The Annums,E01020863,County Durham 067G,Investigation complete; no suspect identified
fd808136039c475bc42303f6e89335b5b2299d386849b45c7f7935a34309f7a0,2024-11,Durham Constabulary,Durham Constabulary,-1.284472,54.745891,On or near Enid Gardens,E01034500,County Durham 039F,Unable to prosecute suspect
0d941a6eda906898feba65a5c4fe772ac45d09b623fd2a6367f7253771f6f693,2024-11,Durham Constabulary,Durham Constabulary,-1.640520,54.623119,On or near Thomas Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
ffa504ee555cad0629a659a0818bd395e6d4ba1e92fd23e25bbc1418561a19d7,2024-11,Durham Constabulary,Durham Constabulary,-1.545974,54.689412,On or near Brancepeth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
1e559f78ef65b3a20a7ff3d5707f644fcf33a36ba8f9b4f2c35940db7d997ba2,2024-11,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
28bab4055e3cb68de33a8eefa4a2cc8e046fc7977f59034a4472e5b7c148900e,2024-11,Durham Constabulary,Durham Constabulary,-1.597549,54.622364,On or near Stocks Green,E01020815,County Durham 060C,Investigation complete; no suspect identified
5ddc126d78c9440b208a964444c7430add3fb7bcbf002489c488529ec6b08b14,2024-11,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Further investigation is not in the public interest
30699b9888bdaa3520bd68dd32203c1ef73d1b71c79f6d83ad3fd88bb8d683f1,2024-11,Durham Constabulary,Durham Constabulary,-1.595847,54.701999,On or near Marmaduke Street,E01020818,County Durham 047B,Unable to prosecute suspect
eddc8d2bc3cafadf4c8fb9a8eb00f8675b8f0f9f2e4957229fccf6d31512a7a7,2024-11,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
