Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89a2e7f92b9fcbab37a52b2c65a8a4641c362e65f2acdeddb894945e67cfd8ec,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.534844,54.486428,On or near Smithfield Road,E01019271,Copeland 006A,Investigation complete; no suspect identified
074c02c0e52b2edab62b201a9425f2b53db2b2ca2e56b0c4e36319f1ee644401,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.754233,54.340066,On or near Newbiggin,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
4a5d08930da9c2d9b8b12e86636bb1afa10a7b69a442070854aba601f3dd0f29,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749491,54.330515,On or near Nobles Place,E01019360,South Lakeland 004A,Formal action is not in the public interest
f6bc147b3bb2fd5c291a0f19d5a2f5b9384e75c477ab734e41342cff77d29e10,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.233208,54.678708,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
ec78439cdff12aec7e042870adc17a16cdf8cc18b0f5c77c826509ceae0ceb7e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.486377,54.653640,On or near Clifton Lodge,E01019089,Allerdale 011A,Local resolution
e27a760e732f945fdaae3677999eba4cf36962917b2458c07845a64d40541b57,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Unable to prosecute suspect
5c05381b1482d0eb7d2265cb87a05f6ecd881380656d7dfb8a080305d8a9489b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.364702,54.872669,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
a1f327affd91ba5a00ac875535e49abe0122ab64cbd7d7553f4ae9ac7002bbf4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Investigation complete; no suspect identified
278ee8ca892e842c154422fbaf392a4daea6b9a0d8d34a190fd7f6973f9058ab,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.023969,54.457854,On or near Church Stile,E01019376,South Lakeland 001C,Unable to prosecute suspect
3828a793f6852ac3534a17205c5b27ac055c4e7667f2bd7c8e0da1e13a6eda11,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.023969,54.457854,On or near Church Stile,E01019376,South Lakeland 001C,Unable to prosecute suspect
0d4d7e1564389f7d29c3728565dfab2cdff6116c821004d4b44e1fa54bb565c8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.266513,54.207769,On or near Egremont Street,E01019298,Copeland 008F,Unable to prosecute suspect
47aef835a0569ab946796f1687589f5477fa8e8fe72805f92c9d7adc7178b0ee,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.023969,54.457854,On or near Church Stile,E01019376,South Lakeland 001C,Unable to prosecute suspect
d09e9bc206c0a064a70b0e8e59b99a007db8ee8de2974ef231b55a8779dba9f2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
ecfab9fffde69437fdf96c3c04860dd22415a3d77e57a8cd586f4537328c37e9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.151997,54.817056,On or near Highmoor,E01019134,Allerdale 001D,Investigation complete; no suspect identified
6f10146dfcb4db76e8f98cb4f87fd7c9117479365817642e415636e5b204a39f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.561754,54.624900,On or near Chapel Lane,E01019319,Eden 006D,Suspect charged
e93d97abe16ea3e234fd2d6fee557eab63507ec8acc41ae229eac460ed7a4215,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
eda756af4c6a4db6eaffd29ef12a57ec8ada78a15ad794fd2bb18e3c0e62d3c9,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.561754,54.624900,On or near Chapel Lane,E01019319,Eden 006D,Suspect charged
1a7594b371f0fdc3ca23fb817f17cd0c8af19f23ab49eedfb34570ed0ddcaeb2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near Shopping Area,E01019336,Eden 003E,Local resolution
7bf03d4612e3431050ddb6869cd2d3f8d8d1561aac664301baa2e0300d7e4efb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Investigation complete; no suspect identified
11ec9103323dd17f445358d73c873b4659834dd35408eafc4c91d402cce144b0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Unable to prosecute suspect
b9594f103d515c80b52bee9ca68081f87b534bc3294e3e043debb2188cc1e683,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.220580,54.110103,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
3b07c87d9eb16607ef6ffda85a27d92d77414346dfbef85e222515642cd07f52,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
d12a6136f722863b49dae116f054dada984bb4f346a27284e89df0bcef3785bd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.282939,54.655822,On or near Seacross Lonning,E01019090,Allerdale 007E,Unable to prosecute suspect
0017d58ab97206208cdd3aef4768a9c5e2446bec4654ad1ded849bd137393bec,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
c7fed36fd25064a541567b3e906e2b7360a4ac29e86a8267191e065c280912e8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.897591,54.881923,On or near Springfield Road,E01019198,Carlisle 011B,Unable to prosecute suspect
85f8fad4c5762037a0cc2806ae8df61d761a65ea809def0d33c7c9a86109b70b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.926001,54.977436,On or near Alstonby Court,E01019229,Carlisle 001D,Unable to prosecute suspect
c42b39fec3f712bc1952fffec0526cdd4e410c8aceda23b160204e41225f51b6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.978384,54.887248,On or near Reeth Road,E01019252,Carlisle 009F,Further investigation is not in the public interest
ac156543b467585614cb93d65aff85ed3161f8b1e5a994661d36d32e82ef8854,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.926001,54.977436,On or near Alstonby Court,E01019229,Carlisle 001D,Unable to prosecute suspect
8ae0560a4045c065f4b5a6c0dd67df6417a7d9f2350e4e5c7773de987f42be6d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01034078,South Lakeland 006H,Unable to prosecute suspect
a90f8ab10e8e1f9f31237bc394392bdd29a4c2ac9699edf49dcb1f901c4fbc2b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.978067,54.862564,On or near Lingyclose Road,E01034073,Carlisle 013I,Unable to prosecute suspect
e68c1f5055d7ae571de1e85c1a18b417614b714fbf1979af48598e1f474ae29a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.754233,54.340066,On or near Newbiggin,E01019370,South Lakeland 003D,Unable to prosecute suspect
2c9656df54053905538da6e51cf5abf4d8c6f0bb74ec72c1124ee3e0f90d888d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.084745,54.353931,On or near A593,E01019350,South Lakeland 008C,Unable to prosecute suspect
4ef5b869f6e76efaba14948515b7910741307c4b737114b8f88dee786cda1b38,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Suspect charged
9d1ba861ba1ee4a2a5e657aff4edebd13b4af6c90b63e19bd119830f8ef82b48,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.748929,54.974656,On or near Woodleigh,E01019225,Carlisle 002D,Unable to prosecute suspect
7ee908f0438d86cb920b792e163df62d389267b0a87f0164ed35d35d75653861,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
0fefbc9811607b651678edd055968f98c575dfabde16163c5559240b77258895,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near Sports/Recreation Area,E01019285,Copeland 003D,Unable to prosecute suspect
54549db3e2869149e89e4795b31b2c5fe2f2919837374c5bec340ca111db6697,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near Sports/Recreation Area,E01019285,Copeland 003D,Unable to prosecute suspect
3347915c66e41896d804acfc81dc8705aafd5cb98ff84c98911d181c4db5021a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Local resolution
e64aa313d703bba37713f1a3e73b22455a714aeb3340ca8d0248862fe431fdbb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Unable to prosecute suspect
ec80594fcd3a1022d87fd60b400bf827753ee87fa4768cbe6f0dd006977d5577,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.763150,54.665684,On or near Sports/Recreation Area,E01019335,Eden 003D,Unable to prosecute suspect
86c29a8404066e590f5b7b840831daeb79133ce0b9edb447e9f6f76de5a332ea,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Unable to prosecute suspect
96930a6eb03d8962dbfd41b05bdc4b468b16a472d5c8f8e167a3536cdb1025aa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.513744,54.512013,On or near Brookside,E01019266,Copeland 004E,Investigation complete; no suspect identified
227b23685f8f739e9f0b20d938074b774c36a6c55e50b0a8a01cde5407dc3686,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.265883,54.210229,On or near Albert Street,E01019299,Copeland 008G,Unable to prosecute suspect
8b2852f912b01345a0f4695d203781d8518d7c9d6c2e5e270ff32de7597114b0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.541136,54.594930,On or near Coronation Crescent,E01019269,Copeland 001B,Investigation complete; no suspect identified
2364516ae9b10afd359c1ce0850e0d785fe9471b4945796553606904ef68fcdd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Local resolution
571ce0800a22f13a05ef49d3c4e6e95b1d182291bfe46295200b75532f5490eb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
e0ae1b39213cf6e76191c50bdb905e595d64b38c85507061cfa2bc4a27a46942,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.556438,54.628439,On or near Westfield Drive,E01019113,Allerdale 009C,Unable to prosecute suspect
8ad643bc0a36c3509c2fe22717c6b4739f56908899e1bbdd6306bc930819d31a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
758e8cdf49949ed00b3215fc05531a1f5752d002517d32ac93763306c2c6a8ab,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.384917,54.861382,On or near Greenrow Meadows,E01019126,Allerdale 001A,Offender given a caution
5598a0e8427edbebdfcec14b4ce9418a7547b1bd7ff0b57fc0929bb289cdd482,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Unable to prosecute suspect
154a354512bb39cbfdb931a3977cf869441fd780c9cef4414ce26b550030188e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.917283,54.890394,On or near Raven Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5e43a7e5e788724fc1cb312edd839a7c135c3ea4da09442358abbb6db4ee26ab,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
0b1803d65b609f42f71704ebab79ee5a94841cfa23e3bada196d9557b0cece0b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
d9291caaec5e8ae4540725f93ce716526974c3c98e5814c8d63026c6e0b2d7e4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
7b9d4c041dfb52e88ce26028c9baac412373ba05e683b74f6d95ae1b7f83e657,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.493788,54.539117,On or near Weavers Avenue,E01019277,Copeland 004H,Unable to prosecute suspect
4d62530bd8e47f6810020a9566b30b29c94c8691b8d0777672f84f72a1869c3c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near Ferry Terminal,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
a34ade1be92357af07c8724e474a193ff01804281dbb1cd0872a52a35492ed41,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.053748,54.371651,On or near Parking Area,E01019350,South Lakeland 008C,Unable to prosecute suspect
13fd369a0b79593a83f5b5e837d5277f4182d86fd47e9c06acee711c2a3dce92,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.150330,54.828503,On or near Orchard Road,E01019136,Allerdale 001F,Investigation complete; no suspect identified
6a51a9676198f40f38a22d884f47f18c438841d02890190e4e964f146ebea777,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.914940,54.367193,On or near Elim Grove,E01019396,South Lakeland 002B,Unable to prosecute suspect
0553a8f2f797446768369c9641d1076177205cf5e5f8a0a60de49cc5aab3264e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
ab8d00f481b8a3450c49bd712e2ce6231216970af4a4610fcf722abd1cccd69b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.263876,54.208282,On or near Rottington Road,E01019299,Copeland 008G,Unable to prosecute suspect
c48b6d37d8dda5cbce36bcc81808d752797d2bc4b0a6246796a0b7bf9fa5a4c0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378599,On or near Main Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
ed28f13b03085e183830652dedc07bfc591a42769d3757b22b6ba70ac56329c4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
73cb45484f7077a5e1380c138140b9451e38ae3f4ed65d7f2ed887321400c125,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Unable to prosecute suspect
544045a5572deca7131ff9dc71ac6c16a4e3c73353e41b034c7a901390e4c090,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.073211,54.371875,On or near Barratt Croft,E01019350,South Lakeland 008C,Unable to prosecute suspect
d6d02e53d5058254e7949b988c9679fcb509053d20fab61b1ca48f52d59fc541,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
411e36c126e9018d126e93d55ab4e09a139bdfa426e747bb54ffb2cb343bd493,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.906084,54.780381,On or near High Garth Meadows,E01019315,Eden 002A,Unable to prosecute suspect
6d4e52fa35a1ca74399a2e92528399561fde7ccca1573dc7777580c0a402f4b5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.964896,54.880598,On or near Burnrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
ea1aa35ebaed32e041bb3b20337dd80dc9a9516d4c8e0be93523eb0abf4defff,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.964896,54.880598,On or near Burnrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
a3bf3738ea60a6bfc8bb07fc3f9ac4e8e5ef61ad7950176ed3562f0d76d66d16,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Unable to prosecute suspect
8808331e9f315f9a4b53f1531152b600f13e7fb17f8641d1ce93a59c6850bc5c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.478628,54.441198,On or near Petrol Station,E01019258,Copeland 007B,Unable to prosecute suspect
fa77b532cf57aba5c3601af48417f77b8f0c4f1b71c58b4d4df04ba53af477c0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.191308,54.121505,On or near Yarlside Crescent,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
29904477cc6697f450bed6ebef98e4e6f1b7c3191d3174ff30d31be50cde3e44,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.495490,54.541720,On or near Griffin Close,E01019277,Copeland 004H,Unable to prosecute suspect
30ef72c120be9fbd694535bd3c2b4fa0b1f912237d87ba9a31c6bcc0b72d377b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.752935,54.321227,On or near Hill Close,E01019364,South Lakeland 004C,Unable to prosecute suspect
8ba38bf454edb291eeab59f853b9d5fa8a3965a57215fdf3a9d437bd88226621,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.232844,54.118705,On or near Seaton Mews,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d53b0a42e8d407a32ddf98a153be537dd51dfcfc102a197f64b22ab7e404b08c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.547569,54.646664,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Local resolution
b12add81883d38eef1800eea23338cd3164102e2ecd7a137815ffbfb75b50f0c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.228257,54.114168,On or near Dalkeith Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
0da008b46180790d4d25180900ba21b4a59c50cf522a83d605c9b663726a4c33,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.232575,54.137502,On or near Millstone Avenue,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
f5a72792e6eaee9ed9d0c004fd8a3083b2d116d8fc067d95bb9f716def531371,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Investigation complete; no suspect identified
c089af4e203421e85f9e56175e2da85c1efd81ee3e65e8ec90bee0c029809211,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Investigation complete; no suspect identified
deb78100d6321ed77f5cf6a11f13dd6471222a9ff33e3c42b2756b1774637a97,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.250065,54.112910,On or near Plover Gardens,E01019180,Barrow-in-Furness 009A,Local resolution
9e9460e6025fcef32a8a1ff2f15e3032e073636f026a64b4b259bd54e3d76e78,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.962773,54.876508,On or near Coombe Height,E01019231,Carlisle 009D,Unable to prosecute suspect
382a554040c5bcd90141d0ec067e81de8cfa8ecedfa6a1b8eb5eae8b486c6881,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.498621,54.713805,On or near Catherine Street,E01019115,Allerdale 004E,Unable to prosecute suspect
7179969eb2dad568dabcc84219b43cf10bf66ea23ba1b448987a3acf44899a7e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.378367,On or near Salisbury Place,E01034077,South Lakeland 002F,Unable to prosecute suspect
59b708719408bfa5ed89e2816ca1b6859dff7f8166efebb3455dfb90c825511e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.679635,54.533788,On or near Pow Lane,E01019337,Eden 006G,Investigation complete; no suspect identified
fd4009dada0f5be1a7b095b3b093493292640ba5de85381eb9cb256df23a8b60,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
4d16e94c0f7db21b2c595bb6f83bc560e9a8436ae617e2d4eaf7ede49ceb03ec,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.965472,54.890982,On or near Edward Boyle Close,E01019193,Carlisle 009A,Unable to prosecute suspect
2669a1fe3ba2199da894c68787a8d236e2ac84ab0e81fb9b0dd7250d5a3d6098,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.714352,54.254182,On or near Nutting Hall Lane,E01019352,South Lakeland 010B,Unable to prosecute suspect
9037eff0e8d6f36afd053639579554fc27111ba7a47d4834a070ae507851c9c2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.491604,54.577081,On or near Shopping Area,E01019306,Eden 006A,Unable to prosecute suspect
5dd12a70ec97ce0199062309311d960f144b2d36475128f249b34c75d85c45a8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.999032,54.374498,On or near The Square,E01019356,South Lakeland 007A,Unable to prosecute suspect
df9a23ac1ca2ac05a8ff261a4666e6fee86a29fbf7082164e60babecaa3e84fd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.491604,54.577081,On or near Shopping Area,E01019306,Eden 006A,Unable to prosecute suspect
5b02c82d892af65ff4a823f3fa33e946075396b2895fa11fa0da3b419a990fcb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.491604,54.577081,On or near Shopping Area,E01019306,Eden 006A,Unable to prosecute suspect
405908ea45247a5bb1a68c25ed3b6b2694a4e58822f5256759a09eaab7ee6925,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.950686,54.893381,On or near Canal Street,E01019207,Carlisle 008B,Investigation complete; no suspect identified
8baf1650192478ca1ac64c325dc67198b401c8e35b3eb40b55753a90322a0392,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Unable to prosecute suspect
14daeecba234dac3147627911ee0963dda36448a553e4bbc8e54e10a1defcc69,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Unable to prosecute suspect
50bc0964dace1624fc07b895a85685f57f60bdf3dd05a5ff15f210ca0a75692a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
5825662d3428ceea23e443e07a016d4339a1d260625437acdbca9607e598e1c0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749713,54.335133,On or near Ashleigh Road,E01019370,South Lakeland 003D,Unable to prosecute suspect
0713197fe301dadcb283cb13caebee95168d36d68b784050427eeccfdc101815,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6c7c25e1a4fda3ee11893a0350915d8d0007e49cd052847b9325422e428c0ab1,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.923825,54.888763,On or near Flower Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
a910092d8afd1a62748cb4068a426c25cc304563bdaf9d40480ef5f39a9d23f8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
b6ccae56b53f485d7d0368dee5d4d47faf93261dcd24ba8114022673920925e6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.738657,54.325987,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Local resolution
b6ccae56b53f485d7d0368dee5d4d47faf93261dcd24ba8114022673920925e6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.738657,54.325987,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Local resolution
b6ccae56b53f485d7d0368dee5d4d47faf93261dcd24ba8114022673920925e6,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.738657,54.325987,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Local resolution
ae1da0d3ea04bf9f452916d39f620e2f637cbf9b948bc926781854ef90c2a3fa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.742721,54.661463,On or near Carleton Road,E01019332,Eden 003B,Unable to prosecute suspect
b056d3bf20f9641690f66cb61bbba29b9d5374eae95d20af2ccefd38818600d2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.130264,54.604768,On or near Calvert Way,E01019083,Allerdale 002A,Unable to prosecute suspect
a92de00c9f22543919955b00e97244a808605f2679e681dc8e38e686e577cbba,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.563686,54.537514,On or near Williamson's Lane,E01019284,Copeland 003C,Unable to prosecute suspect
b733aac2e11153e5d3fd5b871c43a8e561c5c68b07b07cba64da6694a5764051,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Unable to prosecute suspect
635cd22ac0d8c6419522ba849e0a74a99796f044ea26fe316c397222e90bb3ed,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.232349,54.135024,On or near Chester Place,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
524176f0a3cbfc321710574ae817ccc36222defd5d906774e02280042561075e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.906354,54.377818,On or near Petrol Station,E01019395,South Lakeland 001D,Unable to prosecute suspect
716bbcf094701064e1a0a4fe9e99f01947af9ead4c35dc0eee44751ba2b67982,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Action to be taken by another organisation
d0291bf1bb8774a6280c37a1a51a849b1f1a104da098adb18b4d3dc0887f9613,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Suspect charged
833c7aa51639bd451082393962481c25264fc6dedaea238f71b298a6564adb38,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Unable to prosecute suspect
2679705ddffc5b22449ee4124520d1839f22de41f14d32cc6622ecd0efb70059,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
e19ce6997b45d2b0a15e2aabfa5189a0e8d59128049c74ca73bdc7ae7f4b4ea0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617643,On or near Purser Road,E01019112,Allerdale 009B,Unable to prosecute suspect
13fbc8a512c4b9ef69e3e24b2b93fc4ab9c104168f21ef813347e7292977bafa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
df852e61458bab3fb3d9c69dbdd24494206531f60f5e0edcc80118f6803411db,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.570346,54.539863,On or near Wordsworth Road,E01019287,Copeland 003F,Action to be taken by another organisation
f1eec9b15af8cab1c8e465ffa682184489c6e96a9c0e542dbc2a80803f0de3a4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.570346,54.539863,On or near Wordsworth Road,E01019287,Copeland 003F,Action to be taken by another organisation
5f2b763035be478d908863cf8c2c05182c71ab6a87c43a1b89a43c29b38656c7,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
f2a571e69e145ad717c836111649be9c2a4384b0e0052f5d6d64b854fdf38bed,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near Crosfield Road,E01019262,Copeland 003B,Unable to prosecute suspect
