Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c971650d2b52bf2591bb80466cb9504056862b3e6a1bba52e22f4185c085fe3d,2024-10,Wiltshire Police,Wiltshire Police,-1.925691,51.604324,On or near Braydon Road,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
c3a066e3c131856212c5988e76edd8657b9ce4383be12285744ec2c749887b27,2024-10,Wiltshire Police,Wiltshire Police,-2.207533,51.304115,On or near Alderton Way,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
7a421142a657df8920f4446665dc89f973c6ee64de586b4c460af592994ac9cc,2024-10,Wiltshire Police,Wiltshire Police,-2.210130,51.304119,On or near Clydesdale Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
0de095851e843ff7f104a289c4bac79ae7c261b6a33ae4402b2daf3c1461e583,2024-10,Wiltshire Police,Wiltshire Police,-1.615509,51.350723,On or near Hollow Lane,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
4839610425a47e098b5292e98a0777c9ec2fcd73bbf15d5d5b967889c827f22b,2024-10,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Investigation complete; no suspect identified
652c5eea94af74f29c33a075bf1d429c69d19c4e788f2e5e08e928bb71b353c2,2024-10,Wiltshire Police,Wiltshire Police,-1.829879,51.082354,On or near Winding Way,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
5d9b604bb59327f000fec66eb28ca5dbca272f8c45bdab0f2da29dc9ec1cabd7,2024-10,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Investigation complete; no suspect identified
82117e8e52787b9d3e5fd6510411f97508bc7dde4a0b518390921326c89c4c35,2024-10,Wiltshire Police,Wiltshire Police,-2.273338,51.408724,On or near Wormcliff Lane,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
7c1a114c72c46136fe83691d5cf0d4f98089ca2ffb0bd7b7fc439c786698c28c,2024-10,Wiltshire Police,Wiltshire Police,-1.738629,51.569530,On or near Tawny Owl Close,E01015481,Swindon 013A,Investigation complete; no suspect identified
b177d13a3016605756fad8cea2748d83ccc3b3e224b7a5a7dbd815809de53377,2024-10,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01033845,Swindon 015E,Investigation complete; no suspect identified
ae99a61993668605aaf529baa245d59b726099fd75bb87665564767d03282254,2024-10,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01033845,Swindon 015E,Investigation complete; no suspect identified
2848a248020e6ed2ddad97243b61be8425eed23d3eb661584739c515561c05b8,2024-10,Wiltshire Police,Wiltshire Police,-1.767515,51.569456,On or near Farriers Close,E01015479,Swindon 017A,Investigation complete; no suspect identified
6a27500e8e1142aa3be94c592e689f60bd3373c53ad39b75f573b63f02262d67,2024-10,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near Thomas Wyatt Road,E01032688,Wiltshire 025E,Unable to prosecute suspect
a4193a3916ed0bc92224945ff2f2edbf185a4822abe8304ed4216e135517be53,2024-10,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Unable to prosecute suspect
bdf0a27fc8c4534d0fa3d2e27856541c2fcea2268445b637b58b473b0c4c3e6b,2024-10,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Unable to prosecute suspect
22db29a7d5e32e89e36a745f4ae48ec741c067e09f2e4fb24981c4b2cd3dc23d,2024-10,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Unable to prosecute suspect
7c27abc32b2d83bdc4dee8ca91f450cfacfb149bc97206eb8af09e7c4f521840,2024-10,Wiltshire Police,Wiltshire Police,-1.828388,51.611334,On or near Mathews Close,E01033842,Swindon 008G,Unable to prosecute suspect
86d8b6b6cf74740ae14d3c9d805d57525f129c755a6abb885519a7370971bd7b,2024-10,Wiltshire Police,Wiltshire Police,-1.791577,51.595639,On or near Latton Close,E01015546,Swindon 003D,Unable to prosecute suspect
05e50ff4becb1f1641f55c93b9907c7aa1232254990a59472d0e30c77482904b,2024-10,Wiltshire Police,Wiltshire Police,-2.184663,51.209973,On or near Portway Lane,E01032111,Wiltshire 043B,Unable to prosecute suspect
c350f84f732b0eed151e75f107e8d0f8ac38b55a5f3f961015e60112311ffd41,2024-10,Wiltshire Police,Wiltshire Police,-1.809414,51.579970,On or near Beaney View,E01015530,Swindon 006D,Unable to prosecute suspect
9d514762b6cbe58f95563e9f505d0ee96d5a58eb1211dd7f2d815b3d584ebbe9,2024-10,Wiltshire Police,Wiltshire Police,-1.780838,51.613242,On or near Linley Road,E01033843,Swindon 008H,Unable to prosecute suspect
9013c3889ca1df509f7220b81c2b0dd1a73da065f43bd2a88aa2489910abc487,2024-10,Wiltshire Police,Wiltshire Police,-1.902867,51.541439,On or near Tanners Close,E01031967,Wiltshire 006C,Unable to prosecute suspect
a609f4f868366e42d61308dbc0cf68d023d475f673ee9924c351b2676720a684,2024-10,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Unable to prosecute suspect
2701d1628ac92fda9b8f521b44b9c389261f4ea477d338653a5cfd94ff700dea,2024-10,Wiltshire Police,Wiltshire Police,-1.769391,51.160005,On or near Edmund Way,E01034546,Wiltshire 048I,Local resolution
6a6f92a8113b5ff1b9b617728d742f2e92c5a7a02d04fe2a2fa7ca4caf2bd835,2024-10,Wiltshire Police,Wiltshire Police,-1.769391,51.160005,On or near Edmund Way,E01034546,Wiltshire 048I,Local resolution
2b37e10453772c52316df5d690c0fd5ee6bf0a89e37b3af39330d62308af5618,2024-10,Wiltshire Police,Wiltshire Police,-1.769391,51.160005,On or near Edmund Way,E01034546,Wiltshire 048I,Local resolution
0c58839263b324d9d9470b94c88bc470f5148e944980b350eb43b011c77d75bd,2024-10,Wiltshire Police,Wiltshire Police,-1.778710,51.554749,On or near Union Street,E01032715,Swindon 019F,Local resolution
ad1d0c9285d2145306b0fdfb62966575b807523ef39ce5a29a8d491fbec5200a,2024-10,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Local resolution
7e9c0bfe0d20c999e30127a0e78383e4aebdf14fd7b21f771f094b4eda871092,2024-10,Wiltshire Police,Wiltshire Police,-1.830699,51.603659,On or near Vega Close,E01032705,Swindon 026D,Unable to prosecute suspect
404f586ec35e6c5f15ede4083ec13e52ad575cd58c506576d3ebb74b2d9c22e6,2024-10,Wiltshire Police,Wiltshire Police,-2.230330,51.298884,On or near St Annes Close,E01032083,Wiltshire 037B,Unable to prosecute suspect
161fde7409054b6b02026b737a1a8d67635d2d14cf5dafad412f2acbae34e873,2024-10,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
d292c4ce1d5874b82fe0756252b7c87691f7ed975f60ea2c22bc171f8b0320d8,2024-10,Wiltshire Police,Wiltshire Police,-1.992585,51.436872,On or near Highgrove Close,E01031902,Wiltshire 016C,Unable to prosecute suspect
9f7086d6b8ff6bf03a5e08f9167698dd9aac1aeee478127b6e008fb1d85efb5e,2024-10,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Unable to prosecute suspect
1e9863043e392e2959a8d78f2c81e05664a8335c3a9916cbbd37cb1fdbeec786,2024-10,Wiltshire Police,Wiltshire Police,-1.802128,51.609378,On or near Citrine Close,E01033844,Swindon 008I,Unable to prosecute suspect
a2d36467865f72af9696c83eacc50693e5c5179f5c420732d7f25f17442ab4ef,2024-10,Wiltshire Police,Wiltshire Police,-1.771695,51.208845,On or near Church Road,E01032696,Wiltshire 045F,Unable to prosecute suspect
6aeeb85122e086484d99429230330473bdab87b48e56d6f69da05f459f1f7e8a,2024-10,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
2eb7a14c09b459be36eceb548d15a2fedccf69d43012de01ee2c26b0b39b022a,2024-10,Wiltshire Police,Wiltshire Police,-1.734517,51.562148,On or near Ashmore Close,E01015486,Swindon 013F,Unable to prosecute suspect
cfd8ed7f13b3608a9c2cea7d5b1012d2a3113889867b5bae5348449823ef6441,2024-10,Wiltshire Police,Wiltshire Police,-1.623534,51.477064,On or near Hillwood Road,E01031841,Wiltshire 012A,Unable to prosecute suspect
dcb1601a7677bd4f92858087c960c7d4c0bc1af9d706f7cd2867b4d54416dd03,2024-10,Wiltshire Police,Wiltshire Police,-2.200624,51.311671,On or near Millhand Villas,E01032093,Wiltshire 035B,Unable to prosecute suspect
feeeccf862e63d6c81b323ceb389f0b5937ce1e575b371e14eb030779b7d742b,2024-10,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
effd396846d65bd7e21452444104064e22641f13e77eaf19bfee9efb6bde886d,2024-10,Wiltshire Police,Wiltshire Police,-2.189581,51.427430,On or near Southerwicks,E01031933,Wiltshire 018C,Unable to prosecute suspect
c76e88975d0fe94ccf2c1b8b2abb1633ed5763963fbeef7c83cfefc014ad2621,2024-10,Wiltshire Police,Wiltshire Police,-2.003720,51.430371,On or near Cleverley Way,E01034525,Wiltshire 016F,Unable to prosecute suspect
ee118594df123ee51a48a94036efb74104228835ef8236dfb6435f0b9cc0e7e4,2024-10,Wiltshire Police,Wiltshire Police,-1.731428,51.604166,On or near Supermarine Road,E01015473,Swindon 008A,Unable to prosecute suspect
306cf4df04bc76ee2db607816e5b3031a818cdbb8c65715cd338a3ab9bba161a,2024-10,Wiltshire Police,Wiltshire Police,-1.790205,51.063523,On or near Churchill Way South,E01032023,Wiltshire 059D,Unable to prosecute suspect
50d399a76fdd74f3b7280fde77d75ff7a8405b48eb747672fc24dc4b5cabd0f2,2024-10,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Unable to prosecute suspect
2dea939089861d54fe3357eb5c1dbe2976e46212b134717adcb659a8afae46ad,2024-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
2d62aed271cba5f1b6a0592e43b4aae9e0559782436bcea2b1df48e99cbe4130,2024-10,Wiltshire Police,Wiltshire Police,-1.805590,51.552657,On or near Tidworth Close,E01015478,Swindon 021A,Unable to prosecute suspect
0d8e15f993f8d139c3a29fba1087d0d6ac4f698fce56cab893a06a1ca678e40a,2024-10,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
b9f3d35d1bf83ab3a850e76c20efd687c0e7c0eead9e7ad4b6b4afa6d315f392,2024-10,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Unable to prosecute suspect
f884ebda68950b32748dcd7cf7843da3355b1e6523fa6624933ee785c784e901,2024-10,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near Heather Shaw,E01032101,Wiltshire 032C,Unable to prosecute suspect
f4e4ef98b3a4e38e8fa8f4d3d9e388e822e10275f035321edf0373fefa0cb9df,2024-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Unable to prosecute suspect
82b9948dfe342519cdb59262d0bef2023cc699c568f9767269102d6f03bd892b,2024-10,Wiltshire Police,Wiltshire Police,-1.786800,51.558172,On or near Morse Street,E01015494,Swindon 019A,Unable to prosecute suspect
cbf8992214d1c8b1dac05ed448e4473aabaac3238e9a0ab78e2872419fe8346a,2024-10,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near Foxglove Drive,E01032078,Wiltshire 030B,Unable to prosecute suspect
fab3bcd52c14fb61c7345643e5d1af1d24a88d76d4648e65fdf3fa541dc56eed,2024-10,Wiltshire Police,Wiltshire Police,-1.779392,51.595742,On or near Woodford Close,E01015545,Swindon 003C,Unable to prosecute suspect
3821bd216b0db61d7471608045266826dedd82101d190198390b51b83abf3196,2024-10,Wiltshire Police,Wiltshire Police,-2.192418,51.353074,On or near Star Ground,E01032058,Wiltshire 023A,Unable to prosecute suspect
c5908bce2f2bc496c158e6ecfa2aee87371ed30b923b73aa0254bd8dcf4dd365,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
0559c52b20e8c069fda003d455efff570100ad635bcfb517450d8ac5ae1d3a76,2024-10,Wiltshire Police,Wiltshire Police,-1.555824,51.277130,On or near Dummer Lane,E01031877,Wiltshire 029D,Unable to prosecute suspect
cb5102b460e477cd036b71a1dff871011a0fce28f1ddb0032bc4ff152329cdec,2024-10,Wiltshire Police,Wiltshire Police,-2.207788,51.319221,On or near Castle Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
4c4dca0d6904bd787949c01d34043e75c0430429773a87d0e014a74c1380ce95,2024-10,Wiltshire Police,Wiltshire Police,-2.202830,51.320794,On or near Police Station,E01032101,Wiltshire 032C,Unable to prosecute suspect
0f056a6fb2502dfe46e96551575fbf65fc55629d46a53953286d7e835e1ab604,2024-10,Wiltshire Police,Wiltshire Police,-1.741709,51.565850,On or near The Drive,E01015484,Swindon 013D,Unable to prosecute suspect
7062d010351a3e8ee9082148fc7a7027f90c79279eb2e7e2efe59b3171e48a1f,2024-10,Wiltshire Police,Wiltshire Police,-1.801122,51.601544,On or near Gamekeepers Close,E01032710,Swindon 028E,Formal action is not in the public interest
a2c67af5f601cf23b154fc6e51bbcb86fc1f5d29ff2bfb6670c6e92f593956fe,2024-10,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near Supermarket,E01032062,Wiltshire 022A,Formal action is not in the public interest
5a1009149bdb97e6a2e8da60a84e11ba0918e569f50cfd31e224ccd86c49a1d9,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
3a4803c137488a4eabf7650e1ed2a1b28c484091502acdba4aa1dd8b3edbac4b,2024-10,Wiltshire Police,Wiltshire Police,-1.776171,51.552074,On or near Joiner Lane,E01015534,Swindon 024B,Local resolution
ab2bd271b312edcc39c723ac6df7e53a5e54fd5c249eb3ab62bcbb9a7c90f609,2024-10,Wiltshire Police,Wiltshire Police,-1.801441,51.289160,On or near Casterley Close,E01031882,Wiltshire 038C,Local resolution
089ce0aecf108dd28a2da5821be79525452578040a686b76a9c00e0bcd85ddae,2024-10,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Local resolution
98081b8248675f8c553932494d0ce5de036ae954d521309fce498c5fb620206c,2024-10,Wiltshire Police,Wiltshire Police,-1.780824,51.559368,On or near Nightclub,E01032714,Swindon 019E,Local resolution
44526dd02975e7ad40cea77bce9aeb60545e9b91ea988fdbe37c1be849c86f4a,2024-10,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged as part of another case
3a3b04e16de8d142e31568fb00622821df0119d9514270208334f1c4afab9c38,2024-10,Wiltshire Police,Wiltshire Police,-2.211427,51.324196,On or near Seymour Court,E01034533,Wiltshire 031D,Suspect charged
3a3b04e16de8d142e31568fb00622821df0119d9514270208334f1c4afab9c38,2024-10,Wiltshire Police,Wiltshire Police,-2.211427,51.324196,On or near Seymour Court,E01034533,Wiltshire 031D,Suspect charged
6d6b4ded0decb34c4d84db5c02fe7a7ecfb08a65f1e72f448e86c91b3de6543a,2024-10,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Suspect charged
e43d9d7aa7b2ecc8e6566f6d9879446ceebf40c7350f02be6bd33c4bcd240d59,2024-10,Wiltshire Police,Wiltshire Police,-1.730571,51.570725,On or near Peregrine Close,E01015482,Swindon 013B,Suspect charged
cdd7ff7651fa1082b2005afacb749ae1a2a2a47cdc7064921dc0f32f8a020b75,2024-10,Wiltshire Police,Wiltshire Police,-1.836557,51.580568,On or near Ray Close,E01034521,Wiltshire 003F,Action to be taken by another organisation
3b22a3420960a87a64f09a2fc1c60c466fd260cf96c62136b4d93fcf7c6ae17d,2024-10,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Action to be taken by another organisation
22344dc96735acb33d4a459fffc3b97e040b81eb5da2f3299a0b377f8f572631,2024-10,Wiltshire Police,Wiltshire Police,-2.118739,51.359619,On or near Belvedere Road,E01034530,Wiltshire 021I,Action to be taken by another organisation
725e228e9df53dbfb21114ded104cf3e6f8fcd8539b094cc9033565df2d720a5,2024-10,Wiltshire Police,Wiltshire Police,-1.817412,51.604259,On or near Isambard Way,E01032713,Swindon 026F,Action to be taken by another organisation
80a85d7c5ab77c8c55eb17626c9b309d3f7056d1e1011d73ed857c66e0592c9d,2024-10,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Action to be taken by another organisation
1242bf4860ebd10bffa235000d11eaadc256677f6363c9e9001fb098ddb6df96,2024-10,Wiltshire Police,Wiltshire Police,-1.641245,51.239630,On or near Lambdown Approach,E01034555,Wiltshire 065E,Investigation complete; no suspect identified
e3edf804ae87b78f48c906190569452f04520cddef71b899bb096598a4d6f542,2024-10,Wiltshire Police,Wiltshire Police,-1.827803,51.083844,On or near Barnards Hill Drive,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
0b7873ea3198d00c1b62274769d683c7a3a0061c8c407b955bef6d0730532e2c,2024-10,Wiltshire Police,Wiltshire Police,-1.986842,51.346686,On or near Festival Close,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
3ad5a80494ee255348ccad1c2c7f343a651e2d404304ddd3460fc6023c7614dd,2024-10,Wiltshire Police,Wiltshire Police,-2.194447,51.255690,On or near Hunters Chase,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
d2ece1a8704999af220e5e83305d55559d00a3857f2eaacd7147e6531d5a140f,2024-10,Wiltshire Police,Wiltshire Police,-1.818525,51.076249,On or near Australian Avenue,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
27ba5e136de3a8f1f26ef21abe5218f106acd97c36896887dad8f597e588ec82,2024-10,Wiltshire Police,Wiltshire Police,-1.788181,51.066154,On or near St Martin's Church Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f645409fc224920ec0964d7a564eeca4269d153694bb0a384910eeedec45f84a,2024-10,Wiltshire Police,Wiltshire Police,-1.694809,51.548294,On or near Manor Orchard,E01015548,Swindon 008D,Investigation complete; no suspect identified
ca6d4f8c99778382016204735e6e58b843135857d1d39a4ec41f58790954f5cf,2024-10,Wiltshire Police,Wiltshire Police,-2.116515,51.461748,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3e6ff1db7e60482f2e7ca5bd384a3f66178334d6277b573d4d5454f696b4127f,2024-10,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
c7342a07a2c6d034941e22cb52ba8959499ac12e7f63096f1364af85405f2a70,2024-10,Wiltshire Police,Wiltshire Police,-2.200707,51.432420,On or near Purleigh Road,E01034526,Wiltshire 018H,Investigation complete; no suspect identified
0700c33cbec5262daaa7f0673a0f193d39edafcc870f0041315428673978e4b6,2024-10,Wiltshire Police,Wiltshire Police,-1.810106,51.075489,On or near Russell Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
8033d13c7b0b6811e367419343adcb86a851ce6c219a5acf2f63f8015e4c7999,2024-10,Wiltshire Police,Wiltshire Police,-1.762113,51.334963,On or near Swan Meadow,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
9183aa8be27ef47389893dd3ecc0005180c749b22a0163c9d05d9331646b31d9,2024-10,Wiltshire Police,Wiltshire Police,-1.735923,50.992752,On or near Lode Hill,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
5695535ad64af475d63d573596affa2f7c9a893abc2cf0959bc751ac23e98954,2024-10,Wiltshire Police,Wiltshire Police,-1.810106,51.075489,On or near Russell Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
997eae5aeab6d9644c88f7a4b0496a01df1fde1841edf1a7d57858282f4f1ef9,2024-10,Wiltshire Police,Wiltshire Police,-1.703798,51.583213,On or near Park/Open Space,E01015473,Swindon 008A,Investigation complete; no suspect identified
5e692fe9dea330035ea6c72c1335c5ddfcc04273b1e30ba46f306aa6b94b60f8,2024-10,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
f4b2b9396bf7efbe194fc3d1b910af633d56cb85acbbc2148140b62274a15d2a,2024-10,Wiltshire Police,Wiltshire Police,-2.219402,51.308310,On or near Laburnum Grove,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
5c6f5be42147854cd7c3abc69c197c4f677b3f811c4099b66de6af603f19e8a3,2024-10,Wiltshire Police,Wiltshire Police,-1.780244,51.102782,On or near Spitfire Road,E01034548,Wiltshire 057E,Investigation complete; no suspect identified
cf7ae7e39296dd5d62c839b4b6a11bab49b6848d56100ee3c033056dd65069d5,2024-10,Wiltshire Police,Wiltshire Police,-1.679194,51.368420,On or near Park/Open Space,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
a6def0e300cff94c676719c0b6abcbc3845f9ef7e1a4e0ba9f51e3bb55c52199,2024-10,Wiltshire Police,Wiltshire Police,-1.782102,51.172474,On or near Abbey Lane,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
e23e70e4ee9cfd269b0f8a5a5d77e2549ff79154254ff760f31ac2743a537d9b,2024-10,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
35773391d85b669d0c3ed801251709f78f1219c1e5ab2c08927003b53ed2cc63,2024-10,Wiltshire Police,Wiltshire Police,-2.049728,51.159834,On or near Rickworth Place,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
2cad437bd5ad785b814eefe2e7cfff5233937e1a942c9182dac0eeb191fdfb34,2024-10,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Investigation complete; no suspect identified
b75278696b984e52072255d66373f01ab51e5a89b8acaf4878783673b8ef723d,2024-10,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Investigation complete; no suspect identified
cac3785709236ae2cad55dd1e0a508578107e796830d50fcd455a13ba1bd91d2,2024-10,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Investigation complete; no suspect identified
e0b53cfb5ee4b9de452cf54818d6695193b96d2bf48a59b57f6f19ff063fd3bb,2024-10,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
019238e556966284e807139b22572fce6954ae6be366896b878211fd1ec1a8be,2024-10,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1f514899732fadfd1b264e1e83c5714062725130e29d8b8d90a533b63b95f613,2024-10,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
1c756a7c696d73547884b956f7478c9183e5d5020637044fd6d1c7624a9a80ee,2024-10,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
69a45657ce3717b5d5817df531b9d7df16114a3db86955454bb347b89fa78b95,2024-10,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
11645ff300b60cee2b156dcd97f4312d7096fe025d57ca2363d86a9ca1f7b09a,2024-10,Wiltshire Police,Wiltshire Police,-2.205310,51.329853,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
07a34331d81c4f0891bdc22faf029220a79062448442ea9e707bedd58864e3cc,2024-10,Wiltshire Police,Wiltshire Police,-2.205310,51.329853,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
fb1990a1752d93ee0a93470050f44cd4ee8d97454e5f5b54a8768222044033e3,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
fb58e20e3ed958ef30d3deb189dd44b7b0d4b8cb70d89c0c88fb703de4b8695b,2024-10,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
68a318bb42b646ff30e0c58beb8247891fc1fcaf8dbf3e74076df62c0b39f465,2024-10,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
b4b1da017470dd245359666a9cd1ac002aa75b27c80690535fc8a735e10a91d3,2024-10,Wiltshire Police,Wiltshire Police,-2.141875,51.377666,On or near The City,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3d07b85d3bf486855abbf8cedd1dc5bfd95c86d0f0ad96a5e80635a4d8bb7d63,2024-10,Wiltshire Police,Wiltshire Police,-1.778701,51.171658,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
7f15dea92cb3c1fd66327cda98efc16292b2e00785fbb3879f70ddfa9e70649e,2024-10,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4580b36e2e7f5fc6c23450eda0688d8b27f75f4a23bd9ae190da1c4836ae4af1,2024-10,Wiltshire Police,Wiltshire Police,-1.768469,51.061027,On or near Petersfinger Farm,E01034550,Wiltshire 057G,Investigation complete; no suspect identified
2a43b349e88475777ea44b55d575bd4ec2e2c359069863cea0ead5f40034079d,2024-10,Wiltshire Police,Wiltshire Police,-2.149581,51.449392,On or near Ayr Close,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
400c629236ce9d87bce9779e188d635c44111bffe425d74339586c603f1b8ac1,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
91f3c0ad216ff92691a55dbecccb91e479dd38c592b93210f63446a744fee357,2024-10,Wiltshire Police,Wiltshire Police,-1.616092,51.008345,On or near Romsey Road,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
17b751cc1d03912aeb2cd780eb9f16fbbe505168c3dff518cc92b00058a6d66f,2024-10,Wiltshire Police,Wiltshire Police,-1.720852,51.525035,On or near Berricot Lane,E01015547,Swindon 008C,Investigation complete; no suspect identified
2d34d5d933992d43eef4e34bd451e54410947f7dc92f0ab56b0f4d481e1d6d08,2024-10,Wiltshire Police,Wiltshire Police,-1.796477,51.607282,On or near The Arc,E01015471,Swindon 028A,Investigation complete; no suspect identified
3c29dcc42be51fcf35911108e3117f38ed5808b78d835119cb0f55b28cf10a78,2024-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
3bf01bb99aa2af01a310282faa7d1a0f06d350a55d86944c22e9f475dc0f7243,2024-10,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
