Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30078a28b758a3bdcf5e8b64617bc5d3d6bc75b4b9dea9dafad1ae8768a2f183,2024-10,Northumbria Police,Northumbria Police,-1.782420,54.935639,On or near Ramsay Street,E01008196,Gateshead 029A,Investigation complete; no suspect identified
ab8644e731dc005d10480b926aadd9b2a6326a0c72f9ee5360bfdba908bdb70b,2024-10,Northumbria Police,Northumbria Police,-1.553670,55.025316,On or near Supermarket,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
ebb7d7d17714a1df340f46f2dc4224463a984ab5befff4f92b78f03bce581d46,2024-10,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
433d82e4e8af12670ba6b26ae6b96b4f6537cd8abd5b5a8436d84d38ba932899,2024-10,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Suspect charged
433d82e4e8af12670ba6b26ae6b96b4f6537cd8abd5b5a8436d84d38ba932899,2024-10,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Suspect charged
433d82e4e8af12670ba6b26ae6b96b4f6537cd8abd5b5a8436d84d38ba932899,2024-10,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Suspect charged
433d82e4e8af12670ba6b26ae6b96b4f6537cd8abd5b5a8436d84d38ba932899,2024-10,Northumbria Police,Northumbria Police,-1.696222,54.989246,On or near Lindisfarne Close,E01008330,Newcastle upon Tyne 015G,Suspect charged
9ca95a2233eb94e45a8dfcaa2ebfe217a1c109bfe30bd73c5d0bdbe4c213164f,2024-10,Northumbria Police,Northumbria Police,-1.405611,54.907009,On or near John Candlish Road,E01008706,Sunderland 011C,Investigation complete; no suspect identified
558236934fd8fd68f1fde9228185fc23aa18c0d97492faa61e352c445962cf71,2024-10,Northumbria Police,Northumbria Police,-1.591940,54.974923,On or near Sports/Recreation Area,E01008406,Newcastle upon Tyne 037A,Suspect charged
b1ec8a5940c4b826692465146cc3659cb3421a26b28e9e9d72c14b7323a8fdc8,2024-10,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
d46bcd53ae81b9a95dffe6fb7fc60a4f871c2dc20ccd1ea1dba6f23e843cbff9,2024-10,Northumbria Police,Northumbria Police,-1.519773,54.915206,On or near Vernon Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
b28d4af95f68906cf2fadc62dbce81021eec0ce2a11894188806facc9a1cdc52,2024-10,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
7056c6408bcfc080fc7a2b37cc72601832f1f3be99f168d8e3cc5b4d37c12bf9,2024-10,Northumbria Police,Northumbria Police,-1.581010,54.977402,On or near Edwin Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
717c8b0c9d82d6159640667dd313360551291ff8c85d4f8c2af85f373d1a5b59,2024-10,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
c3ece210fb3211e74ecc29d4ad5cc2a5b55073e60ddcaa9a085b1e5eba66d453,2024-10,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
0bdca413d61d1e40dd47aa0fec39b3cf57ea3e50a2abf97c8501c3b2379ff316,2024-10,Northumbria Police,Northumbria Police,-1.591940,54.974923,On or near Sports/Recreation Area,E01008406,Newcastle upon Tyne 037A,Suspect charged
0bdca413d61d1e40dd47aa0fec39b3cf57ea3e50a2abf97c8501c3b2379ff316,2024-10,Northumbria Police,Northumbria Police,-1.591940,54.974923,On or near Sports/Recreation Area,E01008406,Newcastle upon Tyne 037A,Suspect charged
b08a2423411665cc07e326d33e4379df8a6a899fdcdf594fc74b4abf829bf870,2024-10,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
b9ba917a70da9ae65275df23c17bc31759e10fa4a7f00d0f513b1833f5e196cd,2024-10,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
3ef80fac2ccc0d3342d44dedf22345db0118551e579e848bacc89c1704f48879,2024-10,Northumbria Police,Northumbria Police,-1.490949,54.981588,On or near B1297,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
a140dc8d4b2aafa7e59188d27b17429e3a5da6768f96535529e96a405dfbf0c3,2024-10,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Suspect charged
a140dc8d4b2aafa7e59188d27b17429e3a5da6768f96535529e96a405dfbf0c3,2024-10,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Suspect charged
a140dc8d4b2aafa7e59188d27b17429e3a5da6768f96535529e96a405dfbf0c3,2024-10,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Suspect charged
a140dc8d4b2aafa7e59188d27b17429e3a5da6768f96535529e96a405dfbf0c3,2024-10,Northumbria Police,Northumbria Police,-1.561134,55.176707,On or near Fifth Avenue,E01027545,Northumberland 010D,Suspect charged
31b31239ee5737e54080495782c75e58e6ee7099a27d922aea044aa3786f8991,2024-10,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
c28d1bd8730d6ef19c854eacab5c4016115ee80c9c6d7a87c0ccbb1d56404055,2024-10,Northumbria Police,Northumbria Police,-1.683381,54.994561,On or near Shopping Area,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
77d66b6b336cd22fcc620a00e21f68404b6be9bf9da8e469eff6d4ed2e558b50,2024-10,Northumbria Police,Northumbria Police,-1.715708,54.976308,On or near Northumberland Road,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
feabf38f39bf1d2fb841d0dc1eb7ef0aed1824fa0bc05add634df9d4e42520a2,2024-10,Northumbria Police,Northumbria Police,-1.431129,54.988727,On or near Chichester Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
0299c20a5a0f6bf684d980222c89d027c23f72166285c477beabf97743f2b2d2,2024-10,Northumbria Police,Northumbria Police,-1.683381,54.994561,On or near Shopping Area,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
fcf1f8f5c3aa477f16941b82c7c9718fb01a401de5d159cb04e8a9286bdfdd20,2024-10,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
ab54a3480f9fdcfd0c203ca61ff02dab53ca96d673570c1ad300b4c2c633a256,2024-10,Northumbria Police,Northumbria Police,-1.585415,54.978963,On or near Heaton Park Road,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
faca16afc03da1bf1c72ff39bfb6b54189c474fe7e97747b9a9b98294dd34600,2024-10,Northumbria Police,Northumbria Police,-1.541464,54.904919,On or near Emblehope,E01008875,Sunderland 010C,Investigation complete; no suspect identified
b0c247b6bdae754304c1ddbdd91f90e25cd6e12081824137e78eff98930310a6,2024-10,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
de43d11a501cced36a288023b4596bbb6cb9fafa8c7298b12a9a5db3df700e36,2024-10,Northumbria Police,Northumbria Police,-1.578443,55.009159,On or near Front Street,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
d6e0b4495810afd027c18f133725107340b475c461f03b054c2d69a7fbade483,2024-10,Northumbria Police,Northumbria Police,-1.761867,54.974880,On or near Whitewell Lane,E01008250,Gateshead 001E,Investigation complete; no suspect identified
7fdb358d637330c99b7ba234c5dbbdeaf60b2c125206fe8168336225a7743db7,2024-10,Northumbria Police,Northumbria Police,-1.372444,54.917617,On or near Brandling Street South,E01008787,Sunderland 006B,Investigation complete; no suspect identified
2f540cbc84793904e0052f228904ebbe0ec377c337b8dfd66e9e9b444eaceac3,2024-10,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
73e08d63582eb3a61ad1d610149c64574f8bb14331be64f5824ce1332795a25f,2024-10,Northumbria Police,Northumbria Police,-1.544122,55.171810,On or near Pembroke Gardens,E01027532,Northumberland 041H,Investigation complete; no suspect identified
49dacb8ce009d1d15689baf694d31c2f9c23ef1da3faaa0ae9e640a3e0368a6f,2024-10,Northumbria Police,Northumbria Police,-1.446543,54.942860,On or near Rosemount Court,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
5a370d2da964da15a98877079064068e51e915ed3f9f7da18babb6de3fecba47,2024-10,Northumbria Police,Northumbria Police,-1.413874,54.906132,On or near Kimberley Street,E01008701,Sunderland 011A,Suspect charged
b2046c7a01f377b2c467132199dee2a8dc347c1e349134362d46c545b41eaf1a,2024-10,Northumbria Police,Northumbria Police,-1.709439,54.963910,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
8f4067c8fc0e83177a5d27922ed828734f6a4f8721993951e8f912cba0629c10,2024-10,Northumbria Police,Northumbria Police,-1.692669,54.994153,On or near Linhope Road,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
231c9ed51cc3a2103731603f90976d2587b5bb1d9ab5e74c915718fb5b20bf65,2024-10,Northumbria Police,Northumbria Police,-1.441550,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Offender given a caution
2733bc0be9a71f7b3ff26a54b77e7ccd03f8209a5b3c888b94fefeb0ca1ba926,2024-10,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d9ad4414413c15ae941341d14856adbfc8213910dc1983b632d88e929417091b,2024-10,Northumbria Police,Northumbria Police,-1.632042,55.454134,On or near B1339,E01027367,Northumberland 004D,Investigation complete; no suspect identified
178e87c422b2b0aa743a991490d26a8c6dc070b5be7d4e362f660c028649f848,2024-10,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
555dadc7288e62926be318241d9f2be969d2e1d8615669aeb699e50f32615076,2024-10,Northumbria Police,Northumbria Police,-1.633173,55.003630,On or near The Firs,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
02397855269af0ed027ce2ac526f58225481a1e07e8b0a6eeba9387dea74dd2d,2024-10,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
577d44db4ffa11b7d58730f4c23412f531e1f6c20b57a4979635ac27fc77db61,2024-10,Northumbria Police,Northumbria Police,-1.576537,55.078823,On or near Carlcroft Place,E01027394,Northumberland 031A,Suspect charged
cd82023388331458113221f4eccd701581b0d76fe4ba639bde664f73dd9866f3,2024-10,Northumbria Police,Northumbria Police,-1.441186,54.917198,On or near Elizabeth Street,E01008693,Sunderland 008A,Investigation complete; no suspect identified
de13c368c29d098c5b1312c2b6156f920683594d68f741db17a34ac79a3a184c,2024-10,Northumbria Police,Northumbria Police,-1.581703,55.094081,On or near Tintagel Close,E01027404,Northumberland 042F,Investigation complete; no suspect identified
b0f58a505e3d83e0bb1ac758a1b2515d5fd4e5a671e534a9a6215abce381bd34,2024-10,Northumbria Police,Northumbria Police,-1.372789,54.906485,On or near North Durham Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1472399ff5cbd8a25d37fe77636b15b263701db14adbfe8f2311216b6b599503,2024-10,Northumbria Police,Northumbria Police,-1.577946,54.929908,On or near Parking Area,E01008221,Gateshead 021C,Investigation complete; no suspect identified
cc8ed8d27e394e25f5fec68058dab0b21bcaf1158dad2310565c1c2fee775ccd,2024-10,Northumbria Police,Northumbria Police,-1.772297,54.973291,On or near Grange Lonnen,E01008245,Gateshead 002F,Investigation complete; no suspect identified
0cd6434333a1d8e325ac9a836d1849a04e2e69ddf0dbe0d159a67ea651c81dea,2024-10,Northumbria Police,Northumbria Police,-1.456814,55.023963,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
19c1eb3b571e0df2468571db8a38194e68ac71b075930b428ed7308c357fc627,2024-10,Northumbria Police,Northumbria Police,-1.557913,55.219442,On or near Tulip Close,E01027445,Northumberland 008C,Investigation complete; no suspect identified
272c97bfcb937de5b38c208293b7dce1831967906c108430e27605271bc27f64,2024-10,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
97bbd7ac68ffad0f7a140977298a7b61b9e06f8368ca62a306242a4f58d5d66f,2024-10,Northumbria Police,Northumbria Police,-1.597648,54.919631,On or near Woodford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
934b0eec747eb9bc829ff7770b06c3d5159f14e7151c6d198e50238e8bc4ae2c,2024-10,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
1edc8b42b83c236e3a99b95d0a62f0a193a9628d5ccd3d7cec2294210ca10b0b,2024-10,Northumbria Police,Northumbria Police,-1.429364,55.017278,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
aecd4cb1dcb059a0081326a318a544615dad843d2aa2f284b4f12001c641b4c6,2024-10,Northumbria Police,Northumbria Police,-1.382544,54.904980,On or near Waterloo Place,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c9bc2b01c231ce2922ca0d53bfa7f764617d761196b7bf99beb42c303d825f93,2024-10,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1c5d252b89cfde907e7789a789afb451cf386bbc49a9d90142ac8398caf003d4,2024-10,Northumbria Police,Northumbria Police,-1.615351,54.975772,On or near Prudhoe Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
bfb21cbcbf155211c943ad9e6216c2959d0cfb56633841eba22ce0d82e399e73,2024-10,Northumbria Police,Northumbria Police,-1.563436,55.036200,On or near Stratford Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
bc55ce1382f291aab46898cbf544cfc4eb2048be5359a32e10fc601d993007e8,2024-10,Northumbria Police,Northumbria Police,-1.565060,54.886090,On or near Ennerdale,E01008172,Gateshead 026A,Investigation complete; no suspect identified
bbcfdfa60d2bb08179c79a634d48616b71327f776a992f1370ddfd0de70c842e,2024-10,Northumbria Police,Northumbria Police,-1.599335,54.991689,On or near Grosvenor Road,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
5722cde2a2dc1f2aadb515d4508069363af27f2a4b162aac22bd1d7eda375c08,2024-10,Northumbria Police,Northumbria Police,-1.432522,54.814713,On or near Parking Area,E01008746,Sunderland 036D,Investigation complete; no suspect identified
dee92fb5e92a0fe7479e92a0f547b38be8ac31b248ffc8cfc29b1f3c83e3c02c,2024-10,Northumbria Police,Northumbria Police,-1.411089,54.909956,On or near Forge Lynn Close,E01008701,Sunderland 011A,Investigation complete; no suspect identified
da68ff6ec50106353ee972ee5b7af83ecc1bdab13381b91e9a1728e744e51e79,2024-10,Northumbria Police,Northumbria Police,-1.400670,54.919377,On or near South Terrace,E01008709,Sunderland 005B,Investigation complete; no suspect identified
7aebd70810e41f4cfac20005a61c4e4f797fc361036236bb7cb26fbd660167d8,2024-10,Northumbria Police,Northumbria Police,-1.371284,54.916973,On or near Harelaw Drive,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8a56be74c27164fb85edb45bbbe9c9cf50edca6c2749edece446421b23fbf445,2024-10,Northumbria Police,Northumbria Police,-1.371261,54.914448,On or near Huddlestone Rise,E01008791,Sunderland 006F,Suspect charged
8a56be74c27164fb85edb45bbbe9c9cf50edca6c2749edece446421b23fbf445,2024-10,Northumbria Police,Northumbria Police,-1.371261,54.914448,On or near Huddlestone Rise,E01008791,Sunderland 006F,Suspect charged
8a56be74c27164fb85edb45bbbe9c9cf50edca6c2749edece446421b23fbf445,2024-10,Northumbria Police,Northumbria Police,-1.371261,54.914448,On or near Huddlestone Rise,E01008791,Sunderland 006F,Suspect charged
4d8bc5d727bff741220584cbb55d60ac7bd923633e2e18b25d743999492d3b24,2024-10,Northumbria Police,Northumbria Police,-1.693791,55.000743,On or near Brockwell Grove,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
908809e63785cacb69f41a0ed817366ebd07860282da3c911f491a6a9cb6b999,2024-10,Northumbria Police,Northumbria Police,-1.718204,54.959459,On or near Sports/Recreation Area,E01008178,Gateshead 004A,Investigation complete; no suspect identified
5805b0c96f6b145e40d084d397f86737b0e440088f949e793a6ee449fd3196a5,2024-10,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
6844b9f8da56fdbae28aaf772373209c0c3dbcff97f17139cb39aa6cd015c8f2,2024-10,Northumbria Police,Northumbria Police,-1.715708,54.976308,On or near Northumberland Road,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
f05d4edc2bbc8237a3fa4a12127f4bfea49862f699e05649b9ffd4be31aeb25d,2024-10,Northumbria Police,Northumbria Police,-1.521431,54.916129,On or near Tyne Gardens,E01008858,Sunderland 009D,Investigation complete; no suspect identified
13ef2e0daddb258bfc2d5e753747971d11af71d92e19abbdb7288b804382cf3d,2024-10,Northumbria Police,Northumbria Police,-1.462577,54.927529,On or near Baltimore Avenue,E01008840,Sunderland 003E,Suspect charged
a80ee5a3af939c4b86190d106b4bd947750477f083aeccfdc0700e7a56e2374e,2024-10,Northumbria Police,Northumbria Police,-1.701415,54.984550,On or near St Vincents Close,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
8042e32a11696190ef6d5af847eb333a506da57bdb7f3fade3192d6cd0b7431b,2024-10,Northumbria Police,Northumbria Police,-1.474585,55.011901,On or near Bardolph Road,E01008492,North Tyneside 023E,Suspect charged
cdad3f2e90a2520ec6daf9263e6e0c0856c5986d61eb79514f1cbecb5d6d0ea2,2024-10,Northumbria Police,Northumbria Police,-1.644609,54.972626,On or near Eaton Place,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
ca1ec6005cc5582c6d152359890deb1b482db42907ee49555eb04c02104846e3,2024-10,Northumbria Police,Northumbria Police,-1.713041,54.960351,On or near Sycamore Road,E01008178,Gateshead 004A,Investigation complete; no suspect identified
10c76268df303bf45c392e30f2907a7197f5bf5e84c2c4dd7715f37f0711e111,2024-10,Northumbria Police,Northumbria Police,-1.561266,54.948333,On or near Highbury,E01008216,Gateshead 012C,Investigation complete; no suspect identified
94c533766b496b48ae1418080c6f6101a9ae2e72c145e5336eac617a5d63da60,2024-10,Northumbria Police,Northumbria Police,-2.102502,55.335800,On or near Richardson Lane,E01027373,Northumberland 007D,Investigation complete; no suspect identified
eb73f3ee0219dad5908566afc4b0648a8c0a5adaad8e289c794348ad840b20ff,2024-10,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Suspect charged
161952d22d57d7be53d0f8d4646764e747aa6acc727b88c39f73ffa8b5145326,2024-10,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ad8de99ad3fe11d611ec333c0e545cb627bc99e765b05c90b1c6ef0db7ac1636,2024-10,Northumbria Police,Northumbria Police,-1.601799,54.954350,On or near Hartington Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
4fe7caacf4b6aaf2d5ea03638980ad63d4d590d9e8bbf5c642b8d6d3ea1be94c,2024-10,Northumbria Police,Northumbria Police,-1.523629,54.963855,On or near Lambley Crescent,E01008643,South Tyneside 015A,Suspect charged
31725cc09aa7c92f8c93f1352438d0888049dd6e77c6ec655e3fba78278e4b64,2024-10,Northumbria Police,Northumbria Police,-1.617063,54.956726,On or near Cuthbert Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
4e0dec77f51e4aa601da92a1b53489315a6383e871f83980fe71197422822832,2024-10,Northumbria Police,Northumbria Police,-1.475648,54.842620,On or near Violet Street,E01008754,Sunderland 034F,Suspect charged
693eff3c4d287e8a0490983053a5e8ca47a058cf5b273d9bf110e0d542ca6a85,2024-10,Northumbria Police,Northumbria Police,-1.700407,54.991827,On or near Allenheads,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
053c3d577db153063cdd0d7643b9ceab8f6bb8c7a25cd99461cbec54846fa8a9,2024-10,Northumbria Police,Northumbria Police,-1.700407,54.991827,On or near Allenheads,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
16f86982f55f7f08d8d9b681b6686105b9f5040c98d5dde1f4349e7111de7bbe,2024-10,Northumbria Police,Northumbria Police,-1.638882,55.048560,On or near Edwin Street,E01008307,Newcastle upon Tyne 032B,Investigation complete; no suspect identified
5412477361542fbcf14c46e1b8e7d0f00d3324aa01a3f370ad784c7f23b1c8b4,2024-10,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Investigation complete; no suspect identified
620f2cfe9751028787950ab09f9245c20b7502c9a22524c3e1be48e2b86215e0,2024-10,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
620f2cfe9751028787950ab09f9245c20b7502c9a22524c3e1be48e2b86215e0,2024-10,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
5f7cf06b3e962842e8048cdf4338c992d019df5f3664363e5640543d8f467f3f,2024-10,Northumbria Police,Northumbria Police,-1.456814,55.023963,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
7e5a7c50e6a24caae0023ee2052a9be4ad7dacdbd5242c6a2b25c8d554d2d140,2024-10,Northumbria Police,Northumbria Police,-1.560578,55.022845,On or near Crescent Way North,E01008502,North Tyneside 014C,Offender given a caution
a33bbb4e10314a92deaa47de0631d387c86c534be750054ac180181bf6174b25,2024-10,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
d1695fb70954bf68f017c3db0ff0bde2a7b807edae1c3ea1f9487b2cf5b265a6,2024-10,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
a032b7c1e5d2d72af7f817b2161175d59e6331e858a82b4a047a945e4bd08bcf,2024-10,Northumbria Police,Northumbria Police,-1.483072,55.011002,On or near Shopping Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
020934cfc48cf2a71b80c2d8a02bde8c8651d2cecb32927ef0029b648656ab38,2024-10,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
5963db966f0ac1138e7c6e795b1c5f213e5138f621811d5817fdbf2580debb34,2024-10,Northumbria Police,Northumbria Police,-1.465533,55.035820,On or near Sports/Recreation Area,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
876ef61d439887ecede0d9e8d5f51e3e8164e5f563624c5c261584909aea70ef,2024-10,Northumbria Police,Northumbria Police,-1.622424,55.006141,On or near Woodbine Road,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
2f8fc9f491b335eeda88c3380a300a5ee944d202c7f73322934038f546677d35,2024-10,Northumbria Police,Northumbria Police,-1.648766,55.319183,On or near Rake Lane,E01027372,Northumberland 006G,Suspect charged
584d3113f3e60b68e087cc927a77b1fc27cb952186a409e4e27a1cd63807b251,2024-10,Northumbria Police,Northumbria Police,-1.639018,54.951828,On or near Supermarket,E01008210,Gateshead 007B,Investigation complete; no suspect identified
97b6b55074633c26ce8a2212be6a6706c1a367a4bb3557c75304194113e1709c,2024-10,Northumbria Police,Northumbria Police,-1.641120,54.974943,On or near Belsay Place,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
749eef3a12ce02b60713360ee4b104b15a6dd964cc6c61522c8c0a4d1adc9d98,2024-10,Northumbria Police,Northumbria Police,-1.675867,54.996068,On or near Abercrombie Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
6a8b30c21c146955e07150944f9273ee5321e07d4385b7cdb68c2bf7d9270a52,2024-10,Northumbria Police,Northumbria Police,-1.766831,55.261300,On or near Linden Acres,E01027450,Northumberland 015C,Investigation complete; no suspect identified
f69bef6497a58d4b94b5148ad5d1751437a0d4386fa868f28ef11dbefcdfd771,2024-10,Northumbria Police,Northumbria Police,-1.569709,55.026113,On or near Holly Avenue,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
b0f0397ce10caacaa1224c4d751690b49636de42013bc3277c5d4cbd9c4df3eb,2024-10,Northumbria Police,Northumbria Police,-1.510157,54.996700,On or near Willington Terrace,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
fc4c8f5c142cb22c5df5616c5d8158f4ed020da0902a961a61bf7dbd60eb3d1c,2024-10,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
f728b77973dca6801dafd47ddc779692fdd3ca6b0af8151698852eb63118d654,2024-10,Northumbria Police,Northumbria Police,-1.992836,55.756860,On or near Blenheim Place,E01027389,Northumberland 001F,Investigation complete; no suspect identified
e54a2caae4f2050c077a695da735b446f83b9d85c5cacbdacf71af19a380066e,2024-10,Northumbria Police,Northumbria Police,-1.526820,54.993954,On or near Richardson Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
ac18bfd7dcc2ef9558cd9b1e82b4dd2ab6dc8f75ab01570d63b282e95233b623,2024-10,Northumbria Police,Northumbria Police,-1.451984,54.928444,On or near Blyth Square,E01008838,Sunderland 003C,Investigation complete; no suspect identified
f7d5be51a5d67de87e3ba971ba4e7c79e93567bf915453dc4439d7c39d460663,2024-10,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
75ac724979c2c306d3ef37cc6c6acca945ef4748d67896075a82ec012035ac05,2024-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
75ac724979c2c306d3ef37cc6c6acca945ef4748d67896075a82ec012035ac05,2024-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
75ac724979c2c306d3ef37cc6c6acca945ef4748d67896075a82ec012035ac05,2024-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
75ac724979c2c306d3ef37cc6c6acca945ef4748d67896075a82ec012035ac05,2024-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
75ac724979c2c306d3ef37cc6c6acca945ef4748d67896075a82ec012035ac05,2024-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Suspect charged
