Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa6f80d342f8df172362b998718647b9c8581770e6f49e0ca65d29fd7c9f354e,2024-10,Warwickshire Police,Warwickshire Police,-1.595111,52.290927,On or near Lower Cape,E01031322,Warwick 011B,Investigation complete; no suspect identified
3559062961fb7eceb6525549761f024d430fac79b7f54e7b1a67e78660c818fe,2024-10,Warwickshire Police,Warwickshire Police,-1.468969,52.519568,On or near Harcourt Gardens,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
b4ea1ca02a41165edde717aae1a36057a3e35d7101b2396ea54b9d415b8bb2dd,2024-10,Warwickshire Police,Warwickshire Police,-1.630209,52.065255,On or near Darlingscote Road,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
e7ce1aec9667b02516dbc6f2d59be8fd1550bab8a39cd83ae3cdb72d622a53ad,2024-10,Warwickshire Police,Warwickshire Police,-1.476445,52.342811,On or near Parking Area,E01031280,Warwick 005D,Suspect charged
c32cb80c3db74960ec8c7e4100ef85b1ecc4751758100cad4f144553251ddda6,2024-10,Warwickshire Police,Warwickshire Police,-1.478215,52.348402,On or near Church Road,E01031280,Warwick 005D,Suspect charged
8415303a2cab247ede33aad3cd1e1bf61a58a52139065eb66179e9b8e33ba48a,2024-10,Warwickshire Police,Warwickshire Police,-1.465652,52.352125,On or near Sports/Recreation Area,E01031280,Warwick 005D,Unable to prosecute suspect
eb05477bb6675d8ea2bbfe0df7d8dc9b35eab2057c7eaa3a0f0ae89dc084a0fd,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
3abfb54894f98a0342294e995044a048e0b07b7a3d8de70eb11e22e557328a87,2024-10,Warwickshire Police,Warwickshire Police,-1.454671,52.342137,On or near Park/Open Space,E01031280,Warwick 005D,Suspect charged
9c2781ff3899925ae0e7f13109e5a1313de30548d7ac00cdd3cfc68c0ce2bf9f,2024-10,Warwickshire Police,Warwickshire Police,-1.316570,52.249106,On or near Collins Close,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
b639eeb3e8a8531a3ff025006454f3fff1ed2325651e484e1c90f105305d5701,2024-10,Warwickshire Police,Warwickshire Police,-1.451294,52.368319,On or near Glenfern Gardens,E01031181,Rugby 004E,Unable to prosecute suspect
8bdc738f4d5b4623210d5639e8c73fed0a062f1708ca7f1e3f4418dc4bd865cf,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
05a079cf5815fbb6121d4abf61b719a2d0089fd8388e2cb87d2294797c6e530f,2024-10,Warwickshire Police,Warwickshire Police,-1.476445,52.342811,On or near Parking Area,E01031280,Warwick 005D,Suspect charged
a6063e413c90955f21469fc6ee3c729addf7f71128d614f1fa404b31c661c4a7,2024-10,Warwickshire Police,Warwickshire Police,-1.776460,52.135731,On or near Hopkins Field,E01035034,Stratford-on-Avon 014E,Investigation complete; no suspect identified
9f0ed4cb440d329fbc6ca027deb27322a3d5470ebff2387347c664d39d2f0835,2024-10,Warwickshire Police,Warwickshire Police,-1.890834,52.157946,On or near Jack Thomson Croft,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
17bda8ed179636fc6b42116768a8771855a213cde83de5a20b38341d1940e90b,2024-10,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
5db17f58d8cb421eaf6fbcbcb753ed2d7949f286c76dc588856021d5f70bef49,2024-10,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
08332f7fd0846e01441412a67690084ecd93a4bc465f22eb338e7c9ade7b69be,2024-10,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
6a065c5fbd68ccda883789c326838a5bc6c71f18fd8db12bc340eac8d8f77f5b,2024-10,Warwickshire Police,Warwickshire Police,-1.251617,52.371171,On or near Queen Victoria Street,E01031132,Rugby 005C,Unable to prosecute suspect
ae83854d32debdad7213fc303c1114d0794f43468a6eeaf3120b64f92aeba914,2024-10,Warwickshire Police,Warwickshire Police,-1.457009,52.283001,On or near Welsh Road,E01031301,Warwick 005E,Investigation complete; no suspect identified
a4553b4257931f16671ad2387dca14480d0797b0847c44ab3b38f75d0759c376,2024-10,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
dc9d758ff6bcf6af6f80025844904fbd089269da6dfcc8c4a03eadd340b1527b,2024-10,Warwickshire Police,Warwickshire Police,-1.783498,52.160729,On or near Samantha Close,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
a46c6a2cfde65326fa18d30b7c7f1523d960affd2dc0a19a2fb097237c4ed0a7,2024-10,Warwickshire Police,Warwickshire Police,-1.896480,52.162707,On or near School Avenue,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
677907578cb095f7d30c669aa7ce342e4691dae3a57f68e83986980bfe455a86,2024-10,Warwickshire Police,Warwickshire Police,-1.390522,52.255831,On or near Chestnut Place,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
80feb9e673176f1b95e3165a46abc6c0bdbcf610a35fc6cd4b9de785cfd7649d,2024-10,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
cf9ff462a0a2ed263125aed6a3fab76cafd94546b6541c32e99407e15468e229,2024-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6fbc3e14f7e9cd7857e2d9ab956b218c9937985b9caa20d24e90eb89ecde78c4,2024-10,Warwickshire Police,Warwickshire Police,-1.390522,52.255831,On or near Chestnut Place,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
53f9d21aea8c2b06d0e51f8d802d4cb6f5f12eefbb3f049704ecf9fa4d02c4ca,2024-10,Warwickshire Police,Warwickshire Police,-1.731372,52.516481,On or near Park Grove,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
d5cc70cc228121999703d42af2673bf0756cbf3ade98c256be3b64b27dda3b1a,2024-10,Warwickshire Police,Warwickshire Police,-1.562193,52.280875,On or near Field Head Lane,E01031315,Warwick 012A,Unable to prosecute suspect
88903b0f41d87b333e1089fa931fe72192258523485b242512c292cb64c5cd0d,2024-10,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Investigation complete; no suspect identified
e12ce78b3f9cdad655676e11dcd3cc501d60b34261b688563188de46f151c53f,2024-10,Warwickshire Police,Warwickshire Police,-1.450030,52.518475,On or near Hammond Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
223bdc8e524de0ed10d3826676c258d600b3f46ad9416dfc96e8f32fd1e32129,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
1affe3472c565fb1f1bdd177789a40fc4b1c42eb922a0721aa8f476306e1e172,2024-10,Warwickshire Police,Warwickshire Police,-1.462118,52.536250,On or near Oakdene Crescent,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
13a2d5fa2bebb9563841c034d492f8cf55f1c7b1549b321d338afee10c645700,2024-10,Warwickshire Police,Warwickshire Police,-1.474162,52.466002,On or near Brindley Road,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
c269cf7f407a498bcfdf550e359fb45e13e03eeaccf8aaba528ac241c340dbe9,2024-10,Warwickshire Police,Warwickshire Police,-1.689391,52.180792,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
79be465e58837d91cd9515c10aa6abe55918d1cfa75a6e6c3a6c5079d6045556,2024-10,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
9b922ccc3912bcc20895e5acba5ace425f6852560f6fe07c1d32e46eeb59f428,2024-10,Warwickshire Police,Warwickshire Police,-1.709208,52.196513,On or near Clopton Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e2f85839cce79ae18b36e40093106f5729835b72ba0a18d286bd0e1e196fd237,2024-10,Warwickshire Police,Warwickshire Police,-1.894025,52.273502,On or near Brookes Close,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c6daa8dc48835749dbd7fbd93d9ee14133d1771cefefdafe8d42fa95c984b277,2024-10,Warwickshire Police,Warwickshire Police,-1.254052,52.388825,On or near Kirkistown Close,E01035020,Rugby 002G,Investigation complete; no suspect identified
1edfba84287736ea34571f986db558fdb924782292d5087f4521658cd4d10eda,2024-10,Warwickshire Police,Warwickshire Police,-1.869123,52.259128,On or near Spernal Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
2f490282cbe72cd3fa795430fd7be905c384371bab19d607b0b56521a05f1b0a,2024-10,Warwickshire Police,Warwickshire Police,-1.581926,52.288255,On or near Lakin Court,E01031323,Warwick 011C,Investigation complete; no suspect identified
5aeeabe09abaca20ad21b2e6a4665ee4add69507240807ca2f7c692d38b39110,2024-10,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Action to be taken by another organisation
5938eca013bc561cc0ffd1c2a80502e61eca69263ff81ae90b20ad8eeaf4cd53,2024-10,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
fd2c1e0fb6ab3348fea25f992c62515439dcf1dc3ec9a318e928864f7db186cd,2024-10,Warwickshire Police,Warwickshire Police,-1.692510,52.182329,On or near Buchan Close,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
9b7aa82a165570b489dd3c99ae45200b521754e4e8ac804a3ec798fb62402e71,2024-10,Warwickshire Police,Warwickshire Police,-1.625258,52.062819,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
6f4da6ccd0c215aa31f71a71a7ccd1c1302145ae01016fa66a9381d21146886e,2024-10,Warwickshire Police,Warwickshire Police,-1.894331,52.274248,On or near Haydon Close,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
b1efa09571ff8ddb90515290aa439666d751f0d98cea397a5d0ad53bc0ec2981,2024-10,Warwickshire Police,Warwickshire Police,-1.542905,52.266417,On or near Jourdain Park,E01035038,Warwick 012H,Unable to prosecute suspect
337a8d6752ba1532f59b1c4ceca2945e6fef2525273d3174668c2059fe85a9b5,2024-10,Warwickshire Police,Warwickshire Police,-1.553501,52.269173,On or near Peregrine Way,E01035037,Warwick 012G,Investigation complete; no suspect identified
7f9192479aa199aaf65c2bdeb67a8a11781fb39e78ff5469dc32a98581b787c9,2024-10,Warwickshire Police,Warwickshire Police,-1.476136,52.465804,On or near Crondal Road,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
eb2e7eeffa3f137e9ea7890bc7af6de842b3bc039e7646bc5e6b4d047f60691b,2024-10,Warwickshire Police,Warwickshire Police,-1.759981,52.119111,On or near Abney Road,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
28be9a11d125791070cb50cad095d4df39db6d3338e11eec74d13e0f3ce3695a,2024-10,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
b2f664ecc81f43b785e171847116cbdcf715bfa64a179146fa441d391115485f,2024-10,Warwickshire Police,Warwickshire Police,-1.593854,52.593106,On or near Sparrowdale Close,E01031017,North Warwickshire 005C,Unable to prosecute suspect
2c3d44f06fb48264e220b6812e3123d76cacbc464f3a87b57dfc0802bfdb893f,2024-10,Warwickshire Police,Warwickshire Police,-1.594193,52.593125,On or near Ferrers Drive,E01031017,North Warwickshire 005C,Offender given a caution
6c2126da7b63f4ea0c0e37c32e838f7c661b71585a6c0c38c32a50a1ffce8fdd,2024-10,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Suspect charged
38a1d58ed7db43cf3a8f8c70a6bd7c88773c2c31757c5f98010d8b0df007048b,2024-10,Warwickshire Police,Warwickshire Police,-1.539828,52.281896,On or near Lee Road,E01031265,Warwick 013E,Unable to prosecute suspect
689ee152674b233e9e20928ca9a4c4b3b93d0e06268026c9dc3d248daf35e614,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
5d913c0da20385436d7623fec0e1480c9c3106919b211668110aa39ad9d4e3a7,2024-10,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
9fb6a0582a82e17a2c162645478900742484a628608c7fb3e665f62db3e3bc04,2024-10,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Suspect charged
520089a8be77910bbfada5d374e1da510973d6af005bdd299214915c01d9a88f,2024-10,Warwickshire Police,Warwickshire Police,-1.836230,52.367231,On or near Parking Area,E01032886,Solihull 029G,Investigation complete; no suspect identified
21b84d12c8b275bdfd1e1eae83843f3fa80bf468d5bb3be85be08cbcd3fd5063,2024-10,Warwickshire Police,Warwickshire Police,-1.692886,52.189252,On or near Manor Road,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
3d3cdd43e6ca8afb97ce8cfa4ab3a91bdfbdb591f48d8fa58d715de2f6ed7acb,2024-10,Warwickshire Police,Warwickshire Police,-1.505143,52.530639,On or near Copper Beech Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
882f073cc32a86c293aae39d9040c8e76fd8afd8c2adf74ce57f815c26bf1404,2024-10,Warwickshire Police,Warwickshire Police,-1.268375,52.372129,On or near Pennington Street,E01031170,Rugby 006D,Unable to prosecute suspect
58437fe6d67a206892664e58d3a5619a7265128d7823532fb0cec1dbcde7cae9,2024-10,Warwickshire Police,Warwickshire Police,-1.528111,52.268625,On or near Lammas Croft,E01031327,Warwick 015A,Suspect charged
6333da6e3a439a85df00315a9bb6b179c861ec4935b8884bd818c931f2277fbf,2024-10,Warwickshire Police,Warwickshire Police,-1.438239,52.478063,On or near Parking Area,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
0af5c05beda6b6a6c957af1c57b8f155736ffdad29a0e2c1bb4eb9a9a04ede20,2024-10,Warwickshire Police,Warwickshire Police,-1.438239,52.478063,On or near Parking Area,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
b4aab0dda16651856497993b5c082c36d4bf772e4d65bf0d90e34948df6ee96e,2024-10,Warwickshire Police,Warwickshire Police,-1.599027,52.189933,On or near Manston Drive,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
73fb3b59f8b4844a2a82a5097aeda9156e2c789a1648dcc1700ae9cfd256ee3d,2024-10,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
03cf0a651b9197dd4c82e29614882748eeda82ef292fc1de0379422d55f4edf1,2024-10,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
e373b3d51f5729eda8c52d0af69a52b0e8250ea5d849073b5467c76016c3f983,2024-10,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
11580b2c1f1770be5aeea0c05587f42e1fe7c0c37c4110f58333cdc4786dac56,2024-10,Warwickshire Police,Warwickshire Police,-1.253002,52.364832,On or near Trevor White Drive,E01031144,Rugby 009B,Unable to prosecute suspect
74558b2cd3126bfae912130f8c6e0e6ca809aca39ee6189a34d2113fbca1d8e8,2024-10,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
f07c3d260d32e496cdc82c15b432a08e4880a715b5e01ac50f2e8026fd5ed89e,2024-10,Warwickshire Police,Warwickshire Police,-1.505143,52.530639,On or near Copper Beech Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
92b18242c491b5b1d9810adb06476302f975f38b8749f46bffccd77e53d4003b,2024-10,Warwickshire Police,Warwickshire Police,-1.477875,52.524094,On or near Little Duke Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
e3c21f9ad988d048c10b972af45935b7a6316039ea5626488311b98b7a01313e,2024-10,Warwickshire Police,Warwickshire Police,-1.508126,52.159588,On or near Glosters Green,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
39fe0de4d9e267d2f02404125735624358e5731ab81587acd897650728a94b79,2024-10,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
67d8a252257ee08a9b4fb607aade2ca9eddb34414478f69e596358eedd49f206,2024-10,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
6573cdb81c92d7b901211fb69c8602e5255902dfd2c9536d8ab23a42589c6674,2024-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
53b30695b46310714e290a947331c620f99ad69695ca9e19c214531effdae57f,2024-10,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
4a886798fcb939ef68b37c57ea125b2e1094794d7f414565f6ff0aa771524fb2,2024-10,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
295684c9f2275b5ce29e3ce0619140248cbde3e5a53ed1b5610516c407a1ae64,2024-10,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
066206b4ca14ce50320a63b1356794b4f47b9e9580a0a72cab9c4cc8839a72a8,2024-10,Warwickshire Police,Warwickshire Police,-1.291337,52.361787,On or near Franklin Close,E01031127,Rugby 007C,Unable to prosecute suspect
c20ac61876d20fd08aad8aa5296631b1983790bbe1124f3c8d6bd599ad62b15a,2024-10,Warwickshire Police,Warwickshire Police,-1.249225,52.393568,On or near Eskdale,E01031142,Rugby 002F,Investigation complete; no suspect identified
4a33af4f573b92ad40622d40f0836d029d419709179fea8cde6466a88c7eee2a,2024-10,Warwickshire Police,Warwickshire Police,-1.557653,52.348123,On or near Harlech Close,E01031298,Warwick 002C,Unable to prosecute suspect
8fbfc4acc65acd69bb54160e0b7e81ccd349051ff0bf37fcec4aa734cf48a176,2024-10,Warwickshire Police,Warwickshire Police,-1.372294,52.250917,On or near Wellesley Avenue,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
cc206cf95f5d44070f34be43d2c42b8fa6a66a34dfd87cb2d429f2ecb901e78b,2024-10,Warwickshire Police,Warwickshire Police,-1.556971,52.348786,On or near Penryhn Close,E01031296,Warwick 002A,Investigation complete; no suspect identified
62582a12658e6d83b29f199d84603c1c443c9ab3f57c7113a04b713b719a63d4,2024-10,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
7d90337584eafdaac7b378efa736ca766cfc50b8708bb437da6cdda4bc32dd56,2024-10,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Suspect charged
9ca735d5fabafc02aa4026f8c04fa6b5d651c291f53e56179598433306b27285,2024-10,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a909c5414cb7e8995bb4631afb5513487d5ec17481db702dc720a2e6090a7d57,2024-10,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
94670db1ec6262f969103fcf4cfadee87a04abc926fd3a7504f76144a8bb5b56,2024-10,Warwickshire Police,Warwickshire Police,-1.249225,52.393568,On or near Eskdale,E01031142,Rugby 002F,Investigation complete; no suspect identified
72b6654e88b92e259f2ccb19e7e3c27f3c48ad8919a103b4b4f044f6ffacfa67,2024-10,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
31dcb7f7c7291810f79672f4c8bd1a5392cfd45c59f7ddb501d0e84e1c1998ed,2024-10,Warwickshire Police,Warwickshire Police,-1.736149,52.491544,On or near Birmingham Road,E01010145,Solihull 005A,Investigation complete; no suspect identified
5c3af8fbc33a302141644e98ae289b685cae12bc392b96be548ec4fe1a078b35,2024-10,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
f8049f9ea8fbb9b5fca7cbe0de7e42e2e8d84507a63ce7cdc3ab64b05a41fb9f,2024-10,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Suspect charged
51b43acd62058b627fc65dda98520f2bf9495c408879e30f98537855672c1448,2024-10,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
1f2316f35df857370cf04c58cca32fcf6675a443d6d28a488d643dcf82deac24,2024-10,Warwickshire Police,Warwickshire Police,-1.444049,52.527617,On or near Sidmouth Close,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
75d798512ad4fd3723f054a3f355a3b0b6ac903f55581d5bf51994746adbb02e,2024-10,Warwickshire Police,Warwickshire Police,-1.279886,52.373351,On or near Eliot Court,E01031168,Rugby 006B,Unable to prosecute suspect
8fed3ebeba64546d7b472d5c8e37a2d0e707b049be144587d4276ecc4211e056,2024-10,Warwickshire Police,Warwickshire Police,-1.377882,52.248294,On or near Welsh Road East,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
e067b6549d2055b2454c3101218b3d0e8738387f3cc94bbea7050cc4fe53bfef,2024-10,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
41eba5dd51e34c345cc788dd3db5824cc1849e02adff5b63295aebae492d8fdb,2024-10,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
4da61c74acb53b8eabaa80cc4de2f51466bfde7266367a3ff20cede10bf6f6f6,2024-10,Warwickshire Police,Warwickshire Police,-1.589948,52.383319,On or near Bockendon Road,E01031254,Warwick 001A,Investigation complete; no suspect identified
01935e6e441d93d5b2b355bca6bb34a1809d85874fc7a4e33c5a640b329b757b,2024-10,Warwickshire Police,Warwickshire Police,-1.316860,52.443622,On or near Smite Close,E01031160,Rugby 013B,Investigation complete; no suspect identified
c007cca7f67c0bc485870bc873338bb72bee322ec630c13d8c6f3e68ce593df4,2024-10,Warwickshire Police,Warwickshire Police,-1.508300,52.530427,On or near Long Kiln Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
b13c84d0831f9a386bc89876c0bebea17f8312a88a2ace8fc0a51fb7605c7699,2024-10,Warwickshire Police,Warwickshire Police,-1.858185,52.298493,On or near Rose Pool,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
58d791ca3870a493d141ef320b5cbb5698230c4fbde241631c263c3af914dc35,2024-10,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
00ae5037df3759f084aadca7cbdd04d163601508b24a5e01d232d016085e1258,2024-10,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near Sports/Recreation Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
607a831e3e159bc1a2d3d88209750f87899c4332bc02834b83d6b17935b105e3,2024-10,Warwickshire Police,Warwickshire Police,-1.334977,52.233756,On or near Holt Road,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
ef0f33bba7cfdb51bf65a26b29b98dcbfeca2920f12caff12c5c13a1cb5f7320,2024-10,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Suspect charged
73341083b63b688194cc889272724a8c29a08e76120dc7d42bff645faaf726d2,2024-10,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Investigation complete; no suspect identified
001aec13ab3c5d837662cd2a0a12d3fe12c4c5962f777760412e93bd7459938a,2024-10,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
1d78addcea00b40407bd6c80caf5132e47f2e706f57524262d65ea3e0649fd27,2024-10,Warwickshire Police,Warwickshire Police,-1.265643,52.359760,On or near Charlesfield Road,E01031146,Rugby 009D,Unable to prosecute suspect
857eaa0edc4b87e34d4d72380fd807970206d482ffef8f20dd1fc5dd2032685f,2024-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
622010fdad01892c6ed46bd52066f42ad32a469e4aaaf2228fee4a7bbde48b01,2024-10,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
ada5d286bf8300f11295dc14f865004a040c6330a0c4b42767a094efb7dc212b,2024-10,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
942b3f8efe79b9e7bbbec6dc454e9abfcaaa1292a8fdcbb4031ec9912ff06c6b,2024-10,Warwickshire Police,Warwickshire Police,-1.858866,52.153210,On or near Cleeve Road,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
c133137145a9b7ad6d174625f3b5c8c915d9ab434d7f7757e9b29e08ff354544,2024-10,Warwickshire Police,Warwickshire Police,-1.610530,52.625246,On or near Orchard Close,E01031038,North Warwickshire 001D,Unable to prosecute suspect
b668dfbdf2aa75e87f3826637d7b6b25afa4ec35a4379796e2f973a721b0cdf6,2024-10,Warwickshire Police,Warwickshire Police,-1.464311,52.478418,On or near Hosiery Street,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
00fa74f08c0243a19bdad4333487fddd0c7a5b08409a0bb846a14d5b5a4cf488,2024-10,Warwickshire Police,Warwickshire Police,-1.726083,52.307323,On or near Rookery Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
6881e5ef84439aa6b6117051c332eab6d69fe9b371633aaa22a61726f58263cc,2024-10,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
2a80c10d93379cb29194b5cdd5fc8d6ea33d744e331a59b31c77748d6fd1d423,2024-10,Warwickshire Police,Warwickshire Police,-1.472592,52.475372,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
4befe6f5397414cdfa7bff602acaab3ce32e23004723d5162db2061fb70669c3,2024-10,Warwickshire Police,Warwickshire Police,-1.502948,52.530459,On or near Sycamore Road,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
