Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e52c8d9ebeb1dd8fb5f9aff088b57bfd07e85d26e56482c6be0f084e09419407,2024-10,Cleveland Police,Cleveland Police,-1.220376,54.675506,On or near Rossall Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
7723d3be3cd32e456c7c5c15c1dcfcb63331d28553eb72d2ccd3ec30bfaefe9b,2024-10,Cleveland Police,Cleveland Police,-1.205866,54.687931,On or near Parking Area,E01011974,Hartlepool 015B,Unable to prosecute suspect
f466d6d2f3571c5655da0f22a2163b2515f70466a8794827491518887815437a,2024-10,Cleveland Police,Cleveland Police,-1.221474,54.662662,On or near Alva Grove,E01011989,Hartlepool 010C,Suspect charged
f306ab92ee3352107d4379f8b5ae6e54080cd15282f86cd15ac8410631de7e53,2024-10,Cleveland Police,Cleveland Police,-1.207486,54.522580,On or near Ash Hill,E01012033,Middlesbrough 019D,Unable to prosecute suspect
75e1d086af46429935c10aead0e71813f4a59ef3dc90c65ae1e34f78cc8b4d55,2024-10,Cleveland Police,Cleveland Police,-1.217410,54.680529,On or near Caroline Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
b940d77ffbda58a33ac235853c14e3f0bb9ae8ce5ecdec617b699f9ef111fe53,2024-10,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
64a00aa6dd06f899bbfe429bdbc859214eb058199ba519241e91faf42da3e3aa,2024-10,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Suspect charged
b0b65376774ea07d74b735e2b53fcfff0a70b005fd33a607a77b6cf1929c3903,2024-10,Cleveland Police,Cleveland Police,-1.230641,54.576194,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
f9c2528438c777838a84e6ca1da59fb21bbe0dc28bde5ba24307c683dee39b07,2024-10,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Suspect charged
64a00aa6dd06f899bbfe429bdbc859214eb058199ba519241e91faf42da3e3aa,2024-10,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Suspect charged
8ce21cf185c83d5a3f6ecfb394ac1d88a83b171883028ef76f9b5148774b68d5,2024-10,Cleveland Police,Cleveland Police,-1.156844,54.556937,On or near The Jennings,E01012145,Redcar and Cleveland 015B,Suspect charged
4f8bb282f1a7ba1f4aa62c429c2e8e02ba41928db0c223f31b1ed5b93ab71b89,2024-10,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
93a5db394d9463c33dae5da1ffad49d5f5bb55451a4cfb9b4d35aed650bbb636,2024-10,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
182fedf5eb38a87f4bae417bce09147d3a198cae9d10517c0d12f052d8fa96e8,2024-10,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
11d315a704eb44b6ac54b9c67bd2155bcb9324068ec553e6adf656928a976bb4,2024-10,Cleveland Police,Cleveland Police,-1.275966,54.554697,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
d9b34a27f21931cb7bcd451303c3dc0e8a7137e687f7206f0f8cf75e9f0fbe30,2024-10,Cleveland Police,Cleveland Police,-1.359163,54.584285,On or near Dunkeld Close,E01032543,Stockton-on-Tees 009G,Suspect charged
c34565cc4c0a3511242aa54e8c8b3f23672133cba03a459dc9d9d81f1b1e76fd,2024-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
559b172bd52e7a4070322e5163916e2f114b6b001c4933bb632d15e79ecd4d21,2024-10,Cleveland Police,Cleveland Police,-0.979747,54.563725,On or near Copeland Close,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
3ea4d85fae2f12468e849051c655823cc607fc09b5607f5c36c7dcff0e42e3b2,2024-10,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9f3db5eff4f7d9837c39797e2e1ddb5828b50088ff799bae32d4dbe7411494ea,2024-10,Cleveland Police,Cleveland Police,-0.960786,54.536962,On or near Davison Street,E01012132,Redcar and Cleveland 016A,Local resolution
d7ad555cb958510c193d4ed3b06bfe2132a5954065e5824dbc80d88ae6a0140b,2024-10,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
ead70a186633eb0bb3a811a2aa1ac1ae8ac6f6d1a108985bd2e1985295a83fea,2024-10,Cleveland Police,Cleveland Police,-1.331359,54.580432,On or near Daventry Avenue,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
84aa76e61e2f9245f4cdd52792db017613ce43b84dba218eef3329da4ebdb0a4,2024-10,Cleveland Police,Cleveland Police,-1.224163,54.696479,On or near Challoner Road,E01033466,Hartlepool 003I,Unable to prosecute suspect
86d082674242b7ba72fb8556e3eab34f14c7b50c0a164550ea41bbb776d2fd25,2024-10,Cleveland Police,Cleveland Police,-1.099249,54.608675,On or near Ennis Road,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
03bc165371eadd006e1c010bafb642503c14a4280472676e903a6b036b4a011a,2024-10,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0778352f8c7040709e705a26f9401e11f33061436981c3fc3bfef70fe590f91e,2024-10,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
be88f47d07e66b23eb036e5b24b426d4d98580d070a451426fb18edca38493e2,2024-10,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
80d1b1e2f311f3861c526e02ff1ce9388c8e6b1e7ee96d7a2dbdb6194807938f,2024-10,Cleveland Police,Cleveland Police,-1.184781,54.556365,On or near Bamboo way,E01012091,Middlesbrough 007F,Unable to prosecute suspect
7b9e3956cfedf141efbfa92c9cc668a7ebafef67fd70a4dcda8e38e8c143d633,2024-10,Cleveland Police,Cleveland Police,-1.181699,54.555841,On or near Cadwell Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
0bb256d574d4bc8450e81913e4611dccf1703aac8bb6f46865671cb19d13fb10,2024-10,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Further action is not in the public interest
6f912ea3d5c932b1e1d9bcc121cd8c1caccafee1f88b880d76ff534f3d300fbd,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
5dddafd77d78519d9eb1512815b5939a1ab32c3d994463dd8f2948842a22e966,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
8afc3794c2904c84a6b1d1d2f4a4f2c0ab46d4f9e111a4d1bcf7c1f4121a7b83,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
dea00702afd39e2e9c7654fa4568166849376e96fc78bf7441f06363860fbd65,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
92d92e0e9b3f6391d48d2dff84e91613b60af03754a7413fe301a66ae5b5d23f,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
6d4f355f1e37f35aaa002f0712d5783b8ca2268624b7b4d71f248ce55c76f7b5,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
44e960bb1244e2b973d92993fad5b7eca6963da34d17557b6c0eacab366d189f,2024-10,Cleveland Police,Cleveland Police,-1.232101,54.704177,On or near Pounder Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
b82475d4b4402bab2e7077f1a310f2b51d1eed934081514cc9d8025fbc404e36,2024-10,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
8fdfd7fe1bc89dbed25f2c1a80adc52364f24dd0f276d3da346128e750b731f6,2024-10,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
624d3cf20ca6ee78b3013d32739d537ef7832b6fdb60a9e5e105fa6595897a28,2024-10,Cleveland Police,Cleveland Police,-1.226249,54.707537,On or near Emerson Court,E01011953,Hartlepool 002B,Unable to prosecute suspect
8f74ed340f23c40575c21beb7cc8ac0721eb84d0d206fdf6e4cdeb98f30a9e89,2024-10,Cleveland Police,Cleveland Police,-1.188061,54.657419,On or near Deacon Gardens,E01011998,Hartlepool 011D,Unable to prosecute suspect
a43f06a781d9b4886be16c68c7e34d62299fb336e8bed91b6c17c69b723435f9,2024-10,Cleveland Police,Cleveland Police,-1.084676,54.593647,On or near Police Station,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
2d5b403da0f3c7550e72c604305dfc6c4ce6775de50409e6f73de5651f12371d,2024-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
f4f7099e6c21951e0b21601c14d0aa2ec07b9cf001482fac1bccd9a6decc86ea,2024-10,Cleveland Police,Cleveland Police,-1.240986,54.696298,On or near Tiverton Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
13307ffdfe93809bfdb3e266cc154e87a6f27e5ce580added384b47c609b1c16,2024-10,Cleveland Police,Cleveland Police,-1.052583,54.537365,On or near Northgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d912c93a326398194b8fc993e66ae4324f82b987e042d546e226af5ba1abda04,2024-10,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
bc8996d162d6d317d188402dd1a7828ac3e3c1078dd89bf7d2076ccc4770da7f,2024-10,Cleveland Police,Cleveland Police,-1.139561,54.557481,On or near South Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
516577f6537b0f92aaafd3a77369acb69af8f6ff07acd5d1095303487d8f3ff6,2024-10,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
b45fecb5aa379a8f3c648aca0f9c2cc870078f23e43b4d6c4f60f9dd6963d554,2024-10,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
790ab7679327577a21cb3f295a6a626f6646d36d3c395c82455e75e7cf98b54a,2024-10,Cleveland Police,Cleveland Police,-0.910134,54.562624,On or near Muriel Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
3fcc5f22f75f32c08024c061868711457143967aa850d025221c540fe2d727d6,2024-10,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near Saint Patrick's Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
a74ef889da5d758747418b24e141626b7d0f9776bb535dae749e107242e9e68c,2024-10,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
cc9904af3ff239c65b322c220f05fdccf26a9f45488681a0e87444b077ef787d,2024-10,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4fc3eafe6bdd3ca178f04e5cb09c146f0516f924c089a86a32fd2611d62caf12,2024-10,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
f6c6175a7dd2aa4de778fda15aa392c1577c3ce7e6a9e719feac3f8aa4a1e87a,2024-10,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
48392617c8d0eb55a69ec0956d03fcf463cf279b9ec424b8479643d3926357b9,2024-10,Cleveland Police,Cleveland Police,-1.089353,54.535220,On or near Parking Area,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
7469098aec558ed6d937dce2fe2a4a7c1f2e60cfdadde947bca39e0c5658d741,2024-10,Cleveland Police,Cleveland Police,-1.151703,54.563255,On or near Snowden Street,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
8a3cdb5a3310527ab2851556491426543aa977c9a5a3c4203f002f86dc8345d9,2024-10,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
af5d6b9afc013247993b9a26a3f01beff417f002d66450f34608f033a5f142bf,2024-10,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
7a2779f104166c812662a52bc9ba53b88aff532f940afda63b459da842a5d5dc,2024-10,Cleveland Police,Cleveland Police,-1.336410,54.580945,On or near A177,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
97c908c061b83ede52d770951760bd1ccbacb76533c768c5739e8c1d0f29ca67,2024-10,Cleveland Police,Cleveland Police,-1.241653,54.594705,On or near Limetrees Close,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
6dd819477b8080cea3a39521e4c4fbc11486be430eaa75edd4066bca625da126,2024-10,Cleveland Police,Cleveland Police,-1.230168,54.558594,On or near Urswick Close,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0def843d668f486d459f3d5d9ffc252a4e0109e9f51ca1ddcaa15082bb8945c8,2024-10,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
9ba79c29a728a049dacf27c89e24e808022aa4f3a56036f4895533ee4521b8f4,2024-10,Cleveland Police,Cleveland Police,-1.071775,54.620591,On or near Newcomen Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c99d02e7d50fb2f321d15285b11e17f2d1d6ec88eed49b209ab4f627d065a67f,2024-10,Cleveland Police,Cleveland Police,-1.220509,54.552619,On or near Moresby Close,E01012018,Middlesbrough 011A,Unable to prosecute suspect
81aeb12ef80eb5afacd526de8d6869b7ca8c8d975bfe37b54b55fb243fe793c1,2024-10,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
de10c8e5c6ff75601249df2479bb4ed28e4c45f4c33d3f841be814904cb658dd,2024-10,Cleveland Police,Cleveland Police,-1.235623,54.558000,On or near Southwell Square,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
06fa489381de8973fef4faf3f15a994327d3a92e648e8892b69fba596222d82c,2024-10,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
38e263d3007931a48eac475557acedc7eaf37b429a233a2b6b74246579576d39,2024-10,Cleveland Police,Cleveland Police,-1.153172,54.557298,On or near Windsor Road,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
8817ef70ad25b7f3d4242c85c9b85c4a1b30849662f9bed72e783be4450d0da1,2024-10,Cleveland Police,Cleveland Police,-0.898733,54.552976,On or near Downe Street,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
38a07ad84c62450fbb6517b94469b7a27a17211ef5277c1ba2f89c7290ab054b,2024-10,Cleveland Police,Cleveland Police,-0.934083,54.566441,On or near Miners Way,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
fda13fd28341a0ef1e6cbe66a83a428055c12704aac499d53e00f7cf997ce144,2024-10,Cleveland Police,Cleveland Police,-1.279817,54.622015,On or near Wingate Avenue,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
ed6ce5a9cd1864db91fa5dd0637312fccec8e867dfb9511687ba14d771ca0451,2024-10,Cleveland Police,Cleveland Police,-1.250097,54.520830,On or near Horcum Court,E01032552,Middlesbrough 018G,Unable to prosecute suspect
72ca299b38026fcf73eeb1a9f315408472b127cd27a4ca230975455be470c552,2024-10,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d90ca47d77f232a883b40f56139fc846de837d76124ce478c02c350af42a7a19,2024-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
812e7855f69994ffd447c4ef7fdbdb117ba1357fa843ff634586ac058507da38,2024-10,Cleveland Police,Cleveland Police,-1.340653,54.562509,On or near Raby Road,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
38c171d7b648d8bba62ceb5f9e261236917f5ff7af6dbe2c0718a1d99ec17fa9,2024-10,Cleveland Police,Cleveland Police,-1.291028,54.550815,On or near Taransay View,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
9b037552968b289f0c4a74818f3eb779851a59b0394dbb6148fc1839bf17bfd9,2024-10,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
2ec0c02870e19c64e9da765c33e1b1b71c043c017c1d03e34264a46d5c23d735,2024-10,Cleveland Police,Cleveland Police,-1.240400,54.568005,On or near Tennyson Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
55beae0a70f3e9215e2cce090901cdd92bc5e185d740e519edfb07888d95ebfe,2024-10,Cleveland Police,Cleveland Police,-1.321902,54.584369,On or near Ladyfern Way,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
f9a36b2cc3c75c534592cd9de85b66172db9809c491081f980a50502ca289cae,2024-10,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
d0e001a26be05050240bfe774f384a6b5120e217748ab8d9516b0213be1cca70,2024-10,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
e277a67bd1d795ddd0a92fb4e6bcc070a90cd6b820c2fed39fe5d3bb0b7decff,2024-10,Cleveland Police,Cleveland Police,-1.056978,54.531737,On or near Cleveland Gate Business Park,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
29a0b3883c819e872e4dc5b3e4067441ffe0b22dc3d9cf5f4b18262de2d47abd,2024-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cf1b031964e0abfc02a17fceb79f248d77d6b0466c230be0756a890400ea69ea,2024-10,Cleveland Police,Cleveland Police,-1.272343,54.622537,On or near Waldridge Grove,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
31a0b27a9d314cdc06291f3abc742bad8af2c1e3a83389b1dcbe94ee5a0c7940,2024-10,Cleveland Police,Cleveland Police,-1.226181,54.688278,On or near Raeburn Street,E01011975,Hartlepool 015D,Investigation complete; no suspect identified
a8eb5b63386957a334b08bde710bb08a2baeb53d996e83e34b5fc5fae93e8c39,2024-10,Cleveland Police,Cleveland Police,-1.307119,54.558304,On or near Bridge Road,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
ebebaeb235eae6c166d0d3c1eb183517828894b566d8b8ba8c7972da93e974d5,2024-10,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
2667b1ca088d9cf70f72fe57106ebd0addbb7d80f122ee34be528ff5b1cc18d4,2024-10,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
09ebf3ca732767771891ecb1a8a3f22e69a09793cf1950877ce80b70bcdcaba5,2024-10,Cleveland Police,Cleveland Police,-1.067504,54.614321,On or near Petrol Station,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
6a68ddf4e93298f78073fa5c0087776e9ac5e123d62ef72996e99a5121961eb1,2024-10,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b489e68f28104232b4b15e02a1000438361904ab8df8bbca7b6f6c4c212ef662,2024-10,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
eb834b40fe8ee9c27da9b04e5154711090bd0ba9424c5e293216337ea3ab1e1c,2024-10,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
e3b7e36f0b80de9b96febae997b8ed1324a817e5d4895be0ce9efd5f45bc4abe,2024-10,Cleveland Police,Cleveland Police,-1.333545,54.589628,On or near Rosthwaite Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
66d82f5e17030954b26f49e24b6c21a851b8f69ff20d43939d86e2e1f53fd2af,2024-10,Cleveland Police,Cleveland Police,-1.318937,54.582169,On or near Trefoil Court,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
f20668a7c0385831114f7dc5402d504bffa1a3ac49255e924276f67c0942c25e,2024-10,Cleveland Police,Cleveland Police,-1.230294,54.675048,On or near Shelley Grove,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
ff1cfa62945986b7afad2a77a900046cae34b5aa475d7639cf344818df258589,2024-10,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Local resolution
e99b3f58b7fe1d726db841e8a49d2c63e4fcce4aab2d38d8b4afc4113ecf3997,2024-10,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
a1c679c3200aa452331455d5de174c2ebba6ad9042da92de7dbc71159a762ed9,2024-10,Cleveland Police,Cleveland Police,-1.211836,54.567850,On or near Livingstone Road,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
aa4e03c79525a18be15c892e7f64691582d492eb02593d20ac2fce4ada5b4ea3,2024-10,Cleveland Police,Cleveland Police,-1.150023,54.557006,On or near Webster Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
ed7efcd91765d6ee628dce358e531e1c3230f17cd9c836e6f6af162f1d76bbec,2024-10,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
01568fd012cea04692419252d0ccd2d54701f0f99876fab3c2f9b65e234ca34e,2024-10,Cleveland Police,Cleveland Police,-1.360382,54.560727,On or near Bedale Grove,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
67a0aa84fae3f8dfd0a5f0447965e916d5cd37bc1440cd202e56be4a6e17e0f0,2024-10,Cleveland Police,Cleveland Police,-1.307442,54.587577,On or near Pine Street,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
dd007b13fd248326bf482892e816e395646e751c668118d8af52ade71e13ac1b,2024-10,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
ea2fa66c0a3beb8833a822b1d0560b8cffc6bddc12a56c4fc13337893355ea12,2024-10,Cleveland Police,Cleveland Police,-1.227230,54.548797,On or near Gleaston Crescent,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
93744ea3bbf0c28cf5bb2a8280f7bd82bb0792dab8a86bf47dd57fa04f41f40b,2024-10,Cleveland Police,Cleveland Police,-1.158988,54.555712,On or near Bridge Court,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
bf31b9dade569568199724e471c14cb065c451c0f330f885d2e2342691a748ef,2024-10,Cleveland Police,Cleveland Police,-1.144847,54.558318,On or near Wentworth Court,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
e4671684642b9ac09b2dc5637f1920d0b6ec78886cff9b702d7465a65e9f3243,2024-10,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
ae6dbaa804e5eea93f4bae53d41c8e7bfc4af7a2914a995c099062d34f01a2d3,2024-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3a02c185066547e1c2c38eed33e3750030367153118e23a044327ffc8455d34e,2024-10,Cleveland Police,Cleveland Police,-1.231627,54.550120,On or near Collin Avenue,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
081b5cc11f351fb7e5c9bae34d7369e51d79ab943753af722cec05205085f850,2024-10,Cleveland Police,Cleveland Police,-1.292362,54.594338,On or near Church Road,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
5d2f8b71a74c3f0f7e3470ab7f852a5a942fe6cbe6d1819d676e829cef63e754,2024-10,Cleveland Police,Cleveland Police,-1.217069,54.528799,On or near Oxfield,E01012035,Middlesbrough 019F,Unable to prosecute suspect
f21a9d60a976ab5b0633068b05a0865fd2dc919d4db28e32900c1f3f99849b5a,2024-10,Cleveland Police,Cleveland Police,-1.355666,54.580330,On or near Consett Close,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
e55022f99985f468ca980b62341dbcacd61d6e46010d9baadb6e4feee2398600,2024-10,Cleveland Police,Cleveland Police,-1.189596,54.570902,On or near Territorial Street,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
24ccbc46d5849313b693038be989f418c4890d171afe157b6dc716df2ab18dd0,2024-10,Cleveland Police,Cleveland Police,-1.224800,54.686678,On or near Thornville Road,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
affcc5611bddfcd314a5abccc15e14f7ba60068fa7d37eae522ce514a8cdb1f9,2024-10,Cleveland Police,Cleveland Police,-1.305255,54.583376,On or near Oaklands Avenue,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
10428347c34f19bf7bf453eadcdb86a9b062bc4567b85bb8755c74ae94b40462,2024-10,Cleveland Police,Cleveland Police,-1.234979,54.551084,On or near Holmwood Avenue,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a6bf5bebdab87759784597691ed3c8539f29932265922c1cc753c0d4bd8ddddf,2024-10,Cleveland Police,Cleveland Police,-1.284001,54.604219,On or near Poldon Terrace,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
dc86dd68b0d673cccf4aa45abd3f5cfbb50d48fdc4fba0e741eb5acd485f5f59,2024-10,Cleveland Police,Cleveland Police,-1.321592,54.576028,On or near Myrtle Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
94b2e3aebb708c4c7c064a3763b9098b28527f704c4d7b4aac848dd7ea698fce,2024-10,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
1ca76b77b03d5e8fb7e88dba0ddc4a683b920061a4d0d48dcd992c0d513b043b,2024-10,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
