Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa13f1741517f1947809193683467d8a3e4bee922444cd36013e2663088dd2b0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948158,51.266334,On or near West Road,E01035112,Sedgemoor 002H,Formal action is not in the public interest
987abaef5d123311a8db67aaaf576b7ec95f7d700412f3b82b4602ca7a1be0a7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321499,51.221465,On or near Supermarket,E01029037,Mendip 007C,Unable to prosecute suspect
cda0b93137424d8136a79b75eab1af63670a0ee86cb434f26b12a51d612de6fa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Unable to prosecute suspect
ea20eb9fd23a4021e1a27a1c38a5a803df9510412c7dd9a5efafa9a121ffdf34,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483091,51.454947,On or near Birkdale,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
ea20eb9fd23a4021e1a27a1c38a5a803df9510412c7dd9a5efafa9a121ffdf34,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483091,51.454947,On or near Birkdale,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
5cd927419a875ae37fb99f1429f2ed68d519c71b1b47121f22b72eb54e06e001,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
06146b66a8c1ef2b5d4fc461d7483a7e2e4a36f3456449ea2a57fb4d9b238ec0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790527,51.277576,On or near Sharpham Road,E01029129,Sedgemoor 001E,Unable to prosecute suspect
6f2e519969246ccae0936c62c558b8559a2776126e63e56f11788e977b726ca2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608286,51.437505,On or near Garnet Street,E01014505,Bristol 041C,Unable to prosecute suspect
52272710b866dbf38dd2d28dc8460e6253f9911c0539f429878232eeeeadc77c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507482,51.494821,On or near Heath Court,E01014897,South Gloucestershire 022A,Action to be taken by another organisation
c48bd7dfc6d9e98dff597630920262718b76748a3c67ba4c39e94b6076f81ced,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735602,51.054632,On or near Mowries Court,E01029226,South Somerset 003C,Unable to prosecute suspect
a041452ba3f7ad3e373f1dbd7f8594ed265336b3bc1c2e8115df4f25e71f5783,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Somerset West and Taunton 014A,Unable to prosecute suspect
b6bc45a057fe455cff228ea63337b07653626414aeafce99e2163f93b5b52f19,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524882,51.458445,On or near Batten Road,E01014676,Bristol 027D,Further action is not in the public interest
9fb458092b7e1de405567421a5c306bd5feddc2b1181e992ccf5e1bd0694fe3a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014697,51.087307,On or near Portman Road,E01029143,Sedgemoor 014D,Unable to prosecute suspect
e50da30ba03168c668bf8acdcba9458446d2db11a182767a871ba0498b05bf3e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464412,51.197265,On or near Silvermead Court,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
99a56c119442885cfbaeb88f837e7f7031c71e30363cf79728b8c2be0edab2d9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
514b164ded54ce6aeffc15a06a122bf64473fd2bc5b68c19c9d22698dc780a23,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014697,51.087307,On or near Portman Road,E01029143,Sedgemoor 014D,Unable to prosecute suspect
d9e147e5738357b01b3e28a0306d986a287806229ef4d39f06b3bb667a5c4b60,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01033907,Bristol 061A,Unable to prosecute suspect
c9e38a619e9b00b8a01b9e233ff5810558c560bc0e97df1c37f7a8b9caf3c169,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978150,51.224085,On or near Lockyer Close,E01029134,Sedgemoor 005E,Unable to prosecute suspect
cc69a8888e1eccf7576a85be62b7e7f00c7bb363afe1f219f877ef3e6c1b7bff,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528572,51.473831,On or near Lodge Causeway,E01014623,Bristol 021B,Unable to prosecute suspect
c1bd9d2408e051aec7e08ea4072cafa7c3d7a369150fd05caf4a823f30e9ba89,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743965,51.131256,On or near The Whithy's,E01029072,Mendip 014C,Unable to prosecute suspect
cb16f5240ee8ffe00f8e189e7c5cd17745330447669a7c6e4508b0b4331c98ce,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540886,51.460773,On or near Cherry Orchard Lane,E01014683,Bristol 028B,Unable to prosecute suspect
0856f14d8da205afe232e0926161ada37ef80e15eb57062f6314d3424c2ac6e5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Unable to prosecute suspect
f89282f4f213986166ed97e7f89f776fa34b397ca58fbf0fe2252834d5135eb3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855869,51.365184,On or near Puxton Road,E01014773,North Somerset 014C,Unable to prosecute suspect
821b0362b042e49ac0c2065e673e3cdf079eaba825388e3a577f72063e520141,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632403,50.947742,On or near Kingston View,E01029231,South Somerset 014A,Unable to prosecute suspect
50664a5cb8fb876e17411440b82454f42fb3cfb6af1222e18acb225f499a6245,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487324,51.503709,On or near Westons Brake,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
e049b429376be29213765fdde35e17ba41e9b0d035a0fde344a23ea13548dfd1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Unable to prosecute suspect
0146e1d74a62d090db92afd54204e5424bb2bce5a6db5b5b8e1dd9aa1d3e00bd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.189349,51.061767,On or near West Street,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
c91693c89c91aa385b65a5a2ec404b32a78ea629edf7d2d7c7717a94bcf48965,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844091,51.429246,On or near Hazell Close,E01014757,North Somerset 010B,Unable to prosecute suspect
ea8d0e7ba22908fc24298b9d4f9672d590bd0b2f6bfaf409f6ceb1e1cb4c06cc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092401,51.007985,On or near Further/Higher Educational Building,E01029296,Somerset West and Taunton 019D,Further investigation is not in the public interest
5879fe7a61919c2d013c031755ee2d2470b93bc7927201923513d051e3d8d179,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near Supermarket,E01029304,Somerset West and Taunton 010C,Unable to prosecute suspect
3ba8ed7b5e62cefb1e15482d03c88fe2f4f043c2432e416d3b0770b9aa9306bc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062178,51.038991,On or near Warren Street,E01035127,Somerset West and Taunton 008E,Unable to prosecute suspect
5438d055b3f5a3b10528a6608ae0018fad1ada90490422f081f94fdc82e7a8d0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934870,51.162402,On or near Woolavington Hill,E01029152,Sedgemoor 006D,Unable to prosecute suspect
4230ae86831e32ca9ddaacf31681eb911e1eaad3fdbdf4f228475f21e636b705,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470779,51.198534,On or near Marley Close,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
8c13b4a8cceb3da852c0acfd9535a2449fd53daa328e9103821709e577f6b1d9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633111,51.511905,On or near Marissal Road,E01032516,Bristol 001G,Unable to prosecute suspect
da71b05f135016bfeb0cf7981df7e26eafe39e3a144d7faf76260fc70779c5d3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Unable to prosecute suspect
41f6b5da863aefb2b01991bf2be4d502b0414faad0a3dbc007e6ff67651b1504,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393698,51.401044,On or near Haviland Park,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
5cf13bfa504108b8c916dd325a845bc3b7c92add573b7b1970b8796485b68fa3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977913,51.346595,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
c62e4b591f2d31048163a0d8443f058c1aa3354cdf213ae6009f71f521338220,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Unable to prosecute suspect
1774e66cba862649a8775a9d664db92e721ab545d6de5af83d8cc92004924e6e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977913,51.346595,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
f06ae0df5e01e6b9dcde33716a208024f924ece363b17904ef735f27a00709ac,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977913,51.346595,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
2ecb2de87c20aa027f781e27a215044a2c92cbf20c7b90829d5573e265c1393f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563971,51.427818,On or near Wells Road,E01014645,Bristol 042A,Unable to prosecute suspect
c517ef9d7a74e033170be1f92512e5c28998c43b2ec25a2b341d9c517d965c87,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998420,51.236305,On or near John Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
207a5050746cb58241d42ee38c5cf51781e33b8c54f4e10c79449ff14238b08a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977913,51.346595,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
eb5735211a599a48eaba6d30567ae9573ca9c4209ca32bfca4acae66928cc5ff,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550637,51.505461,On or near Filton Lane,E01035227,South Gloucestershire 035A,Further action is not in the public interest
2a8ce5de6d0c15d322ab54260dd2b2c4d849711194ff51b5a410c00a8683e650,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563971,51.427818,On or near Wells Road,E01014645,Bristol 042A,Unable to prosecute suspect
c6c57a4b1f4ede8666adc1124932e6e6099d6e338de0e314c24f55c34b658a94,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544625,51.448365,On or near St Anne's Park Road,E01014530,Bristol 035C,Unable to prosecute suspect
de41bc0a51b4597f8199b3bf85d2604ec8f9dacff057d01f5eda95175afc1147,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825040,51.042237,On or near Broadmeads,E01029200,South Somerset 004A,Unable to prosecute suspect
55433e115399a32bf9e91bcab62bfab28bb5601fa74aa788960dde5c50a8ac29,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962443,51.346966,On or near Mendip Road,E01014809,North Somerset 020E,Unable to prosecute suspect
78b75b8e816f910276538eecaa4c0e83fd6b2065bd2ffd96b3756dede6469f61,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797753,50.880958,On or near Middle Path,E01029186,South Somerset 021E,Unable to prosecute suspect
f7d84a0c6423743ef5fe86be175930c1f765d04f0116f6331c1a81bc95f41a65,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
1c144dc30432443299d17857e3cb6a7abc6c552c75a53f67105c7ab4d95483a8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510970,51.457670,On or near Hailwood Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
9cea6e856b2e33ba5ce71d122c655122393cac4ff11de3b761f7808acc12c854,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365529,51.369368,On or near Old Wells Road,E01014417,Bath and North East Somerset 017C,Investigation complete; no suspect identified
f95b78cd68b848d92ce4c92b29f9f27032f86c88262630d9f54497a9bff93bb2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
0220ac9e6e0a171deb0912da82d1c7a3179d6f3477989c7109ba5f8d5c8bd703,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977817,51.350148,On or near Waterloo Street,E01014801,North Somerset 020C,Suspect charged
2214bd6070ab652a6b4615a79e536fe24e5fe757637ce2f5c3055a2efd7f182e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
17816ed50dc87414f6413bdbd04e2b7e22b22fb26795b2884923656205966d76,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912984,51.352334,On or near Supermarket,E01032673,North Somerset 026F,Unable to prosecute suspect
cfebacbc5676544614e1a0571c1d0092d85e2909d521e9ef12a47b529838e271,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581339,51.427229,On or near Cossington Road,E01014585,Bristol 044C,Unable to prosecute suspect
055a0b964aa9e251d3f80843750579f2088f37ef83e46e1e70fd988d0ab10f94,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
055a0b964aa9e251d3f80843750579f2088f37ef83e46e1e70fd988d0ab10f94,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b48bbf78f1b8b43c15181aeb258f40f2ba73f84ccbf03bc77de2f87a1fb6c72a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.263236,51.022251,On or near Tuckersmead,E01029267,Somerset West and Taunton 013A,Unable to prosecute suspect
6e7b4d427b62e06f7fb0ff39827969bd4e96a3338b64b95abbaf41b1e9366180,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605082,51.436748,On or near West Street,E01033364,Bristol 039H,Unable to prosecute suspect
ed2efa8908abb0b8885385307b9ac50db0dbda0d07fa3ffd4f2238b05488deda,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.263236,51.022251,On or near Tuckersmead,E01029267,Somerset West and Taunton 013A,Unable to prosecute suspect
63ca2a68954b6eb9c2f22e0a955eb95b91966705449415bd7ed466411ba8732c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753217,51.434847,On or near Supermarket,E01014779,North Somerset 009E,Investigation complete; no suspect identified
63ca2a68954b6eb9c2f22e0a955eb95b91966705449415bd7ed466411ba8732c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753217,51.434847,On or near Supermarket,E01014779,North Somerset 009E,Suspect charged
422e9af2a9a8e990dd3e4ee68821b525492485bc088857a57a2d14255c145557,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951832,On or near Marl Close,E01029247,South Somerset 013C,Formal action is not in the public interest
9c8d2ad7d9973bad1a75458ae612edb1bf286ee2060c25a650739a4044be3bb1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956658,51.079748,On or near Tottle's Drove,E01029144,Sedgemoor 014E,Unable to prosecute suspect
6cc40e51609668cee9f4b804ad3ee155c6db36a20661667a019c6348aa37adb0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600888,51.431761,On or near Somermead,E01014502,Bristol 039B,Unable to prosecute suspect
4dedcb70d0ccf683317a0a24cb024e8f7f87247c7fb199f22fdf09fa786bf74d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Unable to prosecute suspect
5540224dd72ee65d20a801ff2591aba987a73f40509aa7d86c3a9b8674a4db23,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Formal action is not in the public interest
e1468ea10dfb7b1f9cf163e42e946e781524f000c7916b4635ba03d505d4ce20,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836108,51.311779,On or near The Lynch,E01014741,North Somerset 024A,Investigation complete; no suspect identified
7c3bd38419eaa2e4b70ac90336fb73a1e5584b1921aaad6f95caddb9f97ce7c8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
b0831c1812909d63469bf9895064217d8e42357bc8064b564fdb31f25ffa3091,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983876,51.132631,On or near Adscombe Avenue,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ed942fabcb72f472ebc777cf4c0625f50431855e08e03db3b597bffd0b114bbe,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949128,51.334252,On or near Proctor Drive,E01035216,North Somerset 027G,Unable to prosecute suspect
ddaf5a84a45397ad025fce79d447cdaa82574ff305be47fe3bc8af191c3f1532,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624852,51.409562,On or near Keble Avenue,E01014515,Bristol 050A,Unable to prosecute suspect
f26bb73be7c39f79cf22a7e44094bb98b54c555af8996b891b8192b14e984c76,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
f26bb73be7c39f79cf22a7e44094bb98b54c555af8996b891b8192b14e984c76,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
f26bb73be7c39f79cf22a7e44094bb98b54c555af8996b891b8192b14e984c76,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
6af1d7191bc40f0845edccc875425546b97a793ab5571ed2369c3c3c2edf3a8b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116878,51.060324,On or near Sawyers Leigh,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
93520bcc587187ca9c8168c72089f6112f7fdc9aa105653f11bbec9d832548d1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927436,51.359729,On or near Parking Area,E01014820,North Somerset 016B,Unable to prosecute suspect
7571372d989d67c392a9a23be310be17c24d6bbd2aff63cf27df8d96b20bff5d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near Police Station,E01014793,North Somerset 002B,Unable to prosecute suspect
b596fc85f386c6a7e10b7885343926c9346b73c1e072d629da7e2a6cd9674b28,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near Hospital,E01014803,North Somerset 025A,Further action is not in the public interest
00ce3b549122c512ca87a1442a1bbfcdb6f74bbcf6f86b7ed4b43e55ec30c2e1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Unable to prosecute suspect
4122874df7e28f3aba8f215649bff5b414375f8791b64945dc14fbbb9be8e64d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Investigation complete; no suspect identified
67c56eb2bc2258e755b4622912120d8cf967fe6d2a9d85f7e0bf5a8f14af2758,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747040,51.115509,On or near Goss Drive,E01029076,Mendip 012E,Unable to prosecute suspect
7a965ff1fa307b327c01372a1587164db19ecd77ff6b18b5df9cbd7ce235ff4c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627611,51.510145,On or near Trevelyan Walk,E01014602,Bristol 001B,Formal action is not in the public interest
7854f902790948ae5326183a743d2b8c43df530119f5d90491f833218e46efa0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627611,51.510145,On or near Trevelyan Walk,E01014602,Bristol 001B,Suspect charged
1d35cabb730b03e57ea4768272f9d38d968f5d4712b8ba1cdb9dcab94f63554b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361167,51.384613,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
94c31039fbec928348fb4d03eda3823167c41d1d7f803d3f9e24e4bad9265680,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626772,51.510959,On or near Lowlis Close,E01014602,Bristol 001B,Further investigation is not in the public interest
f740c726f0f07659dd99d6b89d37fea35d1d38d6c33cd98d91ec548090f7d7a9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527118,51.478846,On or near Tyndale Avenue,E01014590,Bristol 013C,Unable to prosecute suspect
91922f4eca166ad3fa1451d1ab37dc5b6c96e5ca260dbb188b4a9af8f1214827,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467382,51.200623,On or near Sports/Recreation Area,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
e6117a2f856dffbc2402662b918b2c0ba68fc98cda556453afb783b295158082,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560161,51.442052,On or near Junction Road,E01014534,Bristol 043B,Unable to prosecute suspect
87963074addfae03f2a55de23fabf0822900b9aa25db5b01295debe82753dc45,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676375,51.490812,On or near The Ridge,E01014492,Bristol 008A,Unable to prosecute suspect
5dac544370b1a64e9b809b79f699685dab0b97942318c1ccfebc0ce1b8e06dc6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413066,51.539636,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
df465f00a7bcd52fec3f1287e1d29a9aabced779d75f48fa80c775b039757598,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4703e072607de24e5653b083cccda6c058b65d6da1b7bac83edd9f5a350652c0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959922,51.321863,On or near Broadway,E01014828,North Somerset 025C,Unable to prosecute suspect
462d82953eada3e7b973b8f696a05aebdb6bf941b86819f6131e280f66ec1b30,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Further investigation is not in the public interest
a7bb1e8ccf4b08e1b3d22a385bd858ee9d925deb9f187e9804ed2963cd8ad583,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458221,51.207423,On or near Park/Open Space,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
e2499bfe6bc292b73456de5a21dc071600d7105c27702e2f0ecf63f48cc29b86,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520539,51.487840,On or near The Thornhills,E01014589,Bristol 013B,Unable to prosecute suspect
5e1d1eddb5380c6ffa5b654da31fbac769eae6382afdf5df71094f0c530c67a0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627975,50.942415,On or near Parking Area,E01035125,South Somerset 015E,Formal action is not in the public interest
09acf49d9bc52b10b5d6c9405e3f942f3ffbf7171c67742036f89622e3cd3b04,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540626,51.449661,On or near Chelmsford Walk,E01014529,Bristol 035B,Formal action is not in the public interest
47a3dcafabc3a0936b356e0df40aadb5d6ef58c0d31c1dbb209a695217a15307,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982777,51.353109,On or near Victoria Park,E01014842,North Somerset 018B,Unable to prosecute suspect
94417af91cc204c5f5b04c59d8407a361814b452d572b5bd45696038d53dcc37,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414118,51.514645,On or near Wapley Hill,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
06d5e8fff7df8572c07452897c070ec67c5f82742641171b50afae2c75888301,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070588,51.017062,On or near Derwent Grove,E01029294,Somerset West and Taunton 008C,Further investigation is not in the public interest
aa540c55bbb892b45a2ac0aa7201c18e9f8999e65da196bc7139354c677e04c0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400192,51.055651,On or near Treacle Mine Road,E01029228,South Somerset 005C,Unable to prosecute suspect
51d9027de0675485edbaef25e5f5063850b97cd16bc6d014c747060ebab4722d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456034,51.245386,On or near Farley Dell,E01035107,Mendip 002F,Formal action is not in the public interest
f6d58cf348cc9c89dd895504c153badef0dddea1656ac463c5902f43fe130a98,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767770,51.478209,On or near B3124,E01014792,North Somerset 003B,Unable to prosecute suspect
010ea09cfaea58df59fdec1a359a813b62a6c9542dc5b0bbb7558138b61d1792,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109846,51.009115,On or near Mount Nebo,E01029303,Somerset West and Taunton 015E,Unable to prosecute suspect
26176a10f429c48a7483f110750b1fbe829d2e4e6dd490ae48d8c8cb82544123,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573757,51.425900,On or near Chilton Road,E01014647,Bristol 044D,Unable to prosecute suspect
63420ceba6faeec4a0d69b2677bbfcb66ca631494012def917af1e297501bece,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
a3d55d0ebde16f8351c398bffb9832ab0fb4bfcb424ad50a0993a943e533040a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923436,51.353655,On or near Peregrine Close,E01014838,North Somerset 016E,Investigation complete; no suspect identified
a3d55d0ebde16f8351c398bffb9832ab0fb4bfcb424ad50a0993a943e533040a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923436,51.353655,On or near Peregrine Close,E01014838,North Somerset 016E,Investigation complete; no suspect identified
a582c92258e4f173357abe52cd686a4c65aec89bf2d89a7f54cfadfad5599ee2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758988,51.432328,On or near Shopping Area,E01014780,North Somerset 008A,Unable to prosecute suspect
ff85bd7fe9c46879a17b4e9707915716243422ebdf734b8d6a4375054da2d469,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
