Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40f6928ca1a708eff693ff37ebabb9f9a22335d3969a3eb9264ccd0c976b425,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
4df4927dfd50e23345ed3b0eb190c1bbdace5628cb41668ac21d0ba309fc5e72,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8cdd760136eddfc35236a10394316aa15bfe8f78597c643b1b619dc8433a22ed,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,53.090547,On or near Garner Lane,E01019477,Amber Valley 002D,Unable to prosecute suspect
02e75b36bc06d684a193c6fad8f411e2bf2a3b2973ad30725cd7db6ad50a0814,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.227248,53.198445,On or near Primula Close,E01034647,Bolsover 006F,Unable to prosecute suspect
c738d0e10a11b88ff02ea4d422627ee98f63b49ebd73d64eed9b8962b185dced,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.535957,52.762098,On or near Excelsior Drive,E01034657,South Derbyshire 013F,Investigation complete; no suspect identified
b3eedb880bc569b8909a5cc4888b40f5702237d28feed983813784dc25d07088,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Investigation complete; no suspect identified
a1e79b391f975c7fa3f70925e5e8c2d3db4681251c515d06b5e0f5bcb52a631d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Investigation complete; no suspect identified
28125da5e0a9a3401bf84122beaad267602cd6cde4cc1ff0e07cd205c2d7dcbb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
74fdc819e2ecf1c2ce3cdd16a8d31e5ed4b9e382687dde287f9966059ac0a246,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553644,52.775767,On or near Station Crescent,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
510784a724dcf3f9f36c28c5f8e5c841ef862e56cc17cf659e8ff7ca266abdba,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393738,52.911312,On or near Litton Drive,E01013598,Derby 014D,Investigation complete; no suspect identified
f2805c1c097c006c3227e15214662b765fdf4bd1add9843defea5f0d75c4ea99,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
1d1a3d996474edd24c3c884ad7e00d6800f34914b09fb06e197a0c81953ea99e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297915,53.226128,On or near Eskdale Close,E01019489,Bolsover 005C,Unable to prosecute suspect
0d6eda2302e28bfd918f1a9ab09f48113142192df2503e426695b3343ed0944b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480175,52.912836,On or near Salisbury Street,E01013483,Derby 016B,Unable to prosecute suspect
07bac974ae76cb1bdc3f977d24e8fc0b47fc15776486ecabe1773816501bc471,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481291,52.886565,On or near Kingsley Street,E01013584,Derby 029A,Local resolution
6ed00c90466b55735bfc2ea33b5d431aa8a6993146b0b7d9ba1bc405563cd977,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383154,52.960277,On or near Morley Lane,E01019701,Erewash 004C,Investigation complete; no suspect identified
af03502a22bcafa832c952a4941f36dcc2801c707884224a40b84f108c4eb2e5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3f0aeaed89c8ec9f539ad8500f5bdfd13fec88f374aebb3947c2bc0485a8cbaf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
d849dc6e6beab81a2cecb901a82df2e2024028f4dcfa33d083653703fbcd76e8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452374,52.945253,On or near Lychgate Close,E01013575,Derby 003B,Investigation complete; no suspect identified
0c8e6fae12ad27540710eca3d3f1de7a1388021f9934b49fb85e9b11a6c824a3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305273,52.976478,On or near Wood Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
7d230e978092ee1b174fb42dc17aff601b74fd16a4c38e74027063f9ccac5613,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486438,52.894984,On or near Boswell Square,E01013573,Derby 023D,Unable to prosecute suspect
876d2f75a3c31010eb8efb7bfaa9817c6f1448bf031bb588629b12f71a30286b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
b3beb6bdb4d449433a0c82bfefe44a4bb39278c7f45d8eae560760bbdf61ec89,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916865,53.261019,On or near Devonshire Road,E01019722,High Peak 010D,Investigation complete; no suspect identified
1b39407df5667b0f7597245b3c0de8958c1dc53a9f40cfd1daa7c8465cdd4425,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470427,52.904892,On or near Reeves Road,E01013486,Derby 018D,Action to be taken by another organisation
c411b45a7ea17b46b7efb473582fffe782d9857801d88cf8d373ae3acde8bdb3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near Bloomfield Close,E01033167,Derby 018G,Investigation complete; no suspect identified
517f33125ea7b67dc888fbc42798de01aa61c780b6f0de9ea0524d1c7a60be69,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
c5e6745164a9b3fdb0c2d48ac63a0c84cdaf1f978b07e1c90cfba1137c75e224,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370753,53.008431,On or near Woodland Close,E01019464,Amber Valley 012E,Unable to prosecute suspect
166da126a86478edbffbfb86d189ec006eaf656d85422fda93cd8ac28cb699f9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
fa7f120c592be5693e5691ec4a93ac366cfff6b12c8e1f96bfe535cfa23a9b64,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490845,52.918492,On or near Peet Street,E01013453,Derby 013A,Investigation complete; no suspect identified
143a304be21c330d2290689bdf95f0171ed3a316d8871c004bb93222384e524f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369315,53.075393,On or near Quarry Road,E01019443,Amber Valley 004A,Unable to prosecute suspect
106166d0ca06507d69cde4ae56706735eff8860fa91739a24ee41875d05b207b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392179,53.097949,On or near Church Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
d5ccc2eda16fa6f556ca1f0ca43a0e45d41bde11620faa59a9222f1c00e83b23,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499027,52.922203,On or near Slack Lane,E01013453,Derby 013A,Investigation complete; no suspect identified
630e71c38617eb8ee8c65c60ff83b77ea334fd2f922f5f28c0a704bc5575f049,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.743239,53.012703,On or near Mayfield Road,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
b09e814fa6cf8bce17e1ef141ad42d0224c0db856f9b5aec1063ad0ac59e9ffe,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504002,52.879812,On or near Melliott Court,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
969c9770fab9017d92803d65249e3ed69d3bdb306a7b2eab3a482dc9826bc6c9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345138,53.005227,On or near Holmesfield Drive,E01032613,Amber Valley 017E,Unable to prosecute suspect
218df3a0acadf099558c20d28335b89dc446c9a690554f355ab5ad730cd21a41,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
a638f05375cd6ef36c14f642e6456b705f92eeeb354a0eb6a5f7862dba6297ce,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451482,52.879276,On or near Weston Park Gardens,E01013521,Derby 030D,Unable to prosecute suspect
cce45ad4b7ba33bef76b77cc40251a195a160eae979bf6432264b3a87dbd71f2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near Campbell Drive,E01019527,Chesterfield 003A,Unable to prosecute suspect
69119e531c83884ea4250bd7ced7c1e809535cab9d87951c41ef845d618c7cfd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367599,53.064184,On or near Shawcroft Avenue,E01019445,Amber Valley 005C,Unable to prosecute suspect
7c0e3b9f3750d4624dbc8d9a9d2bf1088446f13b48700893aac1c242e6535259,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
683d77afec1c4255512f2d2172bf2b2ba8365c509350b29b666484f661ae3ec3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.491964,52.920753,On or near Sudbury Street,E01013453,Derby 013A,Unable to prosecute suspect
a9e2454535fd3c4765b7faebed674dc492183fc859cde53d5054db4a8591a36d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562181,52.784806,On or near Poplar Avenue,E01019856,South Derbyshire 007B,Unable to prosecute suspect
285176141913dfdf3226bfeee15ab46c26381403a99ade55b687fddb8d2b9472,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near Bloomfield Close,E01033167,Derby 018G,Investigation complete; no suspect identified
be4787428a8c9c97f1d8a66cfc4f93ba2d069a9e29d097fc76954d9e860958dd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013542,Derby 017C,Investigation complete; no suspect identified
1266132d2d94fc9e7fe6be9460fe35bb1889f95f0aa90dd769ad04074c9dbce3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413506,52.913093,On or near Bridgeside Way,E01013595,Derby 014B,Investigation complete; no suspect identified
8d2a197a29d4126a1859c187598ba4b6470e34b62ab4d4f081bd5b457a7ba8b7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
28b3f89c763f139c2b2d49689b5939ceee48d1010d2f558512b1edd2446652fe,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426571,53.256344,On or near School Road,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
843b403740286e70a296c252d9d445fec7835609a3868c5a3574a741a1e8915a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
411f6ae886e5c55e22a34e20c96ab3100c45f23098f356e468b99a631aa7449f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Investigation complete; no suspect identified
2aa37c4af7a35f5e4851153e9b1fb2bd2e54e11f6564a4fd1ac04c1aed6b1040,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Local resolution
b13423fe4a61aa65fc1772d473265b5f9634d9b8a45568229352bd7fe22160f0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366409,53.306683,On or near Atkinson Mews,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
6e1e6ec52be7ca75a75a7fcca835ce437117fc422e87035b3b26e19fbf4d415f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318461,52.897330,On or near Supermarket,E01019643,Erewash 013B,Investigation complete; no suspect identified
097bb9c7c158dd884db3950a7546120f468da1978e86e9ec9c31992a47f68f95,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Local resolution
4a2069cb7ed6297c9b484a9983c71d6270deda7ac9680a5cde0fea09da0568db,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437114,52.895228,On or near Anderson Street,E01013475,Derby 025C,Investigation complete; no suspect identified
cb1c0e3565db5823b5984a5634dca64f349a1ae4d9a5c0cb5d1c76517c58f0fe,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
c6e061f128953132a50e4d66e8f8e173d46b76ef77ad2e4a0c0ec62ceb42b2c2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
2ae972caa00078dde32468179f455b365c41a3f47d96fcee44fec43e3900437d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316803,52.981012,On or near Derwent Avenue,E01019639,Erewash 016B,Unable to prosecute suspect
6fef2107c222af8673637a41dafc36b6d044bc5ae10d1984f5b3a04f1b096736,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316803,52.981012,On or near Derwent Avenue,E01019639,Erewash 016B,Unable to prosecute suspect
06fc6f6920b9371fb1aa7098bc43880a0a83558d2783ab725273671aa184c570,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308703,52.995816,On or near Marsh Avenue,E01019663,Erewash 001C,Unable to prosecute suspect
4def02600fd327b03d05c96d899e52027130ed98559f337d347481293f74af10,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317153,53.320012,On or near Ashley Close,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
5822dd296155567dee449b32ba3ef7db607b0895d59f0d6b5c599ea1d6cfb0a6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355108,53.032223,On or near Parking Area,E01019451,Amber Valley 012D,Unable to prosecute suspect
5b97bb2ce1ee6b1dd695c221f814d8bca9d95978f80f2de37f557365dd28d595,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438163,52.886576,On or near Crawley Road,E01013499,Derby 028C,Unable to prosecute suspect
a29e90c8a14b0de4862ea7dea9fec05737e2819b4863b7530d6d53dab823ed1b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.519154,52.907094,On or near Dean Close,E01013545,Derby 021E,Unable to prosecute suspect
c892784412a4e6376f1bbfcd3eae1c4f009dce1d36c897d93d4767d6fcb7afc4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351023,53.015238,On or near Stoddard Drive,E01019440,Amber Valley 013E,Unable to prosecute suspect
cebdd10b99f11cb0a8dff520676d6558e8d1a6fcd1f06d0ebec9b5c2a7404fc4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351023,53.015238,On or near Stoddard Drive,E01019440,Amber Valley 013E,Unable to prosecute suspect
2c88594f6b43de42a8181a2216ba3eb2aa3ab25c167d3221b297516c7b448b76,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351023,53.015238,On or near Stoddard Drive,E01019440,Amber Valley 013E,Unable to prosecute suspect
b1c48ff69923ba18b9605adb06d0129f33df5c837a32e97c8d9818d75b83e587,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475520,52.930067,On or near Etruria Gardens,E01013525,Derby 008D,Unable to prosecute suspect
70b7552463ac72bb71ef154c7e0704081c2ef90132116e600b567d64d4defb56,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468815,53.298392,On or near Cross Lane,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
d768180eed3cf7a490fae2d2c717fcd7625a8ba9fff3bdb20adff26790555bee,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390516,53.043304,On or near Coupe Street,E01019421,Amber Valley 008A,Unable to prosecute suspect
f8eef10e1246f691a860b5343681d91154bf1b0e0d6b2fc2a4baa38b01b13841,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.975000,53.469761,On or near Bramah Edge Court,E01019763,High Peak 001D,Unable to prosecute suspect
35f4e1e8f23a7d1ae4ae4e6a1358839498f1c4c3add643311b25ba54bf027ffe,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295303,52.921053,On or near Broomfield Close,E01019696,Erewash 008F,Unable to prosecute suspect
67ca5400484cabb39cec8e7521e8c9d4e565b0a06e852def0e645f01f1832708,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.676727,53.288539,On or near Edge Road,E01019615,Derbyshire Dales 001C,Action to be taken by another organisation
dc767ae3f2bfab0242415b5559659d198ba43030cd39139ef88888436950edca,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408204,52.880947,On or near Ashton Drive,E01034653,South Derbyshire 004F,Unable to prosecute suspect
228e225d0df253c9b2eaf1b86ea8b442a301935cffac3c752f29d7f8da2db56f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near Amy Street,E01013453,Derby 013A,Unable to prosecute suspect
2f6c51dc48f893e3ba1e6df2dfda0fbcdfd197a761923998379f101f35b3214b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
df7f72ced77a71fe8b70226bf8e53da1a2b1f37ec9a4569dd7e1c13133ff2394,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269381,53.280627,On or near Barlborough Road,E01019491,Bolsover 001C,Unable to prosecute suspect
29ca1e73789e975ef961921642eff5f7961173b7ffce4d598cad4e89a4ca775b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
0815a10c4ce26a35197928d76793342eb3623d852506544786488af71fd972be,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269381,53.280627,On or near Barlborough Road,E01019491,Bolsover 001C,Unable to prosecute suspect
80ad479fb178e3a6904a2cc3949dc53f5b0c92edf41f5571e8b5a5c75ff6f34f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437528,52.900039,On or near Westminster Street,E01013477,Derby 025D,Unable to prosecute suspect
85706f8d71517899563726ec675eea2fb0705bdc8406e6e9c6e4fc7ae978ea8a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
8d149bec1b0a3dbb2286a384a991ac91477292b4beac94bbd14773eb7cb848c0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.385761,53.094527,On or near Grange Street,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
aed18f411cabce2e8323642a399bc5d263cdcd2d7a45dcdc5556d9ac5ee5ac5f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398367,52.918482,On or near Hillside Road,E01013593,Derby 014A,Unable to prosecute suspect
5a3dd4a718daebc15450e6ef7de334441f35000e2dd37337d8011c63a1f21aed,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Unable to prosecute suspect
da89e136e765aa56aad30117c26b8330de531b493046291858b4cace50914a9a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Unable to prosecute suspect
7e447d9124a5abfb7323f094cd29d53071bb1ca4e983dbcdf637990b44bc6896,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Unable to prosecute suspect
231c6192ba894518885065e812bf1a8969a05b08e1b5bb91c22aec1e8b65951e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.731081,53.009539,On or near Hermitage Close,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
23deb808c3937aa05db4b300e46913c1a152321ac8cd1f00c2ba9e438d486e4e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.528906,52.926524,On or near Chiswick Close,E01013549,Derby 009B,Action to be taken by another organisation
caac005b2d6504a038c21204bb33f0e35b6e7a5a5943d130a944968abd049c0b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314180,53.325667,On or near Nethermoor Avenue,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
292c89f1df54db27e7dbbffa9f53a3e44333fe922d5ed67ce3677b519ef1de0c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420352,53.268422,On or near Webster Croft,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
8e252cb3b39e1223f908ad38aba5944170add4ae6fbc7d2fb0efa2c663d4c00b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435370,53.008845,On or near The Flat,E01019450,Amber Valley 015C,Unable to prosecute suspect
37868bf06b8480e9a1f912c40656035eea7e5393501b2bcf6d6af67941dace12,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.674326,53.211678,On or near Matlock Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
599ade3b7fd31154abe9729abfbfad0961e09221bf69f17bd5d5235250e40e0d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268787,52.895183,On or near Gibb Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
78b5008cfa67f91f127c7841489747235ce8f1a8f8e154f306ea16a7f5be7175,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Formal action is not in the public interest
ed7eb54244835a945340b30f82104a83ffccc5937d04606ce61b1222cf8f4431,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
ca8438f871976325295e720d2752098ea059b18dcd828de5a1ca855e13485f39,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555558,52.905106,On or near Selby Drive,E01019839,South Derbyshire 001A,Unable to prosecute suspect
411cb0a20f727b983f81f314d7bb56a2c1404ecca4940c61b8bba3a904f90d53,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.301635,52.968420,On or near Park Road,E01019690,Erewash 003F,Investigation complete; no suspect identified
9d87b439873929604ffabcc45de0238dad1ce7064dd6b5f3d94c01716dbb0a32,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555236,52.770856,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
cd19e1c107b8a86130400e7bf98b8954914da920bb09c89f5b9449a2de6013b4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494588,52.916297,On or near Parliament Close,E01013453,Derby 013A,Investigation complete; no suspect identified
bd4c0ded4cd6a6552892b7f7735a3374cc33b2e0e281200e3c91622a0d36fac0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502823,52.902353,On or near Normanton Lane,E01013491,Derby 022D,Investigation complete; no suspect identified
80ff3c5632241828a1464a29b7a214d2b80b091c83ed196e53c32dd466ee113f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.368346,53.079388,On or near Parking Area,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
64b0ffbf1b027d889e0a7896398480e3b4d70d13a9d395a381113d76f8f34ff5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
df414fc78867c1db67a2cada5198cfd4d1da27f6f350d0888075ddc746b06083,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370310,53.101332,On or near Parking Area,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
171a7798d3e541d7871ebdb6453937a20539c94986c3f8734d228cb2e35aec76,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
15bf11f923518697dbd71758548c53028221391a003c3361ca5771d5875cf808,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322874,53.317995,On or near Fir Place,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
4b7a3b11bddb9be3a0e6168f90ffcab4a3cabccb0ba38e42a34d6013d7c8dd20,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.979267,On or near Belvoir Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
6244ebd8fa875a2de2ae2a8803440a9f5aa841cc4b2984d38fbeb51ecaa44cdc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
c7cce5a734c5ae5d7b3a267699597e858e9baba885ba0b5117ebd978ca0ada59,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.623803,52.970280,On or near The Green,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
69db84a50b6bbe7a620343162564afd4dd983516df915bd6b613e5f047a6a99d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293084,53.232086,On or near Hides Green,E01019485,Bolsover 004C,Unable to prosecute suspect
46a1ef05718782565d7b1beaabd566831cbd4792720a7b162545092126092a46,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484297,53.023980,On or near Petrol Station,E01019407,Amber Valley 010A,Unable to prosecute suspect
e4f7913fee47209611fbce4cf8db074631419fc75ac419ce4affbd249b73a4ca,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
ad0490cad8abd293b1a470460cca8660448641fdd5a9b0e178ccb9e2f428fc3b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.973808,53.456548,On or near Sports/Recreation Area,E01019733,High Peak 001A,Action to be taken by another organisation
04872900e026a7581d4bfc747d555f0252b46858450fb63c1ee6010a3df69cbf,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.730586,53.010167,On or near Lower Pingle Road,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
99f8433d474440808345de81fe292269bab136e3029e7dd9b1178c2a2b5ceb8a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307252,52.962646,On or near Scholars Place,E01019657,Erewash 003A,Unable to prosecute suspect
d75229cc485c80c5b232c511ba2a0378e91ba3b5a974149de36455d34b268d63,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,52.920488,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
335a86b65ed61bc1eba6141070bdd724f23f61259b5e71ca1e14fbb474168caa,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.536785,52.925548,On or near Radbourne Lane,E01013549,Derby 009B,Unable to prosecute suspect
7dc2755d55f3a755fb680eaf8bc45b553d246f7b70f3b7dbabce12d41d5f8eca,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.518145,52.925761,On or near Twickenham Drive,E01013552,Derby 009C,Unable to prosecute suspect
0463e858e6088c01763e93a961cea5b98f3d4f083b61b74d2142de1aeea07f3a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,52.920488,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
