Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46f73c5fc0fb10506139a58165df1cccdbe21cfca96330ad654cd47a10282f32,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
a86330c595f0c1a4dcec9bb553abcd11f1f68c6875872f9a227a2e3d0c387620,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.843236,51.283922,On or near Church Road,E01022860,Hart 005A,Unable to prosecute suspect
3a8636dc7c22e7a06ffc08de95b67fbef4b7fa2a8d4c9d5c6ca181d7a89f8a5e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.914921,51.001979,On or near Fern Close,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
85db75df315a4c1b35a6ec2fb08624eb1a5e1ba1b0a06a513d49cde3e357f3be,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.459641,50.927821,On or near Evenlode Road,E01017245,Southampton 012E,Unable to prosecute suspect
ecf8150fa4a1635517a4dc6364a7d0b1cd8911b5b69692b5add16d5fe166fcbf,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.788719,51.307902,On or near Bartons Way,E01023100,Rushmoor 003A,Action to be taken by another organisation
9bd1cc28addf234ef840ceb6093bf1931231f7b38b54bb9e1aaf5e3e43eb2f08,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.667725,50.755303,On or near Balmoral Walk,E01023019,New Forest 020C,Unable to prosecute suspect
fcf69236a6cba1546cccd397e1fb7c0f5dc92605bfba707d5800e89f70f86998,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.427394,50.864306,On or near Courtier Close,E01023010,New Forest 008B,Unable to prosecute suspect
c2e7d1b54a55a5d6cbd9303b2f18d0b60881aabcff659a12b46b2cb07d957cd4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.158621,50.725926,On or near Bailey Close,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
d66e4cd816a926dd038b437d6d0ac5bdb48ab4c18944760cc9b17215288e76ff,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.097525,50.850694,On or near Birdlip Road,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
6ad420eaa1c0741dfc3d05d66ca2a565e73ba7196458b8796f68b8395c345ed0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.178192,50.851065,On or near Portland Street,E01022723,Fareham 008C,Investigation complete; no suspect identified
9610fb337459e6b86ef7471c2fb1d9af15295131d80f875dff5c093edc7f0ffc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near Supermarket,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
9a19aab694af0a5b811e8f2728c35b3313cf9c93dbbdb02eb40a13c00dc7de28,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.336431,51.075830,On or near Trussell Crescent,E01023250,Winchester 005C,Investigation complete; no suspect identified
13249fffc1bbd63cc64e6f9228bd0456f716894785fb91f64700911696a93417,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.479401,51.222081,On or near Atholl Court,E01023153,Test Valley 002A,Unable to prosecute suspect
36e4780271da3ad07ed285b1e94d4f6964698e6af44127fa34b92c7c0f8f8ed5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.301275,50.912494,On or near Wadhurst Road,E01022696,Eastleigh 012B,Unable to prosecute suspect
5391c3135c8bce67c084781c1c13fb6c53d231fada7bca2cea3eaa03cb7dcffd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.440599,50.937605,On or near Holly Oak Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
b6472fd72f12aedb5ebf60298a981c8c3aac4f46f351b9bca1cd1eab52737f23,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.129527,51.171580,On or near Moundsmere Close,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
4a7dbac51331565eb37e5f06653305dc60d2b8c06a54c58fea911b9152f2b6a7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.833283,51.328686,On or near Vigo Lane,E01022898,Hart 002E,Investigation complete; no suspect identified
118a9652edff49cefcb946da455d426b73bfc8752a21de6af1261419243204ed,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Unable to prosecute suspect
982ec146b7e50a59162cd739d9970a67f6bef0712782ef060e480cf4564a5f19,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.898179,51.305071,On or near Hartford Terrace,E01022879,Hart 004C,Investigation complete; no suspect identified
aa953c375e9e9b79c75b095ce2a6e916cd05e0c7350f15b19b64cba379c05fd2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.103892,51.272719,On or near Knights Park Road,E01034715,Basingstoke and Deane 009E,Investigation complete; no suspect identified
404d7e52addb49aa1ad3786488da8adf1ac7a08d788be66f27f06310fb4fd0f3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.773046,51.251079,On or near Petrol Station,E01034729,Rushmoor 008G,Unable to prosecute suspect
70d49444cab333e8bd7fd9035c0990d5c70596be0e846bdae72f9f2a7209e38f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Suspect charged
114ce26e99d63242619aed96a792bf5dea787d43f0e4ac9219aefbc5cbf94d00,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139363,51.351485,On or near Petrol Station,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
ab0c2a1b694c9349e73a7db444eaa512dd4ffcba23ceeec56ddc66f5c5de4750,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
225e9388b6ccd3241bdce0f48bbafc7ec4e30ae5c457aee774273cac955f85f7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.103892,51.272719,On or near Knights Park Road,E01034715,Basingstoke and Deane 009E,Investigation complete; no suspect identified
011c971490c78110d88dac465892c67d103a05c0901d3aaf3e2af5415043e292,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.304582,50.753335,On or near Ronsons Close,E01017302,Isle of Wight 002B,Unable to prosecute suspect
f1268a6eda3cbf08c28a90bc7d4ff2dd9b5a05ef74c4475429efd1cbcf31a4a0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.410267,50.908635,On or near Theatre/Concert Hall,E01035445,Southampton 023F,Unable to prosecute suspect
c2767d54d7b62b73426836c4698ceb975711dac870fb0db384d88d7da5dff1a0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139363,51.351485,On or near Petrol Station,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
d5b5b2bb74320d0308ac766a868b26861c51a7a5c0e1b055718e300a152af08f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139363,51.351485,On or near Petrol Station,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
cc9bc32b5f02432830a7791e2977416204fa15e7bc65ab073b49050acb9ab846,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.372156,50.919776,On or near Coleson Road,E01017171,Southampton 014A,Investigation complete; no suspect identified
fdf736fc42f0b38958e25273ebf4d323925f0a9bd3b750350788f81d573813e7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.066030,50.796678,On or near Supermarket,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
554a04d916e72b4bed9321bd81d959bdc8579d6aa0846de0efb4c8055ac3f01d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368379,50.913991,On or near Chessel Avenue,E01017223,Southampton 024B,Unable to prosecute suspect
913ed6ab74b402857983617fefef5ce12ed6321250a9d6cd5ddb854467d425ed,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.092658,51.199634,On or near Furzen Lane,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
8c727592fa6a8f59b5f65610cf08d9ffa6189c2e30762d7810cd8f93144f45d4,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Suspect charged
215ced8e6299c21ca8ce93a1c80432eada99fb1f38cf89368a3752a266040624,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.382458,50.890596,On or near Parking Area,E01035447,Southampton 031G,Unable to prosecute suspect
eafdddcfac69349de882f6902d6258c5d0309fa8520e8d908f553ef8df75d509,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.094214,50.796451,On or near White Swan Road,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
96a7f88f83affca9aeadff734af7635ba3d6e191df8c2c526d41c4569f2a3ec1,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.131860,50.796332,On or near Carlton Road,E01022810,Gosport 008A,Unable to prosecute suspect
cba25add8b77aba662be339d7e8fa1a290fc7f92347f5b4daa3efb88ac756721,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
383257f7048aa54b689fe015730aac1a3454b24bca551fbd364c2288c7486f45,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.303510,50.700424,On or near Snowberry Road,E01017292,Isle of Wight 011A,Unable to prosecute suspect
29bfa7545b2a7de4ca46eaf80571fd9f3a1f867ffd5ed4408c9eca873ac1369b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.032686,50.872899,On or near Wait End Road,E01022959,Havant 005A,Unable to prosecute suspect
bfc274f8046be7052765a57a39468fcc70bfa60d98119ac4ec707473f5b07218,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.297970,50.965221,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
97fc2b98a303dcbb7be4ffbeca9a5d243934ab11c4f75b792e42ccc05e61f55a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.396358,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Unable to prosecute suspect
f6dac804c3a52675bb41709aee0c22ee3ffdcd2b747136f8ec507e413bdcfda3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
53a00c96d92c62b7aa24606d62cc74afe05862bec59ba5ae75073c222767c3ad,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139363,51.351485,On or near Petrol Station,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
38ee5e9acc0e4404af26a3e4927bc07d8e469c3d0f6620a46896bff4ed408eb5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.059793,50.796377,On or near Petrol Station,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
8afe97a0fe077acb093b250994f01ece7e6c4d01e144bf44c8069621083087c3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.270893,50.867786,On or near Fell Close,E01022753,Fareham 002B,Offender given a caution
74056a192ca0467917cc43d6600bb9fcd5b5855af428a2f64b18084c80f504bc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
ed3f7b5f628b69f5e587b12ee0adeb4d472ac8196c52b01f591a90aa840ad336,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.655567,50.752642,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
fbb30456638a6fd8b99f3f19b79d61ccf99b2422e3b76648603f00a0ed25e684,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.501892,50.928557,On or near Old Dairy Close,E01023079,New Forest 004D,Unable to prosecute suspect
4e2bd13a5d019130c497de138fb05998cd9d8d8fe039db59f3a3f284f054657a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.418526,50.918100,On or near Greville Road,E01017197,Southampton 020E,Investigation complete; no suspect identified
bdf6ec0bbca7ee0366c73ffead5240cfd3b2140e8cc42d5a794fc486cd31c749,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.144224,50.798393,On or near Harcourt Road,E01022832,Gosport 007D,Investigation complete; no suspect identified
a4d0f11e580ecb9414cdb4057461d50c6c8e90f201b4aefb5f35ee05d83da706,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.402645,50.904091,On or near Vincents Walk,E01035444,Southampton 023E,Investigation complete; no suspect identified
765ec0183a462633f17dda4d6311ec6039f71d84bedd2262e0e13be7ad73bad3,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.084881,50.816648,On or near St Marks Road,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
d047ad00b94e80dd5599bbe1905c03d79dade8a90f2c22800d3a27c534958313,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.870127,51.121020,On or near Monarch Green,E01022640,East Hampshire 004D,Unable to prosecute suspect
69b942632b7b116e12141c42f6c221cc8da26a64f38ebf2d0d181ad3eee4cf33,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.079442,51.286782,On or near Falkland Road,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
6b2f4108145ad7b42c78ee751e41617b50478889d73c9506158719b8462d2fef,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368029,50.990200,On or near Augustus Way,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
dd37110edf467f7b07e5a4f995e16a147b1f115706be6334315808b50153cb1c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.166647,50.812566,On or near Charden Road,E01022841,Gosport 004E,Investigation complete; no suspect identified
ae586b8b95603c39018e3c347fa71dc683a52b85b3aafaf51c3b13bb724bef06,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.481871,50.937642,On or near Weston Lane,E01023170,Test Valley 015A,Investigation complete; no suspect identified
df40a17e96a26b1b626eb91246adb35c7bbd78557f6900123f6b78595581dc36,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.103866,51.258601,On or near Allen Close,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
64bb3372a23e743c4b016145abd170473484d7603301cc228030f32145b0cb2b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.971082,51.282652,On or near Trust Close,E01022883,Hart 006C,Investigation complete; no suspect identified
3a9090c41c0d88795be56509f9d8c20834145df336fef42d81cf9ca680f01c8a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.137630,50.798938,On or near Halliday Close,E01022833,Gosport 008C,Investigation complete; no suspect identified
4c7a5ff388f404c1a2c0cc610fac81bd8c9295fa3effb0d742116b5399bbc5c6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.787803,50.933104,On or near Salisbury Road,E01023023,New Forest 001E,Investigation complete; no suspect identified
78d3f0bd1cbcf49b1fb957b50817aef5cfb50d75a49cabb1733f1421558d2add,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.839312,51.282580,On or near Old Dairy Close,E01022862,Hart 005B,Investigation complete; no suspect identified
5a3449ecd546b0d49192fe89031e86afae6494c170e72b68b0b1eb1bc37be1a7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.333966,50.905284,On or near Lydgate Close,E01017163,Southampton 025B,Suspect charged
eaf55ebbc289b3de1aadaf85de08fea4a64753f410d2ad5c7e090711c18b9e07,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.045860,50.881317,On or near Kentidge Way,E01034733,Winchester 014F,Investigation complete; no suspect identified
f405bcdb2187816200e53aa47ea6dd5bbcce9aec42f4aec5bcf26db7b998a331,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.391125,50.900794,On or near Albert Road North,E01035448,Southampton 034A,Investigation complete; no suspect identified
d45f174538d06ed4fb24952ed86bec040e4f49c971cda597eabc6723eddb1e00,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.089640,50.821559,On or near Childe Square,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
1d5ac115cd58a79240979348bae1a96fd15e3af252acfb69e6ef8461fc161793,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919203,On or near Wavell Road,E01017202,Southampton 016C,Unable to prosecute suspect
285b13bf1225d665036fd84346754a54c169502618811cb375425dac94e42bd8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.345631,51.225034,On or near Parking Area,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
e68dff3cf74393d2b6e49b74176ed23f1d3c8e00b9848d708fbc448531218bb2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.122643,50.796803,On or near Mumby Road,E01032879,Gosport 008G,Unable to prosecute suspect
ddb273c7987e512cb316873da6529daa0338575cd91fdda0ad3f105ad64cacc6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.430268,50.930469,On or near Dale Road,E01017254,Southampton 011E,Unable to prosecute suspect
a63549fe494e26b3a115eef4e5669abd263293b09037c6ec45587f896603f98f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.285011,50.699872,On or near Parking Area,E01017332,Isle of Wight 008D,Unable to prosecute suspect
72658ce6529123a113f6a4307729963bb35485b10866c82f9d31dbe47034e91d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.285011,50.699872,On or near Parking Area,E01017332,Isle of Wight 008D,Unable to prosecute suspect
3a043d370f506a7d4ee2f680aa3263c612a712189b0aaad1394a94efe0ee6fdc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919203,On or near Wavell Road,E01017202,Southampton 016C,Unable to prosecute suspect
ec7f7bdb720c71d04f3862b9abadbaa7124ca3705d1621b7ecef962698b3ab69,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.994252,50.851945,On or near Ranelagh Road,E01034066,Havant 014G,Unable to prosecute suspect
32711d77137af383630fd589423a6ef3d9793f83746d70328a69e43bebfbdd1f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
1472bc62cd86141bf3589bf6436f849504204862dcc51f522d6ca93e017f3350,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.405813,50.947891,On or near Newitt Place,E01017148,Southampton 001D,Investigation complete; no suspect identified
7222ebfba35f545c7a55ca309de35c5d088fc47d61ceac10f116ae410f595268,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.102826,51.253108,On or near Wella Road,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
95f2c5368171c426c60ad3b930f4e407de8ea2141798ccaa9068340ea2bb82bb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.449528,50.939545,On or near Lord's Hill Centre West,E01017182,Southampton 004A,Unable to prosecute suspect
aea372e0aa7b4393748058df2f54f28c6f7fc9904ee11e8b205f1a1659e1113c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Unable to prosecute suspect
d367b7b3b108e98ba45e72bc9f9be1ea6592c289f56183ecaf4642fe4df3c4cc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.448413,50.976013,On or near Seymour Lane,E01023191,Test Valley 012B,Investigation complete; no suspect identified
9a42d4cb94d9f580b47137e9850c5d9b049763ccf0b7854db70f8e45a7f474a7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Unable to prosecute suspect
72076fe78e8acda7bafc1a3839723d5197a9b39470ab22aa4988c79f4beec064,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near Supermarket,E01022860,Hart 005A,Investigation complete; no suspect identified
5b57e6794883bb37ebcee8fe5ed03449c7c8416f717de01a8163d3e2027f2051,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.401901,50.852236,On or near Wildground Lane,E01023004,New Forest 011B,Investigation complete; no suspect identified
e606a11003805eb268d8603eb7ac785fc55955e52a2abcf9eef1af9dc8a26cb5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.833283,51.328686,On or near Vigo Lane,E01022898,Hart 002E,Unable to prosecute suspect
dfc7e09ad26e7effff3ce9ca8336ffd148bc84183d65c3e9f8034cd91512f082,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near Hospital,E01017334,Isle of Wight 008E,Unable to prosecute suspect
90e70a00980684f84f3dd2d21de60d63a1af9e1b2d23b04d4bf9c0ea99a972d1,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.966192,50.870099,On or near Meadend Close,E01022915,Havant 009C,Investigation complete; no suspect identified
2853d4f3dc7eafa10aebafa21446df6da2f18385bd918e1f61ebc6822ff58f1b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.411883,50.907951,On or near Blechynden Terrace,E01035445,Southampton 023F,Unable to prosecute suspect
1cdcd911ebcff2eac2bad6b53d02e0ce1280fbce6e7cfa8d3fa9de7289d13022,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.421019,50.941592,On or near Sports/Recreation Area,E01017151,Southampton 006C,Unable to prosecute suspect
cc211ce51491b6c6471e38ca7f0e9199839925d8f94f691c1df1dbbad3192f5e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.147280,50.791077,On or near Mound Close,E01022796,Gosport 009C,Investigation complete; no suspect identified
54a4d01484f94f5ecd74764bcf42d3a95f522855a3e4c3bcc7f10f6920330156,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.438468,50.927838,On or near Holland Place,E01017251,Southampton 010C,Unable to prosecute suspect
ca19a8496ea2d73fbb1d0ff2b35f50389fbcbc0f0be87dbfbfddecc24771fdce,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.746028,51.280359,On or near Reading Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
6d024f4d81edf36213a59adb1f62b4c45873d9bc5d21fb29187ff348258505d7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.001639,50.878573,On or near Hockham Court,E01022966,Havant 006C,Unable to prosecute suspect
c291fe8c1db06c966211bde8105720b54f8295a386869dadb7f53a4f72f75254,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Unable to prosecute suspect
83da14028aea4c8dc137b4f751ed91d79c5f362368f130fd9e5532cd2faf1ecf,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.176062,50.630492,On or near St George's Road,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
bbed866aac780aa5fde0fb325ada2628ec3f8d6c6d3268a860e2ad7f02d4579f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.366416,50.887768,On or near Hawkley Green,E01017280,Southampton 032C,Unable to prosecute suspect
e95ad64b762649ad64737d5ccd28b246999312a3c49bb65e8ed8baa55853590a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.780873,50.848059,On or near Green Lane,E01023068,New Forest 012B,Unable to prosecute suspect
c146fe0a1cfacb16ec22b758e25c43e5e051f6764e4faa9f0b78f0c00d5d7980,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.058158,51.273655,On or near Broadhurst Grove,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
d2440e720fe2a4bcc6766b4765c691d197dc1514c99b630c6cc4f0732f9f6d3b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.176062,50.630492,On or near St George's Road,E01017360,Isle of Wight 016F,Unable to prosecute suspect
bcbcafa8580609438af9bca9a1ed521030091d7a62f5148a21b37d1b6c661321,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Unable to prosecute suspect
1c7c8fe723b75d326a8920d72b9bc270444288cfa841a7a99587d46be5c9dd98,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.478243,51.209326,On or near Newbury Street,E01023202,Test Valley 018A,Investigation complete; no suspect identified
406408a2b3b8794b938964f0729aeb8d8efff876792407ea724026b5476f3c26,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.925691,51.230179,On or near Long Lane,E01022887,Hart 008E,Investigation complete; no suspect identified
5b936cf388df125bac1936a0fdba21b334e34a9d940ba971f3bb0c4439ef08b1,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368130,50.928135,On or near Castle Road,E01017173,Southampton 014C,Investigation complete; no suspect identified
f03b5b45e4e2124a3e87fbe6851a05b745d4cf073d4348841abda8806a8d0932,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.679393,50.840316,On or near Lyndhurst Road,E01022997,New Forest 016D,Investigation complete; no suspect identified
819a85bfa9a2af97e34d8d7cc01f4f35e6759ee0c49974fceb265abafa905a0f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.102573,50.673988,On or near Peacock Hill,E01017285,Isle of Wight 010B,Unable to prosecute suspect
2ab6338d830a01acb11b0be702fc93d4c6dc08c9f5405c9917731c6925eb154e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.133471,50.664563,On or near Yaverland Road,E01017347,Isle of Wight 014B,Unable to prosecute suspect
3d466a5419ef42f7e1ef277a4487b2631b947b20a2da03e1236ed9f2f63e381d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.084696,50.850036,On or near Bromyard Crescent,E01017118,Portsmouth 002D,Local resolution
92a69a9d1f87b2f65ae5e4b4391b31324b47396f29e5bcaf7668e4c65f361e35,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.804879,51.076947,On or near Victoria Way,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
486a6a252b7ffc7e9fdaaf02cb7a663b8c850a1b7d263bd7560bd7f34c69a30d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.503328,50.931369,On or near Nutsey Avenue,E01023080,New Forest 003B,Investigation complete; no suspect identified
b64d727d295a2690f2b45c15b5d219ad51f8c01ef6e27429731ccaf60b44cca9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.356898,50.918227,On or near Chichester Road,E01017200,Southampton 016A,Investigation complete; no suspect identified
4af3f8cb502885804c1fd72477ac1674f62c86b0ba628e93c1891315ce4467c0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.136013,50.852730,On or near Jute Close,E01022768,Fareham 010D,Unable to prosecute suspect
e6e9fc335088d83efda21cd3c999cb3e069ee438472be40cb4e7957949f1fac6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.978133,51.150204,On or near Tanhouse Lane,E01022577,East Hampshire 003D,Unable to prosecute suspect
5b41c58c840b52b79b5855af5835dc9e79b1fff983aea42be543f6591e69f16a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.142323,51.228910,On or near Candover Court,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
58fb7edfca2281609ea88d823d4b2b3cc4d586286eedde418af5f62c36c9d73c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.449475,50.916272,On or near Elmes Drive,E01017214,Southampton 019C,Investigation complete; no suspect identified
4b6081787462314353b17e0f098bb14972bf3b06ca81aec960de077c37a46c3b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.943282,51.100446,On or near Goslings Croft,E01022630,East Hampshire 008A,Unable to prosecute suspect
efe25f9ae25bb79be5c992165662970d9aff0c21c0e36fb029dbbef92999cf04,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.174319,50.634769,On or near Arthur's Hill,E01017356,Isle of Wight 016C,Unable to prosecute suspect
aeb81de28ea97fe03c7644a8431f72f6a7146bebbca913d8f0b0d1ffc572a7ad,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.174319,50.634769,On or near Arthur's Hill,E01017356,Isle of Wight 016C,Unable to prosecute suspect
