Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e6be470a67a3ccfeafa56f38d61134c903e9a3ed92002b6a232c4c6f15a9952,2024-10,Lincolnshire Police,Lincolnshire Police,-0.002154,53.362533,On or near Quarry Road,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
8f7b08a1aeff853a9832d8300cd23260d2d2c0e88b6250da6b173c4a7b14de36,2024-10,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
79dac0a9c70a973572d8e6b657efbcb0eae64c90bd14c06ac5246c1d9044f04c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
623a8c4a920ec76fcf2cd406cc9eef77b7a8926b6a23e7cec3131b85dff47d43,2024-10,Lincolnshire Police,Lincolnshire Police,-0.611946,53.177881,On or near Marcus Close,E01032989,North Kesteven 013C,Offender given a caution
680b2db16f26c89449f0e4664f8ad6daee0182d291d6e77e23533f485a969db6,2024-10,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Suspect charged
503bfde83ef8af90a5debb330da30a5b3adf8035b2a72dd380aec4b7302a0273,2024-10,Lincolnshire Police,Lincolnshire Police,-0.663716,53.148582,On or near Elder Close,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
bd3bf2ddb7819259511dd8745b3833c48a80addcad3fcba6ad68e71d5167c3f5,2024-10,Lincolnshire Police,Lincolnshire Police,-0.642565,52.906607,On or near Grantham,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
bd3bf2ddb7819259511dd8745b3833c48a80addcad3fcba6ad68e71d5167c3f5,2024-10,Lincolnshire Police,Lincolnshire Police,-0.642565,52.906607,On or near Grantham,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c9f551325edbdb5790b7f3160f7345a6505225b49621d524a134f512ada9270a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
edd500be89980925850c18f17e316df765bc938b28453a767f1b0cee8c74abe3,2024-10,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
edd500be89980925850c18f17e316df765bc938b28453a767f1b0cee8c74abe3,2024-10,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
df3948078c36889fd7509ea0cd21e823a5ba72557d8ad34facd3882547741966,2024-10,Lincolnshire Police,Lincolnshire Police,-0.202697,53.097197,On or near Sleaford Road,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
e97460f21e080aa042d97c24555f1aeebb72b25965a3778b2f12c7bf14abb021,2024-10,Lincolnshire Police,Lincolnshire Police,-0.514343,52.937086,On or near Mill Lane,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
e97460f21e080aa042d97c24555f1aeebb72b25965a3778b2f12c7bf14abb021,2024-10,Lincolnshire Police,Lincolnshire Police,-0.514343,52.937086,On or near Mill Lane,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
cee42d1757dc916db243bef9f7430aee00bd584b501411abf8ef592f57f4ac05,2024-10,Lincolnshire Police,Lincolnshire Police,-0.536439,53.097921,On or near Barnes Lane,E01026196,North Kesteven 006D,Unable to prosecute suspect
41b38765c0252cdaf7845b102d8248cc5573feace2059a38cd91876a06a2e03d,2024-10,Lincolnshire Police,Lincolnshire Police,0.221399,53.370421,On or near Mablethorpe Road,E01026099,East Lindsey 005D,Unable to prosecute suspect
fefe44197dd482c8eb55f53bf09f5acb2ef480012c7392acd538604df291bc5d,2024-10,Lincolnshire Police,Lincolnshire Police,0.221399,53.370421,On or near Mablethorpe Road,E01026099,East Lindsey 005D,Unable to prosecute suspect
26217e1afd6104b469aaf6776dba5dc66f5308c6b7d274f0f8d555df5b7a0dbd,2024-10,Lincolnshire Police,Lincolnshire Police,-0.456077,53.209854,On or near Belvoir Square,E01026205,North Kesteven 005B,Unable to prosecute suspect
7ee9d8dbcc58184b2436f627b9134e717a132fdae2b3619a96f348c5ffdcb21e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.456077,53.209854,On or near Belvoir Square,E01026205,North Kesteven 005B,Unable to prosecute suspect
cabd136de1b85770ddcee67906068933f2d6e3f4e22b6484d54b0326c4eb9cd6,2024-10,Lincolnshire Police,Lincolnshire Police,-0.305442,52.983441,On or near Scoggins Way,E01026202,North Kesteven 012C,Unable to prosecute suspect
c93fe8a2c96b2d846e5ec6f40e05ed8e7779343ad560840f9c6d7c499c1f6a94,2024-10,Lincolnshire Police,Lincolnshire Police,-0.609453,53.209163,On or near Witchford Close,E01034690,Lincoln 007F,Unable to prosecute suspect
6b0a2b0610bd588883d9e753497363467dbce6f418fed1442cae5699d21e8b6f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.347989,52.850471,On or near Main Road,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
6b0a2b0610bd588883d9e753497363467dbce6f418fed1442cae5699d21e8b6f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.347989,52.850471,On or near Main Road,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
8939a800f6f6a37bdce776e6e37211ba689826f7bec10f6a70d912629aa57ab2,2024-10,Lincolnshire Police,Lincolnshire Police,-0.010853,52.974777,On or near Goodson Close,E01026026,Boston 004C,Unable to prosecute suspect
2e7ee3c428c2df099b6ea4974583884ef86972c15434b94dd7942f7c1742e2a2,2024-10,Lincolnshire Police,Lincolnshire Police,-0.412886,52.998139,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
f9fd4744ea1fae1765b96565e48464aed007b1d57e2118d8fe95a4ff9540a6d2,2024-10,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
542d44fd40d46e87f2f1445eeba7c8e44866aa0c4e32582ca3e598dec4b54fe8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.685809,52.885364,On or near Willow Brook,E01026315,South Kesteven 009A,Unable to prosecute suspect
a9f671b2c906220ffc50355e9dd55ed02cfba1b30bf2251439a373a100da5881,2024-10,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
d6f75518e6631590a8e265684a7e0e72d74d290b15d1fc6a7817810a151192b1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Unable to prosecute suspect
767f7db5d9f98e8c5ae3b5d01a95270506b719156478f39e86e0088b6b474013,2024-10,Lincolnshire Police,Lincolnshire Police,-0.366429,53.287267,On or near Parking Area,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
767f7db5d9f98e8c5ae3b5d01a95270506b719156478f39e86e0088b6b474013,2024-10,Lincolnshire Police,Lincolnshire Police,-0.366429,53.287267,On or near Parking Area,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
767f7db5d9f98e8c5ae3b5d01a95270506b719156478f39e86e0088b6b474013,2024-10,Lincolnshire Police,Lincolnshire Police,-0.366429,53.287267,On or near Parking Area,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
c846bc2265573d7410eae13a2e28b9acc68cf078bc95ce6b64c5faff7369c0c4,2024-10,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Unable to prosecute suspect
4c12053faba50ab7de819ddde939af9a26a593b0bce0535597ff57125c893b83,2024-10,Lincolnshire Police,Lincolnshire Police,-0.655837,52.923641,On or near Maltings Lane,E01026324,South Kesteven 004E,Unable to prosecute suspect
2137572dfd648bf6d01c0ccba34c4e2ab2d905982562ca1267d33977a730707f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Further investigation is not in the public interest
354bb3a17b749d3094f65e51faf7a8c0020192201e138318ef34e474cf2678e1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Further investigation is not in the public interest
6b8f925ab15b0d896720fb3db06d42432a68d4790ffb058667cafa65bd47d487,2024-10,Lincolnshire Police,Lincolnshire Police,-0.538805,53.241723,On or near Anderson Lane,E01026151,Lincoln 003E,Unable to prosecute suspect
5d6e50b68321657ed43de81581dfb5db0d2db7522f70f88a472f1cad34047641,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552391,53.221042,On or near Railway Park Mews,E01034691,Lincoln 008E,Unable to prosecute suspect
1805cf15fa6d20d070fddfecd4dc1c0c3d4eb2c39f5b59c9bbaf21a060a038ca,2024-10,Lincolnshire Police,Lincolnshire Police,0.191233,52.768001,On or near Supermarket,E01026277,South Holland 008D,Unable to prosecute suspect
dbd4b703da65c9c7716298af7efe26e1bc57bb348637d0018ad217f0203ea276,2024-10,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903394,On or near Wilks Road,E01026318,South Kesteven 006B,Unable to prosecute suspect
3e56f0f15e19079e03b62164332793be0ba22f52e36aa58a96456b4a009e468f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
1ba7f180d13bfc8a9c58e6d885eafe056b0c7779aa1d48e1890124c81aa7760a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Unable to prosecute suspect
890419a131d30dd51afcae7a296075dcb6eb87cccb24cd4b04110a8ae477ce6e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.666083,53.313782,On or near Saint Hugh's Terrace,E01026404,West Lindsey 007B,Unable to prosecute suspect
2135409437d16ac1330951c9d0e8a5c1c6f4bc98c64965c42c9b79e7036c2d9a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.411713,53.004129,On or near Tennyson Avenue,E01026235,North Kesteven 010E,Unable to prosecute suspect
0457268486b6fe28a313be9b11e0e91663830ad06232dcd5a44dc7aa78a1c011,2024-10,Lincolnshire Police,Lincolnshire Police,-0.041791,52.821711,On or near Seas End Road,E01026283,South Holland 004C,Unable to prosecute suspect
17991850ce81531f5bd46949627c1de13a75517b836f05b580fd177a9557718d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
4013e1b3d7f0e808d6139ff8f4e955f9ffc30f52d466c63b96426a1950140c82,2024-10,Lincolnshire Police,Lincolnshire Police,0.351292,53.188914,On or near Coronation Road,E01026069,East Lindsey 010D,Unable to prosecute suspect
4ffed7f9ab727673413d8379c862a6d3db39cb875f7bdea8aea580d2bc5f86c9,2024-10,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
6e67d896c0ff0d700b2f20b9066dada94a9008b1b338860d27358c458e1a499a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.632466,52.810288,On or near Woolsthorpe Road,E01026331,South Kesteven 009B,Action to be taken by another organisation
77ef8488fb701415a78e7d4ac62be7d90c40f10f7c9f836a0f5fbf35751a01ee,2024-10,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Unable to prosecute suspect
8c1ff575c0ce296f6f4c4a48bc83a6f60996e7aae7fb4f21c3f5a7b933ee6c45,2024-10,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Unable to prosecute suspect
692234cf713d56c56886465a2e9bd8730d3580c39908bb7c046458102e8d2000,2024-10,Lincolnshire Police,Lincolnshire Police,-0.142183,52.790643,On or near Willow Walk,E01026272,South Holland 007E,Unable to prosecute suspect
1e49a8ed38cbfb03a919ce4f62d5d6c1b169afcb554c659f3599a7007947ea11,2024-10,Lincolnshire Police,Lincolnshire Police,0.316652,53.164472,On or near Mill Lane,E01034685,East Lindsey 012E,Unable to prosecute suspect
69ed487ccca6f27629ffcfd6b2a29bd863e44ce20c5cf9a1b256f04c69d07e3d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.481161,52.654775,On or near Cliff Road,E01026349,South Kesteven 016A,Unable to prosecute suspect
c2cd799356329e4069a92d8a82c1cbe14643c3b5c751d7ac2863a33ef8ea8af5,2024-10,Lincolnshire Police,Lincolnshire Police,-0.169630,52.669119,On or near Beccelm Drive,E01026240,South Holland 011B,Unable to prosecute suspect
4bfe158de6e65714fa8be837c66930cfe91774867e40b4d8d3cbf11eaaf8199e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.115753,53.207179,On or near Waring Street,E01026067,East Lindsey 011D,Unable to prosecute suspect
ab5fec147b0d977a24569ad8cf1deb0a78b87673f6d94b9b3a2bb2d1f01145b2,2024-10,Lincolnshire Police,Lincolnshire Police,0.095658,53.029580,On or near Woodland Close,E01026024,Boston 001E,Unable to prosecute suspect
8afa1880996b288c3b91630d07c10d929094310d84939237b61a7ab0c0c79278,2024-10,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
319c3d6ca6071d48dc4c7a6ee8d7fdab60c6729aca8c530bae35f6d21f679700,2024-10,Lincolnshire Police,Lincolnshire Police,-0.473690,52.651497,On or near Gas Street,E01026351,South Kesteven 016C,Unable to prosecute suspect
43ca5b36a9897fed88775faa1304b925dae9fe2c82cc7751d2b3b1d7431f6060,2024-10,Lincolnshire Police,Lincolnshire Police,-0.384093,53.080811,On or near The Hurn,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
1fe8f712cc0854df80a64a1b8cb7c7e44f0bc92f66538a35f57a10d4ec8d56c1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.569914,53.210735,On or near Lawrence Close,E01026172,Lincoln 010C,Unable to prosecute suspect
b9b0eb54502761529064b0c6179a817c0aecbd28636d60553b1e01c3dc221d7a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Unable to prosecute suspect
1fb7e53abbaa701d627b0619921670738c702f6419a42ed06490436c7dd4fdd9,2024-10,Lincolnshire Police,Lincolnshire Police,-0.362482,52.767591,On or near Cherry Holt Square,E01026298,South Kesteven 011D,Unable to prosecute suspect
9082d9f1f72602521e57ef5902ca3abf384e0386da1667b74a41ec130d604b45,2024-10,Lincolnshire Police,Lincolnshire Police,0.318656,53.154184,On or near Keaton Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
945444bd367ffa1f6bc5271a7b5aa7caa1c5f9203893a2e07ee274ab6e846741,2024-10,Lincolnshire Police,Lincolnshire Police,-0.775328,53.401906,On or near North Street,E01026379,West Lindsey 004B,Suspect charged
cdfaa2450ecd02db5cb92d9c2ebf9ac409930d021c3844f7d60cad8cd3820197,2024-10,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
2a9179a25bd36675c06e2b49e2bc56095f8ceaa8694372dca1220aae3a51b41d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.170076,52.665170,On or near Goldcrest Road,E01026239,South Holland 011A,Unable to prosecute suspect
d2313f9f48d64d937ef92ed5a4eb80193f6084300b5bd5109d5cd41155f5db05,2024-10,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Unable to prosecute suspect
a3b1a67f58f0d38e433a155a1de48f05739b50957c36d287dc8a673bc3b00853,2024-10,Lincolnshire Police,Lincolnshire Police,-0.632448,52.906302,On or near St Anne's Street,E01026343,South Kesteven 006D,Further investigation is not in the public interest
669eb4ea9a854b71bcc12f3f900be6350fd81e1410d82733ebefc46bbf2a0750,2024-10,Lincolnshire Police,Lincolnshire Police,-0.507390,53.230690,On or near Allenby Close,E01026123,Lincoln 004B,Unable to prosecute suspect
af88f69d225b2e2fd801885308b569f000012b1e2dab498a5caf3fe3bef3f5df,2024-10,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
bed747b259f81acc402e357dc5b4f2b1edd4f48906104bc1198c96bf63c6314e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.754362,53.392556,On or near Linwood Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
8997b2d3ecd457c95346dfeab5524faa65524231ec40e5239df8643f1821673a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Suspect charged
30cab873bac70fb76e8309236883fd17823e0474765c7320d45e3d1bf731a597,2024-10,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Offender given a caution
e34146abaf1718afc252343e9dd9124537d2571c42026169da496aad9e70b35b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.302977,53.285175,On or near Mill View Road,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
9fece7d13f93ad45ccb4a45ddfb0f48137f652ee984a9ec4791ee0613d8e45f9,2024-10,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4418e9cde7b0836ac8af12d1fa14a470903fb66e0d97aeae8c0325726fcae286,2024-10,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
5cd2d8a52220de4b92baca28e77b6a9cd2d9f709e2ceb3f340b4cdb5acabac7e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.538199,53.219924,On or near Martin Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
102e5263b1434c48ff2add5280519070bfeaf049ee8517871f9ffaed0dadf1af,2024-10,Lincolnshire Police,Lincolnshire Police,0.308688,53.161300,On or near Sunset Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
b0fcc7bb2a0f93b11c14b430c9f6f0f5cb3c263f099524147b031ed24ce896e6,2024-10,Lincolnshire Police,Lincolnshire Police,-0.162916,52.816716,On or near Knight Street,E01026260,South Holland 005D,Investigation complete; no suspect identified
6ec4c1e9136111121d72d46ef8b517f88897a9528c48878acb325f9bd67c32fd,2024-10,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3d8e851c03f176c10a3b27f128c825a3d0c84b996c3f8971d9f2aaec085132ed,2024-10,Lincolnshire Police,Lincolnshire Police,-0.611329,52.779386,On or near Parking Area,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
3d8e851c03f176c10a3b27f128c825a3d0c84b996c3f8971d9f2aaec085132ed,2024-10,Lincolnshire Police,Lincolnshire Police,-0.611329,52.779386,On or near Parking Area,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c7174f22580dd4af6abad7683144a8d96ca8105406d69a48b68bb3e13d44364,2024-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
97e9ec66f795519d465e94bb36ddf698a89296a6e7e6a209f0e359f65f216934,2024-10,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Unable to prosecute suspect
54f5b6c34c4d29ec4ce24a9768cdfb5150dd3d200438e33bd619e7a3f8a8ab07,2024-10,Lincolnshire Police,Lincolnshire Police,-0.786505,53.412438,On or near Horsley Road,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
54f5b6c34c4d29ec4ce24a9768cdfb5150dd3d200438e33bd619e7a3f8a8ab07,2024-10,Lincolnshire Police,Lincolnshire Police,-0.786505,53.412438,On or near Horsley Road,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
5bdb93d653aabc763084b283690c08b419448b2001f6063982fda7e054f2aeb0,2024-10,Lincolnshire Police,Lincolnshire Police,-0.304424,53.491222,On or near Mill Grange,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
36cd9cb8c7266f2d8f7c65f39d98317826c0f964ecbabc8a65a2ad2f14341cd3,2024-10,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Unable to prosecute suspect
7082fb09d317ec2031fa6d019f3fca866a02f5900531024eab6ec02fa0b70507,2024-10,Lincolnshire Police,Lincolnshire Police,-0.596293,53.193978,On or near Freeman Road,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
2dce7f3e6ae7f7588f0029fde9974cb59663e9a4bcc54f275d3377e6628d269c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.398972,52.999257,On or near Orchard Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
344da2f763fc0b2988926254d71b255555849ef0449a10e6fdb3d0f3c5e59328,2024-10,Lincolnshire Police,Lincolnshire Police,-0.633696,52.907764,On or near Dudley Road,E01026343,South Kesteven 006D,Suspect charged
3e8327c773e952c7abf56351c3a8cfee3a910d53e79fa35418c0a99fd6208a40,2024-10,Lincolnshire Police,Lincolnshire Police,-0.758983,53.397081,On or near Dorton Avenue,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
94e9fe8dd2e4083dab5cd918fe5acdd806fba14d8bde72726fb97a47d1359c15,2024-10,Lincolnshire Police,Lincolnshire Police,-0.491982,52.651362,On or near St Clement's,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0078544856dc74166adc22c9a746482c55bc71b3e0b8817565c9374c26ba5156,2024-10,Lincolnshire Police,Lincolnshire Police,-0.240764,53.576458,On or near Stallingborough Road,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
0078544856dc74166adc22c9a746482c55bc71b3e0b8817565c9374c26ba5156,2024-10,Lincolnshire Police,Lincolnshire Police,-0.240764,53.576458,On or near Stallingborough Road,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
9ee855d39664d29f56c66c0dcbffbfabc6848c6ba57e070af61d25677e7092ac,2024-10,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
9ee855d39664d29f56c66c0dcbffbfabc6848c6ba57e070af61d25677e7092ac,2024-10,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
57a17ae48be6d628b5040e4dc3525fd139b7cfa3ecc4625e492d753d08dc8fe8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
57a17ae48be6d628b5040e4dc3525fd139b7cfa3ecc4625e492d753d08dc8fe8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
9eb779c6563892e4967f829dc122eeec73ed94fcdaffe6f7e42237b861d3ff81,2024-10,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
9eb779c6563892e4967f829dc122eeec73ed94fcdaffe6f7e42237b861d3ff81,2024-10,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
a606e0a49e19c7c16b9af4d9cc77aa6946ad66000d3653cfee6dabccb3663ae1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023863,52.960240,On or near Stephenson Close,E01034684,Boston 009F,Investigation complete; no suspect identified
3a32c9120a801f12b5f2a65fb9aca666538cbe2d399311c0f6f2f1d79e63f18f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.551436,53.230694,On or near Harvey Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9b5d8dab12b74280e58dd757cf304b5b6407163b2b969ddf2d49f94abe4885a1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
9b5d8dab12b74280e58dd757cf304b5b6407163b2b969ddf2d49f94abe4885a1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
fbe901d641ce3910c01e65c48a33f1c2d5ecc2ce1870796dd690d37c4e37c2f4,2024-10,Lincolnshire Police,Lincolnshire Police,-0.177823,53.104374,On or near Sports/Recreation Area,E01026054,East Lindsey 016D,Unable to prosecute suspect
47b569a1027af5f3c4959742f1bb7393d04a80e9b638b53e7af5134a64f4a0f1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.374996,53.468866,On or near Holton Road,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
06f7e8d602bdced287a48f63480d63732998c69e21b8579bef12dba347500909,2024-10,Lincolnshire Police,Lincolnshire Police,-0.003280,53.368341,On or near Eve Street,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
06f7e8d602bdced287a48f63480d63732998c69e21b8579bef12dba347500909,2024-10,Lincolnshire Police,Lincolnshire Police,-0.003280,53.368341,On or near Eve Street,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
5886b871f5d59d5a49a04f6d4d1c75e42719af08f0f5706c113dd1d5fc2918d7,2024-10,Lincolnshire Police,Lincolnshire Police,0.316028,53.259204,On or near Roman Bank,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
933245ec56581268edc43034b26bab8300c1a216f16abd7f74be89c163046d81,2024-10,Lincolnshire Police,Lincolnshire Police,-0.247489,52.983075,On or near Parking Area,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
5ae66dfb5ef9ab973ce15b79decd3358e8591937c22049599584bee0c4faea31,2024-10,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
b9b83525c6b88b329301d95d5f7d20dce5930b25b5f3fae68357dca848779557,2024-10,Lincolnshire Police,Lincolnshire Police,0.329893,53.157021,On or near Cottesmore Close,E01034686,East Lindsey 012F,Offender given a caution
