Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c35b7532ba4b95e74192f7c002d9ddb3348e19d6ce959a35b5546a343e8e601c,2024-10,Essex Police,Essex Police,0.483649,51.555218,On or near Merricks Lane,E01021300,Basildon 022A,Investigation complete; no suspect identified
64ad35bac51fb64f42b0f8455e6caa731278342cfe4a2a013e7484d9bec496ac,2024-10,Essex Police,Essex Police,0.638516,51.566595,On or near Ashcombe Close,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
191a2d811c102764761442abcf2e88ced19b6d887f5f48e37996b756589c5b16,2024-10,Essex Police,Essex Police,0.489386,51.733477,On or near Springfield Park Avenue,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
21ee941bb42b61afc47839661d10fb50767d0df8cd7c6105f903a9d76c97051d,2024-10,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Unable to prosecute suspect
3b7e2222915bed58bbf2ff8f3b8b88fcb4f8d00946ef79ae6b148be29cc443cc,2024-10,Essex Police,Essex Police,0.613818,51.617511,On or near Kendal Close,E01021945,Rochford 001D,Investigation complete; no suspect identified
dd28e274c8162d51a87d9973ff241c1220f83984ff6bbff6f411142cb9755731,2024-10,Essex Police,Essex Police,1.086598,51.776753,On or near Beach Road,E01022045,Tendring 018D,Investigation complete; no suspect identified
1f1c68768e98ec803c700296e5905aea8cc34493ec211802fecc03be155cb05c,2024-10,Essex Police,Essex Police,0.690249,51.871089,On or near Supermarket,E01021377,Braintree 014A,Investigation complete; no suspect identified
825e822fc6cc7dcd70d3065727a8f959e5d4e998f53c2b86be37ab110303ad7e,2024-10,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
7014aad532c5a430d73915613b1656e8482a224e5dac52ed7f9f9f88c6b40966,2024-10,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
b71128b795f2e833ba2fc05c9cbd0d176c410550338bc3f97d044d333d78d0f6,2024-10,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
19929a0f1cc33cdf0780717bc31c1c43cd837fb1e56a2494a33fd76f94580461,2024-10,Essex Police,Essex Police,0.277195,51.485917,On or near Shopping Area,E01034370,Thurrock 022C,Local resolution
755185856636efb06f7e491721a91d66f6dd75bb033be0cd1d1ad9db2953c1e1,2024-10,Essex Police,Essex Police,0.379139,51.671138,On or near Mellor Close,E01021457,Brentwood 002A,Unable to prosecute suspect
3647b58dd221ae197c51181ba464b22ddc01af387025461dcb80b98663644b05,2024-10,Essex Police,Essex Police,0.463181,51.578493,On or near Perry Green,E01021268,Basildon 015B,Investigation complete; no suspect identified
12414ee5ba209d290283733bcba0f73d68b5c1a033bd146a9657141e5bba8e0a,2024-10,Essex Police,Essex Police,0.499072,51.769621,On or near Moortown Place,E01021540,Chelmsford 001C,Unable to prosecute suspect
2435f073f6a4fe019d0aaa49b77442718c6ad46af2f760fc09938d66299d9596,2024-10,Essex Police,Essex Police,0.628684,51.553505,On or near St Davids Terrace,E01015911,Southend-on-Sea 008D,Unable to prosecute suspect
8873dcd2bafebe42def71426ea5b9766ac5a91c69a4f042b91900ad5063f7310,2024-10,Essex Police,Essex Police,0.090560,51.772176,On or near Wych Elm,E01021843,Harlow 004E,Unable to prosecute suspect
651dac2c1feca27b5b182c5bcf0b268cb36525d898413070260378bb0acda87b,2024-10,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
4fef2bfe5e4d404bf949b3177007957ab951a2aad56dc0543a354a10af784325,2024-10,Essex Police,Essex Police,0.000789,51.685838,On or near Rue De St Lawrence,E01021818,Epping Forest 009C,Unable to prosecute suspect
ee8104b3c1e2ba64eed614187daa8398642f391d067a994cc74e486c0a6f2d8e,2024-10,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
41f850f8c044cc54bc19f420defe737a00518c839326d924841d28e6021908d1,2024-10,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
6b8d56f182bcb754914463d520eda85cbc357fc50230e3a2eac33e8061dc37b6,2024-10,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
c19cd7daaac56a2fdf61e11469187edf5b7a21e0e2201df8ea0216be85be222d,2024-10,Essex Police,Essex Police,0.119872,51.622392,On or near Faversham Close,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
bef1c953e462b2a31b8cc68463c86d4009ca8a5607dfb278b0169a853c88b8d1,2024-10,Essex Police,Essex Police,0.894878,51.894792,On or near Victoria Chase,E01021646,Colchester 007A,Suspect charged
cfaeff5bd22a0a4a560083b37286190749bbaf4de02885268df6b494d05a3409,2024-10,Essex Police,Essex Police,1.265604,51.937886,On or near Larksfield Crescent,E01022000,Tendring 002A,Unable to prosecute suspect
2609ca8b2ce45593dd695aa24beb4e7baa9621e3ec19e3ed3e387a60c488117b,2024-10,Essex Police,Essex Police,0.344750,51.960155,On or near Bellrope Meadow,E01022092,Uttlesford 004A,Unable to prosecute suspect
6fbd60fc940ba0bb902b806e75f944f54ce1c2b9393fe7cf0b29ef605f7bfb25,2024-10,Essex Police,Essex Police,0.746492,51.542729,On or near Southchurch Boulevard,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
6dccf10f4edc4d3cc750be5ae039ae011e5ac5dabe4b50b9104e4181806b8e9e,2024-10,Essex Police,Essex Police,0.094767,51.766310,On or near Parking Area,E01021868,Harlow 007B,Investigation complete; no suspect identified
445c705de750d74a8e37cfb5c60485deed20a2d73e6db7d5a9764c2a4fb25d48,2024-10,Essex Police,Essex Police,0.530848,51.578761,On or near Grange Road,E01021312,Basildon 011F,Suspect charged
ebd495090fa44746262b218731b53a51d5244cc5b78a8f6e188a3512dd668027,2024-10,Essex Police,Essex Police,0.493365,51.584870,On or near Montague Side,E01021269,Basildon 012C,Suspect charged
7ce2f8f5be24b25fa3418638b8f062ecf61255348ffd053803337c38eea0eecc,2024-10,Essex Police,Essex Police,0.463863,51.577507,On or near Waldringfield,E01021266,Basildon 015A,Investigation complete; no suspect identified
3fa9d987979b20abc1ed6069dadc075ab25d9c6eddb4f1b2027dcc4ffebf43a2,2024-10,Essex Police,Essex Police,0.493365,51.584870,On or near Montague Side,E01021269,Basildon 012C,Suspect charged
f08e61d8e55babe1ce432a6adaa246616f78e8db8d25a688ae2cf4ffb3c93f94,2024-10,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
bb903f190733c83d49455d92d27721cb2091611e19706feb12f15ed7d3ef77fe,2024-10,Essex Police,Essex Police,0.747962,51.531695,On or near Clieveden Road,E01015889,Southend-on-Sea 016A,Unable to prosecute suspect
7a1e64138f911b7484a483284819f52c82caa6cc41fca9da58f3a19f06ff35e0,2024-10,Essex Police,Essex Police,0.453754,51.570965,On or near Westgate,E01021318,Basildon 015C,Investigation complete; no suspect identified
1ed339eed9c86d299532ee1a3dac0b8d4efe5b43917b3f92d1fa0ea9ff56ed10,2024-10,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Investigation complete; no suspect identified
fac9afc2df2fba20d2b0e348aa48d3dd314f285ee8639d4830276b223e525788,2024-10,Essex Police,Essex Police,0.519429,51.600235,On or near Petrol Station,E01021344,Basildon 008D,Unable to prosecute suspect
93c9b3256d3b3c85b957c0852ae3bc10bb5408293e867d7c1e7581872759066c,2024-10,Essex Police,Essex Police,0.708804,51.542239,On or near Parking Area,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
ad35ba1cb5f216752e5cae7242f0e240dc90c3a2489f6efc8947fb57481dc293,2024-10,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
9a01a030500e909f714647f55dd521a4c8f9deabdbb9757027a7cd90e6cd470c,2024-10,Essex Police,Essex Police,0.919927,51.895513,On or near St Anne's Road,E01021702,Colchester 022D,Unable to prosecute suspect
125644772034da1812b7823cf9233e4db221d732fc0a1564eb35ee52576f8032,2024-10,Essex Police,Essex Police,0.602878,51.598257,On or near Canterbury Close,E01021918,Rochford 005A,Investigation complete; no suspect identified
81e4d33f888df9728f753526ef4dca403f2b479a062639ae546d85e8b9e839a1,2024-10,Essex Police,Essex Police,0.472372,51.566473,On or near Mistley Path,E01021295,Basildon 020B,Investigation complete; no suspect identified
30cfcee66dff75a9a9c23eed873cf598de910ec73b2fc7313e6d7ba4244b8327,2024-10,Essex Police,Essex Police,0.127040,51.762852,On or near Pytt Field,E01021836,Harlow 008D,Investigation complete; no suspect identified
5caef71e5c75c51f5ced6bd6155d987b2a28702fac3c818c358aec9d4c26b1da,2024-10,Essex Police,Essex Police,0.360127,51.461767,On or near Calcutta Road,E01016003,Thurrock 018A,Unable to prosecute suspect
ce7d4fe299268ab35542090a8ac0eb323bf3287879acd52056ace94500b30461,2024-10,Essex Police,Essex Police,0.323691,51.868713,On or near Stortford Road,E01035181,Uttlesford 006H,Investigation complete; no suspect identified
2ac2b2a11c4234ebc942464cf7412db11dce5f87d05775a82469374ea3a0e4ea,2024-10,Essex Police,Essex Police,0.386382,51.917691,On or near Gallows Green Road,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
9df60ea58da86623d733ed95dd48b9154c1e90995d9b412520c6becfccbfcbca,2024-10,Essex Police,Essex Police,1.211251,51.842272,On or near Tildesley Close,E01022011,Tendring 008G,Action to be taken by another organisation
624f8740c1e55ce70954c2258dbdf9e7828b22c86dd90fe8d422318e68f8d388,2024-10,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
d9777ffc4ad6526fe294503ac2c966607ac2c467de17eeb726a620b2ae54cd62,2024-10,Essex Police,Essex Police,0.917056,51.912438,On or near California Close,E01021668,Colchester 002A,Suspect charged
d54eed7d30381ff46b833625853f22e4c59a687fca2afbbfc41210787d83799d,2024-10,Essex Police,Essex Police,0.358229,51.466284,On or near Parking Area,E01016006,Thurrock 018D,Action to be taken by another organisation
8b31de0ad87ba6ab8a7f94e281da81537db92dd5bc587e4ffd8d519fba2d67a6,2024-10,Essex Police,Essex Police,0.195132,51.869286,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
652654b632edaa034bbbb2179aca94c93be568d8b467aeb2344c0eadcb12d5b6,2024-10,Essex Police,Essex Police,0.600604,51.577919,On or near St Martin's Close,E01021965,Rochford 009E,Unable to prosecute suspect
34373214d4319d8210669fbee38d1c7dc714362a87c66cfbe83000c7e5be7adc,2024-10,Essex Police,Essex Police,0.885135,51.880453,On or near St Helena Road,E01021653,Colchester 013C,Investigation complete; no suspect identified
711af17f50bafafefe14032badad467f4b04ee8c079b90428f1c4f26c27a7f6e,2024-10,Essex Police,Essex Police,0.519081,51.616265,On or near Station Avenue,E01021338,Basildon 005C,Local resolution
033fffd192b17af2ee97eba2aceb7d5a8e8bedcfaf5623761afd9ea05546a1a0,2024-10,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
41e20cfea69696016e09497afd206292ee62c819726d7cde25dd88a6cf91e5d5,2024-10,Essex Police,Essex Police,0.903421,51.887063,On or near St Botolph's Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
0ae1b0aaf5882e4dd737a86ff1d2da40bac8b3f93a455891894e1c57751e3740,2024-10,Essex Police,Essex Police,1.152418,51.807636,On or near North Road,E01022044,Tendring 013E,Action to be taken by another organisation
7a4c001ec6ba89680227c51cf441bac6d0eb68de8e1f01555d66d97e68e964de,2024-10,Essex Police,Essex Police,0.355410,51.638014,On or near Shopping Area,E01021451,Brentwood 003D,Investigation complete; no suspect identified
744e0208f37b28c09fea7ebb204af87d38ebf5cdb5a4076edb4502c3eea9fcf8,2024-10,Essex Police,Essex Police,1.152418,51.807636,On or near North Road,E01022044,Tendring 013E,Action to be taken by another organisation
8bcf42ecb648ead342e0f326c3c9c8fdba1730f5c557df88ad6cae6ae4529f89,2024-10,Essex Police,Essex Police,1.151949,51.791360,On or near Hayes Road,E01022026,Tendring 016C,Investigation complete; no suspect identified
1a6cef37a02486a94575c2ed429df23930e4be10f55ff30ecd70504595c7dabc,2024-10,Essex Police,Essex Police,0.913693,51.889696,On or near East Bay,E01021648,Colchester 007C,Investigation complete; no suspect identified
ff8b9e2760a67636414716f61bc5288fa399ba1f1d15576953fc08fff855ef00,2024-10,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Unable to prosecute suspect
09731661704d6556d71726e98d73a8edb968c4f27deb06486e9a10d5384eb336,2024-10,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
8907445ffae9896df6148cbd503f421d64e6dbf31ae60db21e4cd889868296a1,2024-10,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01035158,Colchester 007G,Unable to prosecute suspect
8c602b7b92237dc9e41ffcfac2127fd53b86186536cd7ba67231976bd3ed6a2e,2024-10,Essex Police,Essex Police,0.636414,51.885645,On or near Doghouse Road,E01021361,Braintree 012B,Investigation complete; no suspect identified
4516ca6ffd1bd4c58da73d368ea42e8efe020d0d1603cf94cfb78d6509440049,2024-10,Essex Police,Essex Police,0.690815,51.583484,On or near Alfred Gardens,E01021954,Rochford 007D,Unable to prosecute suspect
d5ca8a8d67c025942635d2307bb5a4b7ae8d91d5cd4dc8df4fa0f9e0b88f9c89,2024-10,Essex Police,Essex Police,0.440668,51.531155,On or near Fourth Avenue,E01015998,Thurrock 002E,Investigation complete; no suspect identified
bd2c86a3202e87e0c65a07f8ebed2db0e5ecf5f5731417e76920e21254d5a741,2024-10,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Unable to prosecute suspect
c9e3c07542156b3d5b8b37413bbf05823cc88f6068ab1f00d0f1de6adb8a136a,2024-10,Essex Police,Essex Police,0.941658,51.891707,On or near Marigold Close,E01021696,Colchester 008A,Unable to prosecute suspect
35aa412daeacb5f4c49019eb17963d754eb12fad43d1dcf3d8c74c50835952b6,2024-10,Essex Police,Essex Police,0.941658,51.891707,On or near Marigold Close,E01021696,Colchester 008A,Unable to prosecute suspect
3bdd10bd90370baf766ac1ab87ebf6afcf3e8bbc50e26f65bc0d174ca79447a0,2024-10,Essex Police,Essex Police,0.595536,51.563696,On or near Kingsmere,E01021529,Castle Point 006D,Unable to prosecute suspect
e775fff2fd766a2af36874e5f5012315d304d3f06be1eb0ee07c17a02e032325,2024-10,Essex Police,Essex Police,1.164280,51.804017,On or near Valleybridge Road,E01022050,Tendring 014E,Unable to prosecute suspect
1da1d35063e155d3c8517299815768e47f526fd3d78702d02c3686040a955596,2024-10,Essex Police,Essex Police,0.333530,51.493254,On or near Regent Close,E01015964,Thurrock 010B,Unable to prosecute suspect
dc7ec91018fe7cfd3d6db774ae036776eb3ba44a698b0806fc18153da485a130,2024-10,Essex Police,Essex Police,0.524227,51.610345,On or near Radwinter Close,E01021346,Basildon 008E,Investigation complete; no suspect identified
57b2310c9e8dd4c668342c010295abb0a5d2ae51f682cb629397062664b3a0ff,2024-10,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
36d39b5325d4585fe22487cb506521f00d3c7e9753b04c1672322f1e2253125b,2024-10,Essex Police,Essex Police,0.493235,51.566679,On or near Sandon Close,E01021326,Basildon 022D,Investigation complete; no suspect identified
9f802ec38068d5995c11e4a962629557838bafa8843cdd5a2a02274320dced0e,2024-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Offender given a caution
763f7f3bc13ef1c1383477f5a04dc1071282d1e4cf205d0092938ee5aa8d649e,2024-10,Essex Police,Essex Police,0.934743,51.882625,On or near Swan Close,E01033722,Colchester 008H,Unable to prosecute suspect
dadfc3568f83cb63e03a4bda4a74062d5d850b072dcc2e92b47359ae6f8bf006,2024-10,Essex Police,Essex Police,0.443864,51.749568,On or near Pennine Road,E01021597,Chelmsford 003B,Action to be taken by another organisation
4dcbbd7765a4db698628a64af08f5413e49a3d0cda5a988a778a2d73288ef780,2024-10,Essex Police,Essex Police,0.443864,51.749568,On or near Pennine Road,E01021597,Chelmsford 003B,Action to be taken by another organisation
75b2d18124ae94e8adcb9fe1e57c519ffb1dee6edc6cfd9215fe4e80ea4ae57b,2024-10,Essex Police,Essex Police,0.894982,51.877423,On or near Little Foxburrows,E01021717,Colchester 013D,Investigation complete; no suspect identified
8dc60d7816a5f97be6aafce7ec02f99673022495d3173fcbca006d0ad03c924c,2024-10,Essex Police,Essex Police,0.519124,51.622271,On or near Arundel Road,E01021338,Basildon 005C,Unable to prosecute suspect
1cfea0e9376c3ffd0bed377edb1d10ac9592b8d7f3a9fff705b5c495ddadfa03,2024-10,Essex Police,Essex Police,0.353821,51.505681,On or near Baker Street,E01015977,Thurrock 004A,Unable to prosecute suspect
00487118b7af915c47bc05b557433d4baef59480bd60599408e680bedece3b5e,2024-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Local resolution
f938b08d414c93ed9ab0d8fdac9f538d35333507cc4d5838c34d7fe9fc93f45c,2024-10,Essex Police,Essex Police,0.080854,51.751494,On or near Millersdale,E01021864,Harlow 011C,Investigation complete; no suspect identified
c355ad63c70ae6c7f83ccd334ad70755d4ec75f5c431d063ef10333812ede1c9,2024-10,Essex Police,Essex Police,0.745038,51.548528,On or near Wickmead Close,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
72413d6bb7a39b76cc18ccfc93f5deb406fbaa3a5ce0c1f207248d274e7a5557,2024-10,Essex Police,Essex Police,-0.004722,51.686507,On or near Greenyard,E01021818,Epping Forest 009C,Unable to prosecute suspect
696ec8a8eb8264e2bb50d09985fcba0140faa6f68f6540f0729e523221a09da6,2024-10,Essex Police,Essex Police,0.904642,51.866779,On or near School Road,E01021638,Colchester 018B,Unable to prosecute suspect
52f1e105bd76174a711c406147b84852f3af6137f61148ffc4068749eb57e74f,2024-10,Essex Police,Essex Police,1.023049,51.808401,On or near Nelson Street,E01021982,Tendring 011D,Action to be taken by another organisation
732b1b011a256eeb437a18ad3938383b7cd2be0447a6112422da451c39bae3bd,2024-10,Essex Police,Essex Police,0.728253,51.539225,On or near Chase Road,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
52a60f093909ad7fcb040f5ecf23bb943b358713924686caff89437c0531d29a,2024-10,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Unable to prosecute suspect
d5314425d8b45787311481999b873229246bee916e2ecdcd370c9e750552972e,2024-10,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
5334b5a7c169d8aadf2c1bfc64ecd316057e2235f9b159c72018fd5531b88767,2024-10,Essex Police,Essex Police,0.895064,51.884130,On or near Roman Circus Walk,E01021651,Colchester 013A,Unable to prosecute suspect
b27634c2334e4168907aad07e2053b03d2a62679c840d2651a0023011139e2fe,2024-10,Essex Police,Essex Police,0.857830,51.883206,On or near Christine Chase,E01021691,Colchester 014C,Investigation complete; no suspect identified
e67a91743906764a48035b91d02469241c364a1e219569cef7803c06b418487b,2024-10,Essex Police,Essex Police,0.615488,51.670373,On or near Crows Lane,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
9f8bbe8c760d387c6c01dcf5d6f7519cc6ff6f6b413e7813f7cfeb078e68f4af,2024-10,Essex Police,Essex Police,0.594179,51.852536,On or near Witham Road,E01021380,Braintree 012E,Investigation complete; no suspect identified
47840c373bee808f47fbfd2cfc4cf9a51d387e9cbba0d045c4d7a3c5b8532431,2024-10,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
083f0f43661c59b16273322e37eea741f19e4d23d8af9abb0782daae2e7c83c0,2024-10,Essex Police,Essex Police,0.671338,51.724281,On or near Washington Road,E01021898,Maldon 005F,Unable to prosecute suspect
44288ac9e039249c9d474875ff2dba2c3fba044dfbe640e71c65d49fd6d0288c,2024-10,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
ee61df8d98aff428f211be40ce21485018a0f5fce9ff7b36de7653d32ba4a058,2024-10,Essex Police,Essex Police,0.200162,51.902086,On or near Supermarket,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
1cb2da3201671e254e18787797b3ec0e5ffca92ed2eac5033267f3f829088cd5,2024-10,Essex Police,Essex Police,0.664551,51.553047,On or near Suffolk Avenue,E01015820,Southend-on-Sea 005A,Formal action is not in the public interest
63187adf2328880b42a78bc9f9181b8d5b72f8ba0e8bbc039fde27407ca52fdb,2024-10,Essex Police,Essex Police,0.913575,51.887657,On or near Brook Street,E01021648,Colchester 007C,Unable to prosecute suspect
80f99d6e76511258aca409226c090562a8d27916fc3b55bab4ca6eeda0a86143,2024-10,Essex Police,Essex Police,0.899890,51.890235,On or near Nightclub,E01035158,Colchester 007G,Unable to prosecute suspect
38adc7e4f3bf5f4868bdba2f8f65d138528a3a55e0028a405f0b6aa52ffaf82d,2024-10,Essex Police,Essex Police,0.049992,51.624964,On or near Albert Terrace,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
a371750854f882161b66d7c2e3d14bb63c75c763d5b8508dfaf61750238536ed,2024-10,Essex Police,Essex Police,0.487904,51.753688,On or near Uplands Drive,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
3c1426c97a7de61f2cc4a02a5c131c38b4a91226675073e47115b724f5815303,2024-10,Essex Police,Essex Police,0.367023,51.479299,On or near Lea Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
fbb1cbe6e83e7c1c96aa551e992411cfb15e26534b274764c63a877502d98ca3,2024-10,Essex Police,Essex Police,0.671283,51.570926,On or near Supermarket,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
45ee4d86f7b5406845fb59e73def96c8b8952de12f76e18eb4b1a0b7897b7071,2024-10,Essex Police,Essex Police,0.440718,51.565508,On or near Paprills,E01021294,Basildon 020A,Investigation complete; no suspect identified
e0d56ec3d28415d5841dbb1c098ac1de12027bfc93fe12bc53a991bf601e3312,2024-10,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
bef2775ca8436d97da03a2f6daa51b7104bf9793ad10677ac02a4b6bf3b1dbe9,2024-10,Essex Police,Essex Police,1.164953,51.792513,On or near Russell Road,E01022048,Tendring 014C,Investigation complete; no suspect identified
e715b9ecbd25b8b0ba92371c5f85584b08cf6086ab6c4f4631e6d32fd984578a,2024-10,Essex Police,Essex Police,0.924235,51.906990,On or near Petrol Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
bf532352ba60b8e60bfbe0acdd710bdf20f14b716e2cadf01a9fd895798b4691,2024-10,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Investigation complete; no suspect identified
2fa22c1314df312b9b48e9e198e43240d4ed024bdde6110b690215cbde8bd4e6,2024-10,Essex Police,Essex Police,0.649777,51.705722,On or near Hazeleigh Hall Lane,E01021913,Maldon 002D,Investigation complete; no suspect identified
9bbfb89a9d45e18cef4555146c05028164814034bba9702a64c999a7f545bd77,2024-10,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
9694659a1b42c7cde217683e9fa351115a955e5e85ca92cffb6eb6811b717cdc,2024-10,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Unable to prosecute suspect
779ab7b3d0cfb9d3d4167284d07e767f17dbcc9f1b4d634ea9b9fb3d858591f7,2024-10,Essex Police,Essex Police,0.240930,52.023901,On or near Market Hill,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
93aa0908d02f6202bff720223b7d18e874c89e77c86076fe4ca3bb2b4db25afa,2024-10,Essex Police,Essex Police,0.638581,51.946173,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
899f48a8d0637b40e61e3dc9bbd0608f266153615454e601fa183637bf491c99,2024-10,Essex Police,Essex Police,0.426784,51.570474,On or near Gerbera Close,E01021286,Basildon 016A,Investigation complete; no suspect identified
c601b1f366681f048d6c3f1787914a40ea48394d9589cf70612146e82a693d4e,2024-10,Essex Police,Essex Police,0.022632,51.738015,On or near Palmers Grove,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
b9178aa33efd52c63d3521257700d90be2a6e6aa7b40630639c097a726340df6,2024-10,Essex Police,Essex Police,0.422046,51.689182,On or near Maldon Road,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
8e10141fc65c689b4c83ef11ff9cc6dad82331171387abbb2a1ce0ed1711d8ea,2024-10,Essex Police,Essex Police,0.259383,51.501775,On or near Park Lane,E01015923,Thurrock 008B,Investigation complete; no suspect identified
7a580b0743e9c2abf58e64c40f3fa1842dc8d14c70f2bb95b4ce07983a6f01f4,2024-10,Essex Police,Essex Police,0.454236,51.740179,On or near Bundick's Hill,E01021575,Chelmsford 009B,Local resolution
bddafe7bb0c27a39d6e66cb685c79dfa90a83a7cd4daf56ff01719b521c0cc24,2024-10,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
945d053165e746c4ea578a9fb7b9a0af8475da205e2761dcd7ddde55783d4137,2024-10,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
456cd77fd05b275ca8e0d7073a646fc9803fe7ded4682cd36f818649d76a258e,2024-10,Essex Police,Essex Police,0.046634,51.626749,On or near Buckhurst Hill,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
f77976d6a3bdb4978a8616c0df0f60650e33e4987b39ec0e493b091ee3aefe63,2024-10,Essex Police,Essex Police,0.117490,51.768735,On or near Quarry Spring,E01021846,Harlow 002C,Investigation complete; no suspect identified
f95208c2ed986eb42e140c6af8918ca899f3b77e21d6b4937e82df1971c13cad,2024-10,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Investigation complete; no suspect identified
26f12a0035dcbfa36c3f35403d3461e29c10ed6d5a433f196791fcdb6276a4f4,2024-10,Essex Police,Essex Police,0.859981,51.870608,On or near Tumulus Way,E01021715,Colchester 015E,Unable to prosecute suspect
8250fba21934db7fbde81bc60bf2c9df8bae09f65be61c52d16b360ed71e55c7,2024-10,Essex Police,Essex Police,0.455602,51.727164,On or near Crompton Street,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
f9956af9d2b17df43566b53dad20888a992356077909c29f4d9b0d048346eb2d,2024-10,Essex Police,Essex Police,0.065679,51.765350,On or near Harold Close,E01021840,Harlow 004B,Investigation complete; no suspect identified
0cdca3fb220879c74c815ffd79a1202db721f02a1e8a67fb7e27f330c2cfd975,2024-10,Essex Police,Essex Police,0.403904,51.680220,On or near Church Lane,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
51db347fb0eee3ac27524d383f44e1ba6cbab740fbe265c6efda2da267f60868,2024-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
