Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ce017d0dec4aaa4f4df58c44d15bf10c68dad9438cf2e522381b647185d6b1e,2024-10,Staffordshire Police,Staffordshire Police,-2.125129,52.981694,On or near Wren View,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
680d0594366ca376da5f8fdf0ef1b903c8fa4b4fa03dd0cb932daae1a27be388,2024-10,Staffordshire Police,Staffordshire Police,-2.252410,53.083087,On or near Lower Ash Road,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
fe3d2ab46d4b631ff9143f352c7713c9e394d48f8a90b57c6b01d001772c3897,2024-10,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
9e8fcff43a342a187882e2d274ce2c59504bd209e1256cce6b354662196172c0,2024-10,Staffordshire Police,Staffordshire Police,-2.206564,53.039740,On or near Navigation Street,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
80c0fd3d9f8923013faafdac8f8e4f2f48647b949b507518236fb53bd874ce38,2024-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
5a541efc88036be1c707758d792f2fab250c40a3eac5c03929df0d264248603d,2024-10,Staffordshire Police,Staffordshire Police,-2.199398,53.051187,On or near Marshall Street,E01014247,Stoke-on-Trent 009A,Local resolution
978075ef745748a4bfbd30d1cd65e9117b63f690d038a3f1114398e992f255ab,2024-10,Staffordshire Police,Staffordshire Police,-1.709443,52.626662,On or near Shopping Area,E01029837,Tamworth 005B,Investigation complete; no suspect identified
704433dd5d7f2c0a2bf7ed7e8b8ecd8b4fd9f264b49ed9da34f4d409dad4cfa2,2024-10,Staffordshire Police,Staffordshire Police,-2.122495,52.814217,On or near Greyfriars,E01029691,Stafford 010B,Suspect charged
708678df9b6266069454fc751df23fd77e2209cfc9474ff10d691c34832be2c9,2024-10,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
2a1ed13f02dc2e6cea6a60560698a03fed9a6db82c4a1ffadcae83e43087287a,2024-10,Staffordshire Police,Staffordshire Police,-2.140121,53.016510,On or near Yateley Close,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
88e198c2be2698f3d9ae7fdfba7d4028d7cfbea6dd099d2fceebd54de41d5d02,2024-10,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
396e7d5b03979d0e6b4c3daf28d4b723b0619af0df33980d428e53aa066c6460,2024-10,Staffordshire Police,Staffordshire Police,-2.188242,53.062064,On or near Westmarsh Grove,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
dc63a3647192ceac456db7b9ca14ef5c3e158e18880f4966c04ec5dae52d6e9e,2024-10,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Unable to prosecute suspect
d6913816450086de29e767d84d34eb0bd701d4db0be46644cc0257a3c3c346f1,2024-10,Staffordshire Police,Staffordshire Police,-2.207950,53.030263,On or near Queensway,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7755fad4cbdfaeade82b2ed5d63b84e7771df78c9bd8cd122d705b333fad0a24,2024-10,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
390cd74113a01f0283cb4397dda075ea354cfdc8f7a40bf4c708dd0c4d78e69b,2024-10,Staffordshire Police,Staffordshire Police,-2.179774,53.024448,On or near Clough Street East,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2c669918830d261ce07565f486e39d4b16a03c0680acb075f3c5613a963b7f03,2024-10,Staffordshire Police,Staffordshire Police,-2.169519,53.032536,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
55d48e91e485337d266af69c1687ba56c339cd9f1b77e2a29ca1d3da390b5331,2024-10,Staffordshire Police,Staffordshire Police,-2.216285,53.092633,On or near Lapwing Road,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
af2585c6052b914b63a854c8d15ad17c0d1d6c6f8235acb69d07b0e2d8de7edd,2024-10,Staffordshire Police,Staffordshire Police,-2.138222,53.014706,On or near Wendy Close,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
2c7e10d378202fb3b2b92bd5eebb6fd19480b091aaa5949121cd6867e04c600a,2024-10,Staffordshire Police,Staffordshire Police,-2.110727,52.993700,On or near Orwell Drive,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
395eb37928f9429f1f6d452c3df6df1bcb6ffee4f3a4bacac95aac05ac4b50e1,2024-10,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8cbb6a1f99eec66a050df46f0530ce2bc3c095b6d03931735d516307baf864c9,2024-10,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3b8df206df75f48f4e49cb87df430fd4827ca035db2149d8659596b6c40dffcc,2024-10,Staffordshire Police,Staffordshire Police,-2.268256,53.014528,On or near May Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
02949fdf674c48d0f4a4b80e68ae2d2a724a682307c3ec2b365f0bf332e43c4d,2024-10,Staffordshire Police,Staffordshire Police,-2.204107,53.037416,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
5e91914ab696407a0c86f16ca47fc233efd7a7d284a39e7ebd45b59e68f30b00,2024-10,Staffordshire Police,Staffordshire Police,-2.172152,53.031058,On or near Southampton Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
d78cb9db90d7aa966b4e59cef5a9e9853cdfb58939dd118a975f3d7a0658de7a,2024-10,Staffordshire Police,Staffordshire Police,-2.017888,52.725948,On or near Petrol Station,E01029390,Cannock Chase 004D,Unable to prosecute suspect
9bdf7d9ee56c4ab096eaaaf359994ae4c74338b555a00eefd7c2bebb51a36523,2024-10,Staffordshire Police,Staffordshire Police,-2.039433,52.710777,On or near Heathbank Drive,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
e9762542d0e4417cd6d9eb5e618df40d2fb7fd894cba472e096d5e4e5403e7a2,2024-10,Staffordshire Police,Staffordshire Police,-1.672771,52.626900,On or near Barcliff Avenue,E01029832,Tamworth 004C,Unable to prosecute suspect
ac3f22b89e8c868a8e2a3675e031c2823dcd5c406de44af8b8aa202bbb4be74b,2024-10,Staffordshire Police,Staffordshire Police,-1.679518,52.635647,On or near Redwell Close,E01029834,Tamworth 004D,Investigation complete; no suspect identified
cd5ae56ea0564326345817c2a780f7e9ecee37c2a9b34dcfb53013379661e781,2024-10,Staffordshire Police,Staffordshire Police,-1.677173,52.633052,On or near Supermarket,E01029834,Tamworth 004D,Investigation complete; no suspect identified
2a373d7ed3c501d094b4283179b790616aef3939b2ff2ac12e009548ef3e8b9f,2024-10,Staffordshire Police,Staffordshire Police,-1.957113,52.765298,On or near Sheringham Drive,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
4197ac0866a1d3bb0148b4cdc099663ff0d92e407609c2e3dc8bdc650a50730b,2024-10,Staffordshire Police,Staffordshire Police,-2.280058,52.707414,On or near Brockhurst Lane,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
5e7831814a9cb36522c7b04fa1b49c7a5de8d7d42711ccf39cdfe3571ba4c438,2024-10,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
d07b9ae6adede0ca7f769853ed82f67020372bca18036eef1db58d15fb67df2b,2024-10,Staffordshire Police,Staffordshire Police,-2.010239,52.687653,On or near Capercaillie Drive,E01029375,Cannock Chase 010A,Unable to prosecute suspect
e4ce6316d8b60f0eeb5eb3b2cc7eaf83bf54c18c725531e8c81d9226ce5c6cdd,2024-10,Staffordshire Police,Staffordshire Police,-2.337878,53.002934,On or near Madeley Court,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
73c7470c5db258e70e528142a1f16912ce2b5524404a866d09f3ff517b025238,2024-10,Staffordshire Police,Staffordshire Police,-2.099341,52.978923,On or near Woodgate Street,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
3bde4f16ce2d3a69b0aec29852d5fb0dc67b4f8ceebe6c2ed20e06271d0f0064,2024-10,Staffordshire Police,Staffordshire Police,-2.143369,52.962239,On or near Barlaston Road,E01029681,Stafford 002A,Suspect charged
37794c429a0fcc7afe3488db5566c31198b6d3deadf6d7c39c63f427ce5b2b12,2024-10,Staffordshire Police,Staffordshire Police,-1.964666,52.678946,On or near Deer Close,E01029394,Cannock Chase 013A,Unable to prosecute suspect
15c4d5853148c0e75fd08947e1f60d451fc73a8f1eae668ce21bf8ff685dd202,2024-10,Staffordshire Police,Staffordshire Police,-2.268243,53.015306,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
68d0b639fe6393551167cef443d8ee206fa998d157e240c7e866dbdb61a3e573,2024-10,Staffordshire Police,Staffordshire Police,-2.168879,53.013956,On or near Warrington Road,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
3cb9a98b9eb482c8672d7eb234723990334b082c496496bc6ba1cb327b226676,2024-10,Staffordshire Police,Staffordshire Police,-2.233357,53.035583,On or near Ashcroft Close,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
e89cb6cc4041e62b0b75c4a4274d2ef3ee6f78ccbe03974480fc297f212eb529,2024-10,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
3f4133e639e105ef0f172bd2a386b1a3ac7159cb9da496bb1d39353c6c79ae61,2024-10,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
d52e031ecaaac7ad5c50d18df1218ef12f41c87364ebde506bab8f1d040b5403,2024-10,Staffordshire Police,Staffordshire Police,-2.219305,53.031798,On or near Peel Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
c9de995f044ce1c38f6b35e925f3485593ab11359bd298082c5b04254211797d,2024-10,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
fc7cfbba5f6bedddfb24b940574f7b4b743f52c7f304401690d9efdb35b19d91,2024-10,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
fe173651b96aed224ba58775d16c5280514de4a96fcbead66c5a480281796f0e,2024-10,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
07a560ab8ee9232cea6660e4361564e5f3f13d072d48e5e6e60437be4a362adc,2024-10,Staffordshire Police,Staffordshire Police,-2.135130,52.988758,On or near St Martin's Lane,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
7ab9ead8a3f954f481c00c61c37c446d200c5a672e86903728046226db5cc9da,2024-10,Staffordshire Police,Staffordshire Police,-2.130284,52.833949,On or near Winnow Avenue,E01029743,Stafford 006C,Unable to prosecute suspect
13cfdb2efed80a73bdf743ca52096876c3ffc5e12be970d5c81d0608fff93592,2024-10,Staffordshire Police,Staffordshire Police,-2.189102,53.081191,On or near Marshland Grove,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
fee27b1e290311da449bb5d862383446aa2a0a76921ae64a9bfddaff2a9410b4,2024-10,Staffordshire Police,Staffordshire Police,-1.924131,52.743320,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Unable to prosecute suspect
2045ae85e366632bd0a3eeea4366469d35ad249c27723148c6e0514b292f3729,2024-10,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
9de0f597672590b4483d69a4f225e6f537215b795ce4de454a474162c14ec406,2024-10,Staffordshire Police,Staffordshire Police,-1.591618,52.804832,On or near Empire Road,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
11f6417d5b64a358938c816cde752d313ab5826d44811930e931d8e8aa9d4c97,2024-10,Staffordshire Police,Staffordshire Police,-2.168836,53.071451,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
f400cfd6a05affff32a2d928e6fe670f1843b43fa8a8f82b4d6e5e8d5303d06a,2024-10,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
9510e879e5012dd01b3ee1ab681676a873f4728a298a600308a46a576e62c28d,2024-10,Staffordshire Police,Staffordshire Police,-2.186383,53.018604,On or near Bromford Place,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
53f44e6c9b5502d2e6aa50c3d5ba1ebe8231dd1473d90e7a6f4179fa349c9f9b,2024-10,Staffordshire Police,Staffordshire Police,-1.687945,52.645387,On or near Ashby Road,E01029854,Tamworth 001F,Unable to prosecute suspect
d8752ad0e907423bfb407bba079ec4941836dfa272acf544ec491da3f8a38879,2024-10,Staffordshire Police,Staffordshire Police,-2.022176,52.712912,On or near Gray Road,E01034097,Cannock Chase 005E,Unable to prosecute suspect
fddd1dcae6af2c235467b6f57bc4bc1e3b63e0ce0ad7d9adee6c9cee9769bd85,2024-10,Staffordshire Police,Staffordshire Police,-2.142829,53.024076,On or near Marychurch Road,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
c63ee60561777205011c6da43cdae2a4b9f3fde5736d7d5047c309e7d7d51351,2024-10,Staffordshire Police,Staffordshire Police,-2.218917,53.067054,On or near Andrew Mulligan Close,E01014360,Stoke-on-Trent 002D,Suspect charged
357f31513570b5d4220b37657911f3423025f61d4db2fe27f3d3a02bfdc0357b,2024-10,Staffordshire Police,Staffordshire Police,-1.676595,52.603204,On or near Vanguard,E01032902,Tamworth 010G,Unable to prosecute suspect
284b6c3a56f4d9b462bb7394510bf0801343636ca831914e5018cc8762ff3ccc,2024-10,Staffordshire Police,Staffordshire Police,-2.101819,52.987865,On or near Parton Grove,E01014365,Stoke-on-Trent 024C,Suspect charged
2962ef4f80bf8830fe82bddf00a15fc2cc60b928ff2710ca3c727c19f2e8db73,2024-10,Staffordshire Police,Staffordshire Police,-1.681963,52.620317,On or near Launceston Close,E01029826,Tamworth 006B,Investigation complete; no suspect identified
52aaaf1e453145463e570aa438b90d3241ac0c3a5e594cc855c3256a6fa2fe73,2024-10,Staffordshire Police,Staffordshire Police,-2.242731,52.856588,On or near Wheelwright Drive,E01029695,Stafford 005A,Unable to prosecute suspect
d87a78653cb4143138d5976d00b2794e64c8efaf689becc059de250ac20192fd,2024-10,Staffordshire Police,Staffordshire Police,-2.197535,52.535022,On or near Sports/Recreation Area,E01029674,South Staffordshire 013D,Unable to prosecute suspect
6a11d0003d70ec072431ce42a21604fbf69c9c42cf02f2455cf8f0e5191b7ff4,2024-10,Staffordshire Police,Staffordshire Police,-2.199353,53.073633,On or near Beddow Way,E01014259,Stoke-on-Trent 001C,Action to be taken by another organisation
4aa3eb3575a7127339f4151049b15caea44703cca3065c410170d795e1f46760,2024-10,Staffordshire Police,Staffordshire Police,-2.122370,52.801416,On or near Brunswick Terrace,E01029736,Stafford 012B,Investigation complete; no suspect identified
86d9e2e5a62c10f9f0666ba37e67bf007f6d96afe2217c97f623ee21d0b32b6f,2024-10,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
3144d34be525810cd1d563f49c490cb81c6937e2f3be19e0fe255213cc4835c2,2024-10,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Suspect charged
de636dbce467f1ea92190b68b75126df04f990c5e43c87addc3885818c642596,2024-10,Staffordshire Police,Staffordshire Police,-2.175942,52.675845,On or near School Road,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
13a4f5ee757863a4f6cfcc7b3361363d8f1ecf3e439fbebecd976d08a6c119d2,2024-10,Staffordshire Police,Staffordshire Police,-2.091904,53.025529,On or near Scholars Way,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
0a87bcba341d9944e0693381b71658ffb15e19d140744dcb41d508a1fd26d5ff,2024-10,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
6dd180ba6aaefd66837e73d833505e8903cd8465644d314ef9e8de9fd6842d6e,2024-10,Staffordshire Police,Staffordshire Police,-2.215746,53.068516,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
1681a40052f6105ab58927fd2a54e223439ce0ea25ff270e1966691aa41543b3,2024-10,Staffordshire Police,Staffordshire Police,-2.163234,53.058154,On or near Borrowdale Road,E01014331,Stoke-on-Trent 004A,Suspect charged
e0eb3666aab792bdaf47043cd1f1686ee1aef38233a8ff11711b85ef19b2d03e,2024-10,Staffordshire Police,Staffordshire Police,-2.163234,53.058154,On or near Borrowdale Road,E01014331,Stoke-on-Trent 004A,Suspect charged
324b699a209d286de671ef59d6f8f526e4e82ebdc203c27812541ff7c1cb40f7,2024-10,Staffordshire Police,Staffordshire Police,-2.026150,53.018047,On or near Leek Road,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
17341e6b6ccd0d766e8ef4cae61b24d92a33bcb13a344d7ebc50ceb2d5bbabea,2024-10,Staffordshire Police,Staffordshire Police,-1.675856,52.633246,On or near Jessop Drive,E01029834,Tamworth 004D,Unable to prosecute suspect
a72abf1364d23cebc89372ec9d279fa3b5686f1999bfecda43126b31d5d00756,2024-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8153e13404d3524b82ecef8c1688e1763028f3e4950a31f79de4f30c7c5c8282,2024-10,Staffordshire Police,Staffordshire Police,-2.141975,53.050164,On or near Meadow Street,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
1004f068c0280afcd1f99b855b763d00bfdbe784ed3e0ac4009816a099cc4538,2024-10,Staffordshire Police,Staffordshire Police,-2.021305,52.699274,On or near Supermarket,E01029367,Cannock Chase 011E,Action to be taken by another organisation
84518649d1e12e5ac396256e8a161e13bd8b267e61185b1284f66116db98915d,2024-10,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
3ce41e69b47a6cc3b7fe909244429684107d7de9185391e8d978f0fc38352584,2024-10,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
573f68daa41a27b204ab34d284117e7472955677ad920b2ec6b0c7a3c5dee240,2024-10,Staffordshire Police,Staffordshire Police,-2.140793,53.048817,On or near Adams Street,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
68630a65808fb4cb21d6f94410bc0df0cc68b763c6176d3d77013459c435c3e2,2024-10,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
52715682a4796edb00daf76124bd5e20716ad4d73ef45ceacd183669b0512f35,2024-10,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0a3d0eff467f5f04908af9d2608f7a84ffa51580f18fdceb28888769104f8ee8,2024-10,Staffordshire Police,Staffordshire Police,-1.985734,52.985373,On or near Shopping Area,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
a7125944d64541633af38cddaf370b1cfc1c31240a5a7c3f089c0621f520f02b,2024-10,Staffordshire Police,Staffordshire Police,-2.017602,53.110708,On or near Milk Street,E01029808,Staffordshire Moorlands 001C,Further investigation is not in the public interest
5d9d73a997c9d620094f985934f9941cd1ff1a7e73af8623ed0e356035a54137,2024-10,Staffordshire Police,Staffordshire Police,-2.038672,52.703091,On or near Gratley Croft,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
f0329ae0bafd46f920d1044ce47388d963789014dd55d64e6965daeb764e47dc,2024-10,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
24ffe63d77cfa3e3a812048b5273bfb5fbcf21714c3463e8b7f5197ff855d194,2024-10,Staffordshire Police,Staffordshire Police,-1.704128,52.614828,On or near Albert Road,E01029504,Lichfield 012D,Unable to prosecute suspect
bbefce5c3c29fb8d1b14c5e5820e21601776e585ca293b4cf64802c64d3a660d,2024-10,Staffordshire Police,Staffordshire Police,-2.218366,53.067199,On or near William Coltman Way,E01014360,Stoke-on-Trent 002D,Suspect charged
09ca7352891330eeb75dcf371706a2027cf5cd8c5c2806f6ed139090460f6fa5,2024-10,Staffordshire Police,Staffordshire Police,-2.013077,53.115275,On or near The Doves,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
16d1d2806199c5ff9e0864e736d4164ed2a92a561e505885659e70852b48dd0c,2024-10,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Suspect charged
969dcbd73e6586fd6d1b7680264a3abdd344edda7740f28836ad9244af5347a0,2024-10,Staffordshire Police,Staffordshire Police,-1.865836,52.900197,On or near A518,E01029461,East Staffordshire 003C,Local resolution
9055a4153a6d6bc900b7c0eddcf8cd596095ccb34a4675437a3b6d92ffd513e3,2024-10,Staffordshire Police,Staffordshire Police,-2.027786,53.104341,On or near Eversley Avenue,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
f69a766dd15a713b8fb71c58e0177f2f9ea6db26dfa3428bd03b6feab500f89f,2024-10,Staffordshire Police,Staffordshire Police,-2.173058,53.111859,On or near Douglas Avenue,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
40f7232133bc4d5fa8da447a7b0d9dd058846b12280e83ba856a934ab9e6b907,2024-10,Staffordshire Police,Staffordshire Police,-1.602545,52.808689,On or near Supermarket,E01029469,East Staffordshire 010B,Unable to prosecute suspect
2c6ed842125ae87b76ebb9faef519d8b4ae227204c1e8e48c9268906b999435e,2024-10,Staffordshire Police,Staffordshire Police,-2.342264,53.001583,On or near River Lea Mews,E01029574,Newcastle-under-Lyme 013C,Suspect charged
d88096ae61fab49fff7d2002e834e1546308bfd94ed2df2a4b0e27560fafe60c,2024-10,Staffordshire Police,Staffordshire Police,-2.300278,52.826260,On or near Glebefields,E01029708,Stafford 015D,Local resolution
5304234180559d856347b78e6673b809667d6a2e3f48f9ee69b37109c2f75c47,2024-10,Staffordshire Police,Staffordshire Police,-2.167006,53.065125,On or near Corfield Place,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
2d55570c8ea4e02e44bfa5d11856980404901220ed8d312948fe8cd85c7ed6c0,2024-10,Staffordshire Police,Staffordshire Police,-1.824449,52.689825,On or near St Chads Close,E01029501,Lichfield 004C,Investigation complete; no suspect identified
010a2189438fa3758b4c8e3cf8b528be5544f21273637d1385c6a99339666523,2024-10,Staffordshire Police,Staffordshire Police,-2.112293,52.994157,On or near Christie Place,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
45f1a88e2f2140921f3febb08479b715c8cd1019906ed46057e91ce4baf668b6,2024-10,Staffordshire Police,Staffordshire Police,-2.176842,53.011176,On or near Watford Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
cb4b91231086b670f210560f5c6b60a54e6762ab0f3c5b8a92c23bf3549e7fc0,2024-10,Staffordshire Police,Staffordshire Police,-2.155609,52.979492,On or near Linden Place,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
19f175994527099df952ff4857cda05f0e41faac389c477415bb69a50d8c75cc,2024-10,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Local resolution
968982f56a69d5598e1133fadd47405b53093bd4d4b86ea28165168d81581b99,2024-10,Staffordshire Police,Staffordshire Police,-2.166852,53.025411,On or near Bucknall New Road,E01034056,Stoke-on-Trent 016J,Suspect charged
f774a443154e5fea206194c9e582e2bee6f99045aecaba061d704fbbf18dac1f,2024-10,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
d16fe43eb70e4abdde8e020d2594a52f1b2d88843f0f41ceb164a03302830ae8,2024-10,Staffordshire Police,Staffordshire Police,-2.190443,53.039938,On or near Stokesay Grove,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
bd125228b09651c4c58c6ca555e4264fd811619cae86b3aa8e4b5551b124e74f,2024-10,Staffordshire Police,Staffordshire Police,-2.132582,52.993354,On or near Smith Street,E01014300,Stoke-on-Trent 035F,Investigation complete; no suspect identified
9dc882a99eb0d8a43b81d902a03750e57da7842112867a1e0458f74b9d992dfd,2024-10,Staffordshire Police,Staffordshire Police,-2.019826,53.107983,On or near Rose Bank Street,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
5d0ccfca949b94400d08018b431effbf16a436f0ebb53d5a544a8728fc553004,2024-10,Staffordshire Police,Staffordshire Police,-1.985494,52.977030,On or near Sports/Recreation Area,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
49adb263dd416fa7e5d56a791fc9309f603daf4fd2c7aa3f67748e7fc360e836,2024-10,Staffordshire Police,Staffordshire Police,-2.124800,52.788873,On or near Sports/Recreation Area,E01029717,Stafford 013C,Local resolution
ceacf2f762cdb3515ad912c956962920de3d199612ea7bb5da8a209c100732a2,2024-10,Staffordshire Police,Staffordshire Police,-2.137405,53.001628,On or near Broadlawns Drive,E01014297,Stoke-on-Trent 035D,Investigation complete; no suspect identified
b40884d7718b7573dee37ac0670de4c42624a1f373fe447597053f2a787b7b81,2024-10,Staffordshire Police,Staffordshire Police,-2.068459,52.682150,On or near Catsbridge Lane,E01029647,South Staffordshire 002C,Unable to prosecute suspect
ec364ecd7a1f3e5c59c65c3a6e40283867513f39d15a7fef3a5b96be52ecab85,2024-10,Staffordshire Police,Staffordshire Police,-2.004871,52.831396,On or near New Road,E01029712,Stafford 008D,Investigation complete; no suspect identified
3a4436f820185273d8ae6a20c4c5fda8a0f9f1567d309eac513583a9503bae33,2024-10,Staffordshire Police,Staffordshire Police,-2.189608,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
7409fe3bf158f7914700db50cbe84f04a84b8622b31c1f1aa364d612e8382864,2024-10,Staffordshire Police,Staffordshire Police,-2.350751,52.998933,On or near Bower End Lane,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
9e3a32660479a84f721140e05219c6301d509c6ddd7a7e8ca8e3e8747788eaec,2024-10,Staffordshire Police,Staffordshire Police,-1.821132,52.672479,On or near Gledhill Park,E01029518,Lichfield 007D,Unable to prosecute suspect
1abd9ef14d5e7bdd6aedfd4543256e87a9ff661af248b9692ed1feaa15329fa2,2024-10,Staffordshire Police,Staffordshire Police,-1.667065,52.600022,On or near Ash Grove,E01029869,Tamworth 010E,Investigation complete; no suspect identified
