Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fea84839d5ed1153682fa66df4d52c0be1da00396a909f1f6ad40effa0d36374,2024-10,Durham Constabulary,Durham Constabulary,-1.576796,54.762603,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
b9a89b390d674e97880a3fb9558ca0e39c5957df790ae4259a04d6a50285d1d1,2024-10,Durham Constabulary,Durham Constabulary,-1.678385,54.858854,On or near Denewood Court,E01020648,County Durham 008B,Investigation complete; no suspect identified
a137bb78a2b6ae6e427cf88d4b26c895da6f3bee6d45aeed15b2b55825de100a,2024-10,Durham Constabulary,Durham Constabulary,-1.563563,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Unable to prosecute suspect
87ef73e3cff48cf467bd6a5dfee3340797c9b4ac90c6caa982ec33844a25221a,2024-10,Durham Constabulary,Durham Constabulary,-1.675552,54.658221,On or near Union Street,E01020868,County Durham 055A,Suspect charged
9a26854262f246ac4e92fd5a778a72f258af2fbaa57be0560eedd5f75db256c2,2024-10,Durham Constabulary,Durham Constabulary,-1.675963,54.663048,On or near Great Gates,E01020868,County Durham 055A,Suspect charged
08d1f1361bda5626b84405ee4b939d9421abaa8664f31d8ba4746a225ca8fc62,2024-10,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Local resolution
1adf27dcbf2bdccfcb3f54c8de2694b6b469ed2bf0d896565e48f99010b14c90,2024-10,Durham Constabulary,Durham Constabulary,-1.600631,54.886248,On or near The Oval,E01020614,County Durham 002B,Investigation complete; no suspect identified
fd1b911afb3a7e2684946f1eaee13d8226bfec7c26000d229d396f7357a7416b,2024-10,Durham Constabulary,Durham Constabulary,-1.585240,54.792485,On or near Lilac Avenue,E01020711,County Durham 023C,Investigation complete; no suspect identified
5caa08633817aa5ce22a2ac2b9e4ccc5a61bd1911d67d941fbd4917bccc92d62,2024-10,Durham Constabulary,Durham Constabulary,-1.592792,54.538788,On or near Branksome Hall Drive,E01012313,Darlington 006E,Suspect charged
559121952d8cc66b9eda2726a8095ec544d3aa54b551220cf4b62a44f9a23127,2024-10,Durham Constabulary,Durham Constabulary,-1.582173,54.711335,On or near Castle Close,E01020843,County Durham 047E,Unable to prosecute suspect
ca7e985aba3d649e0b8da242d3a38251b04774d1776b03e84f4af26d3d40ad27,2024-10,Durham Constabulary,Durham Constabulary,-1.596103,54.539986,On or near Whitby Way,E01012312,Darlington 006D,Unable to prosecute suspect
b7989d235be5bde79728638d20d64d3579a1b8aa27ca5ff80efcc1aa09b18750,2024-10,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Unable to prosecute suspect
91f3b1d3c38da5913e14a3f9fb25bbc6a7661724f97f4bc5b48fb601fdb4f87c,2024-10,Durham Constabulary,Durham Constabulary,-1.645678,54.624860,On or near Scott Street,E01020802,County Durham 059B,Unable to prosecute suspect
f1289257b928b970bee3bc323680a522deed77f7c694a6309864fb3e4131488a,2024-10,Durham Constabulary,Durham Constabulary,-1.555572,54.779279,On or near Petrol Station,E01020722,County Durham 029B,Investigation complete; no suspect identified
c12f4c481f2c517c5e6c209d5c1876fe8c5e8b02144b86aa3110c10c769e1fff,2024-10,Durham Constabulary,Durham Constabulary,-1.503481,54.716403,On or near Parking Area,E01020701,County Durham 044E,Unable to prosecute suspect
96a4e66e2baf4c34dc5f99324e6676a600e65061c142a8b2227d8a6b50c32a33,2024-10,Durham Constabulary,Durham Constabulary,-1.380385,54.760986,On or near Brackenridge,E01020761,County Durham 034B,Unable to prosecute suspect
33abcd56e5affd3bda92a0674e655dc04c50c0296b4a4e118510c4383bb435c9,2024-10,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Investigation complete; no suspect identified
0fc50f082afe73fb3a5920c29aeecf49488a46194e33bbd533cc220b9b76f146,2024-10,Durham Constabulary,Durham Constabulary,-1.396245,54.817816,On or near Park Lane,E01020775,County Durham 018F,Investigation complete; no suspect identified
e6087c83ec0a9abf307ab9ee03358a43b8d18608850fed3872436cd3b6e46328,2024-10,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Action to be taken by another organisation
be494065f2d97e29b31617ae400d2680ef2e441088c6dc86dd334932ef603a2e,2024-10,Durham Constabulary,Durham Constabulary,-1.557456,54.663447,On or near Dale Street,E01034507,County Durham 053H,Unable to prosecute suspect
4653b60fbd6a4914183400dc7389dc634c2d47fbfb2b2538306ed02e7e6b82c9,2024-10,Durham Constabulary,Durham Constabulary,-1.583258,54.775053,On or near St Margaret's Court,E01020703,County Durham 030A,Investigation complete; no suspect identified
f3e1c2e3a1fea29b7e997f204f16e8135b0bfabbee42ace4f415e4f91541d30e,2024-10,Durham Constabulary,Durham Constabulary,-1.756972,54.713770,On or near Briar Gardens,E01020878,County Durham 045B,Investigation complete; no suspect identified
c8d56112f71b57b41b8407c1917420e14c05ee1f696e89c72166d129c69ab61a,2024-10,Durham Constabulary,Durham Constabulary,-1.578204,54.535575,On or near Supermarket,E01012365,Darlington 016C,Investigation complete; no suspect identified
07cfb0a8adf989f358ed66df2836302f8c4f51eaa90e70fcd981559da2629bc3,2024-10,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Unable to prosecute suspect
7d7c23a142612a7d02abe2df55a7828879dbec6fa46bac972f1e272a001b4b13,2024-10,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Investigation complete; no suspect identified
7bbb254d0c4593530ccb8cd1d49973cb8b5ed3220118d9ef3232039db5f01cb6,2024-10,Durham Constabulary,Durham Constabulary,-1.346472,54.825853,On or near Heathway,E01020743,County Durham 018A,Investigation complete; no suspect identified
74447255e514204e15869c0235ff34b2dd2a5e25605b0431fe8d113d615bf4a1,2024-10,Durham Constabulary,Durham Constabulary,-1.651764,54.628535,On or near Byerley Road,E01020801,County Durham 059A,Unable to prosecute suspect
b8705f307625cb6553c3faf1152ffec669f527578f8fd9c28956c7a7ba306539,2024-10,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
0196957d5e7c8acc2afb5d7a2498f713f59debd4d2fa641aedb52d136f8db48f,2024-10,Durham Constabulary,Durham Constabulary,-1.604660,54.856839,On or near Glencrest Court,E01020618,County Durham 011F,Unable to prosecute suspect
4d16aaf071e2310974f5183b3939d19657ece620d5e3dd3bf0976a3b5fa01a46,2024-10,Durham Constabulary,Durham Constabulary,-1.739263,54.708763,On or near Scafell Gardens,E01020898,County Durham 045F,Investigation complete; no suspect identified
d6055c2faa1bda874aab5a815c5cc638a402572f0fddae86f21041d8ade72902,2024-10,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Unable to prosecute suspect
340c2748b26bcfe515dfdef71320814e5e59b2793a6b75d37322d51bc8f425a2,2024-10,Durham Constabulary,Durham Constabulary,-1.651764,54.628535,On or near Byerley Road,E01020801,County Durham 059A,Investigation complete; no suspect identified
0885f83056db1d198bf2db961070c026105526e0cba3b011ab6cf9bdea60a91d,2024-10,Durham Constabulary,Durham Constabulary,-1.596614,54.848276,On or near Norton Close,E01020605,County Durham 013E,Investigation complete; no suspect identified
51e249090f7813e2290e1af1087049ae567b308032470e1885fb8baf52e17ad7,2024-10,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Suspect charged
2bdbd7190666c42e4e10b66c9f4845a983c802a6371dec096630b9915845b3d9,2024-10,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
656587b3bfee220c82888541b2db2c9b96d1670c1ebca64ee44050ee8aa91ebb,2024-10,Durham Constabulary,Durham Constabulary,-1.561157,54.527040,On or near Wycombe Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
e015af864a42992add0a23b39d154e197eb74f58bcd8960fdf6997329484f49e,2024-10,Durham Constabulary,Durham Constabulary,-1.783248,54.848195,On or near Iveston Lane,E01020669,County Durham 012E,Investigation complete; no suspect identified
d75291854bfe7bdfd676fec0d5f22eb9c7ca0b6e4493c9ec8c267fd24db31237,2024-10,Durham Constabulary,Durham Constabulary,-1.750808,54.719104,On or near High Hope Street,E01020876,County Durham 045A,Unable to prosecute suspect
fad420394ac1324c948177532e68780c2b17bf10530fb2d46cd74eeb07cc9c3c,2024-10,Durham Constabulary,Durham Constabulary,-1.707757,54.706535,On or near St John's Gardens,E01020902,County Durham 051E,Investigation complete; no suspect identified
c7a76ae1cb606890af9b46b7639f70b40c9732de58a58c38b6745f69d669ba0f,2024-10,Durham Constabulary,Durham Constabulary,-1.593631,54.617678,On or near Eskdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
506a8131d953bc1ff22f019accd8866e414be83685623cac047dd3b39cee2b67,2024-10,Durham Constabulary,Durham Constabulary,-1.750808,54.719104,On or near High Hope Street,E01020876,County Durham 045A,Offender given a caution
cce6dd1f6839220d1605dce98e6bbc8eadbd0ded5318354dd0a3781efe9b348b,2024-10,Durham Constabulary,Durham Constabulary,-1.698204,54.711903,On or near Burn Place,E01020904,County Durham 046F,Investigation complete; no suspect identified
7e298d9f49e36eb5eae2c97a17050969113f94b2666ee732c9218070940e6037,2024-10,Durham Constabulary,Durham Constabulary,-1.541906,54.533852,On or near Lucknow Street,E01012307,Darlington 009A,Unable to prosecute suspect
bdda4d61364518e1f34b10f71a743b603dda7f7aabc15cc4c8bc8ed711b6eb63,2024-10,Durham Constabulary,Durham Constabulary,-1.696720,54.860905,On or near Hustledown Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
d00c715a01b4e302032f8ba58747ad017d48e353b7af646dc0bcd2fe1c81ac0d,2024-10,Durham Constabulary,Durham Constabulary,-1.761319,54.877584,On or near Parking Area,E01020653,County Durham 006D,Suspect charged
691f629980feb74b94be7b99077d58e6348f29454727e396c4ba0f7f993ba0bd,2024-10,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near Supermarket,E01020794,County Durham 043C,Investigation complete; no suspect identified
a91b4657cd74f12622e70480083c86a3212b17182bcfb13a6f5e60f3b36b1bd8,2024-10,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
3961ec33e0f59bab01cc1a3250240c135d5eacd31df6b896081431e1aff7dd14,2024-10,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Investigation complete; no suspect identified
2a8bc7247be72c479aca96aad4edf3926bf4907c128ea8aa2c99f369dc29ed67,2024-10,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Investigation complete; no suspect identified
d168417f804f2ef7633591628d416748091bb98d1d39aca5377fc4767d26915e,2024-10,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Investigation complete; no suspect identified
d8c9f90c613e8faca88a28e66437c12ad3c49e0f19cd9b25e7f41560e8ca5425,2024-10,Durham Constabulary,Durham Constabulary,-1.578204,54.535575,On or near Supermarket,E01012365,Darlington 016C,Investigation complete; no suspect identified
cf2bd447ecca69ccd443c9632fdfce7529e40a9a0a06dcbec8a5083d49b72075,2024-10,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
67d7f7d98c89433d2c88a7d53e2b19d675b4d118cded427382519eb7d56ff95d,2024-10,Durham Constabulary,Durham Constabulary,-1.821830,54.846837,On or near Fairfield,E01020652,County Durham 012C,Investigation complete; no suspect identified
af4626169b161575a3a0fc7700c9cefe512f14decc429b4dc98c5d16522fdc66,2024-10,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
8214c1aeef98956da44a9e5d80ecacb7979550278f4cd92725f2a419d9941b8f,2024-10,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
8af477c895a0f06d1d6e45e40b1a8952bbf1b66b92412b65e80cfd2aebcd72ce,2024-10,Durham Constabulary,Durham Constabulary,-1.742037,54.638260,On or near Etherley Bank,E01020859,County Durham 064C,Investigation complete; no suspect identified
7633a0308caad8cedd12813b7d8425c4e828c3fc2f835db0c8429904f1cc7e1f,2024-10,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near Pelaw Avenue,E01020662,County Durham 004B,Unable to prosecute suspect
e268a655df2477abddb14286d6c3bd20ddbcfb3989d7d1c696a81234057a2e84,2024-10,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
15175d013ab6466ba3707736db0b5004e36965da67c8ba3dcdb6ac6c59b4533f,2024-10,Durham Constabulary,Durham Constabulary,-1.548360,54.545515,On or near Ruby Street,E01012350,Darlington 004B,Investigation complete; no suspect identified
def467d00cc1208bb1bfd481dc9b7bcedb2489d31bf7fd97b669ab7d19ff88a7,2024-10,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
d553a9ea2ab5810a9d5d0924ce3c77efd59774c83b720624f24981bbdf0702b1,2024-10,Durham Constabulary,Durham Constabulary,-1.664565,54.874156,On or near John Street,E01020663,County Durham 004C,Unable to prosecute suspect
2adce53d044d58b52bb53aaaa30b15ea3f81f5319baaf8bbc758033fc4e0c449,2024-10,Durham Constabulary,Durham Constabulary,-1.544719,54.775212,On or near Habgood Drive,E01020724,County Durham 029D,Unable to prosecute suspect
82fa45d871e27faff6b42290b717191bfff08060802855f4a2ab3f7b0a31c981,2024-10,Durham Constabulary,Durham Constabulary,-1.382695,54.819564,On or near Claude Terrace,E01033161,County Durham 021D,Unable to prosecute suspect
d01526548346db8e02149b7a6a151d25265a5f4502abd51fb461aaccc50b35c4,2024-10,Durham Constabulary,Durham Constabulary,-1.370798,54.834025,On or near Wedgwood Road,E01020787,County Durham 016E,Unable to prosecute suspect
f2a2ac221951d06219f57e3a27e224a16fa6236607da39077e871c37800b05d4,2024-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
1b8efffb17ba5bb74016614d58a8417e021831d29ba81dcdf0d76eb12278f9ba,2024-10,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Local resolution
27284a012bfe82d885b135c1af3b29feaf791299495a09d308a44d73af6d86c4,2024-10,Durham Constabulary,Durham Constabulary,-1.383895,54.817431,On or near Wood's Terrace,E01033198,County Durham 021E,Unable to prosecute suspect
2d483ab0b8de09f405b170ab2b3f69b626735fba48830befc51b637c561284f6,2024-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Unable to prosecute suspect
44b902d419f19e2b40e6967ee0db16c3ee5d48490fa405bb06156bb42c52959b,2024-10,Durham Constabulary,Durham Constabulary,-1.751018,54.895195,On or near Lintz Lane,E01020634,County Durham 001A,Unable to prosecute suspect
59d30f98df428bdb2e9da8efe42c27b23eebd43fef61809886b8976f079240ca,2024-10,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Formal action is not in the public interest
8f9aee1c71975ecc5363c7c2e6f8a15b8b21a0169c9304f7f6a674587842d4a5,2024-10,Durham Constabulary,Durham Constabulary,-1.605350,54.693295,On or near Spruce Court,E01020835,County Durham 052D,Investigation complete; no suspect identified
1cb62f092e18b21c5020478fe0f272ab34f9209ecee40e87867678978cb5f6ac,2024-10,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
41e5be713dc964da895cdbf5e124782b73b5dc77d6e1ada470e0bb0e9f699902,2024-10,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
df3e3ef9821e432a8d0b68f74ac26108093b41606d955773813db0df899ee86d,2024-10,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
d8fd1fa520ec7df1362d78fabd18671197c9b93fb2d389b177634fa147faf44c,2024-10,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
91c306b3a150e332fd75de55d86de5458c29fc7275f1e13e3e3cd14004425483,2024-10,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Unable to prosecute suspect
e22b82ab21feb654754d9b81fb9bc4dc945d561efb05d79135ebbedb54bcddee,2024-10,Durham Constabulary,Durham Constabulary,-1.328899,54.833387,On or near Robert Square,E01020741,County Durham 017B,Unable to prosecute suspect
35145c6016cbe97cb0ce6851e44c27d70baf837cb113b759a48b1cf38a920c70,2024-10,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
496d2ef865bc7ab16e63df305549288fe5bfe72767713398d574d9fdc22810ef,2024-10,Durham Constabulary,Durham Constabulary,-1.548806,54.512094,On or near Shakespeare Road,E01012359,Darlington 014D,Offender given a caution
f0eea2175c04e6fb4b42c484f2e3ca91ea5f3bb4c707c26d8a59faf81f3bb8ad,2024-10,Durham Constabulary,Durham Constabulary,-1.319196,54.737338,On or near Sycamore Drive,E01020772,County Durham 043A,Investigation complete; no suspect identified
d7cd582b2733e4ef05c660649adaedcf0377ad029874ac89d3727eb1d61826fa,2024-10,Durham Constabulary,Durham Constabulary,-1.709344,54.664715,On or near St John's Walk,E01020882,County Durham 057A,Unable to prosecute suspect
085f3842c09396a6647af68234c0cd6dc32103f4b9a155b4fe20ad521979da17,2024-10,Durham Constabulary,Durham Constabulary,-1.847739,54.860334,On or near Cross Street,E01020632,County Durham 010A,Investigation complete; no suspect identified
374d1f9b563fee703a6919d0c41efa7dba0013285f8934c9f00ce70b4cc0130c,2024-10,Durham Constabulary,Durham Constabulary,-1.644696,54.780110,On or near Whitehouse Lane,E01020716,County Durham 026E,Unable to prosecute suspect
130ee5dd5acef8e640603aa32dfd4823f87921660eb5efabac28a52384218752,2024-10,Durham Constabulary,Durham Constabulary,-1.416426,54.741331,On or near Cemetery Road,E01020788,County Durham 040A,Unable to prosecute suspect
bbbfd3cd3a486ecfef7b19e0a0cfe1178356a81227b5861170de8c3cb5930878,2024-10,Durham Constabulary,Durham Constabulary,-1.428235,54.697315,On or near Sports/Recreation Area,E01020812,County Durham 048D,Unable to prosecute suspect
2225b068a6b2f68521692383b8f2fef49920fc5e032bbb49d52de0d8046e30c6,2024-10,Durham Constabulary,Durham Constabulary,-1.417866,54.740574,On or near Byron Street,E01020788,County Durham 040A,Unable to prosecute suspect
42a4f923fbb90fc96a8946e16a11888b2460daead33cc104feceb6762b4ad416,2024-10,Durham Constabulary,Durham Constabulary,-1.527776,54.519590,On or near Harris Street,E01012319,Darlington 013C,Suspect charged
3018c31746c775aadf3f9b9b4e5c7e7fdc09f38bb8a27dbaf2b1df6c5e7eeb81,2024-10,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
460e33530ca2c38036e06ecc0441c1d9467389d12f4ce375bfd406c72c2ee1bf,2024-10,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
0e1c61c0a055e8ae9f3de6ed444696c98ece8bea39815e4bcaf5813c20aade04,2024-10,Durham Constabulary,Durham Constabulary,-1.483748,54.772820,On or near Palatine View,E01020729,County Durham 027D,Investigation complete; no suspect identified
4ad23479a7eb433a6b2767c6c6e882ccac25f14f784e26781174330b46016699,2024-10,Durham Constabulary,Durham Constabulary,-1.729404,54.578533,On or near Gainford Road,E01020862,County Durham 064F,Investigation complete; no suspect identified
4ae34be19e34f94b2b5ee826339f4cf282c70fbf090bd77a6178018ddd78989e,2024-10,Durham Constabulary,Durham Constabulary,-1.548568,54.544895,On or near China Street,E01012350,Darlington 004B,Investigation complete; no suspect identified
92ebdf503ad1f05c75f501b46ff773f12540d6af95ddee16a525990e48830ecf,2024-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Suspect charged
97735ae1fc7c0d32244a8114c5f1f5479518abb15c03b03f42a72be0d1a63ec4,2024-10,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Investigation complete; no suspect identified
b094cae32ce253d4845406606ad38617e38eb5b942998137b5d09e4c23187ed8,2024-10,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
8594838cde007dbe53a49c527d592977fdfb2011caa6c33a0c3febd7f6ee188a,2024-10,Durham Constabulary,Durham Constabulary,-1.675980,54.660973,On or near Adelaide Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
1f23ce3b49fda9e9966fc1c3688a4c242d232fc3addf66a177d2f83c40630c89,2024-10,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Unable to prosecute suspect
717a8c84523f80c04cb96b38b733b9188b68357765ce411ccd12b88ac9c0c81c,2024-10,Durham Constabulary,Durham Constabulary,-1.821830,54.846837,On or near Fairfield,E01020652,County Durham 012C,Further investigation is not in the public interest
5726ee844f52c6d8b809a414975208d19e52ec71226efd19083ac396103fbc61,2024-10,Durham Constabulary,Durham Constabulary,-1.550843,54.688154,On or near Willow Road,E01020799,County Durham 050C,Unable to prosecute suspect
7f8f33297cca6bcc4092a0b0dfc7f19fd4f32863c63e9dc111618491657f365a,2024-10,Durham Constabulary,Durham Constabulary,-1.532652,54.786327,On or near A1(M),E01020683,County Durham 028B,Investigation complete; no suspect identified
a70e7838a6f701dcd474d7c82ee23aa03bf00d970be75e2eb4f09a0b58372daf,2024-10,Durham Constabulary,Durham Constabulary,-1.571289,54.614464,On or near Lee Green,E01020824,County Durham 063A,Further action is not in the public interest
38da583dfe2dce985b51036915be1466b0651b66eb71d35487a6b8068904df8e,2024-10,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
38e463809da2e6d9a36bab5758226a38aa124b41fcca71bd3c0f326a0015bc4e,2024-10,Durham Constabulary,Durham Constabulary,-1.854044,54.844247,On or near Hydenside,E01034491,County Durham 014H,Investigation complete; no suspect identified
b259746a3397589ba28c166ed7244c843ac9e160fe78d4e1205fb3f3e51f2db9,2024-10,Durham Constabulary,Durham Constabulary,-1.355000,54.764421,On or near Stafford Place,E01020734,County Durham 035B,Investigation complete; no suspect identified
edf0d726d32c8c7673bc3f7d06460f27a5a8ca13c60a19e4e3c987ce357118ed,2024-10,Durham Constabulary,Durham Constabulary,-1.522141,54.512621,On or near Redwood Close,E01012318,Darlington 013B,Unable to prosecute suspect
a956f2d4b6f1b55a62d5b93bebe9dad59a93c95dafe8a2b0f709f33dd5ead2d1,2024-10,Durham Constabulary,Durham Constabulary,-1.695255,54.672543,On or near Sherwood Court,E01020869,County Durham 055B,Unable to prosecute suspect
e7210ed0d6473b0b1fee7bae9a45f2d6535ba86d841979a54f14abdcd9cf8a20,2024-10,Durham Constabulary,Durham Constabulary,-1.290157,54.748602,On or near Fifth Street,E01020739,County Durham 039D,Unable to prosecute suspect
751a6d439ea45b4de2a7e13cd5504396a489127d7dc9d94da6917764cc65073d,2024-10,Durham Constabulary,Durham Constabulary,-1.696888,54.646899,On or near Horsley Grove,E01020908,County Durham 058D,Unable to prosecute suspect
d690d873569f4d33c9bd6cdaa38c51e06df502bd5e8390a6be90e221ca792ac8,2024-10,Durham Constabulary,Durham Constabulary,-1.567164,54.603306,On or near Elstob Road,E01020826,County Durham 063B,Investigation complete; no suspect identified
f7968b8e2679f233289657c861ef3ab6d80fb7157c34e7f38a29abadb7788269,2024-10,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
8ca93d291fe7df5fc2d8e5330481605dc985615e85544fdd3d1f5a79bfa00382,2024-10,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
36be17caa27c1b06e1b6d45776c17e4689fe83262b29c6b0164e89c828d9a9d0,2024-10,Durham Constabulary,Durham Constabulary,-2.178925,54.735835,On or near Shopping Area,E01020889,County Durham 042A,Investigation complete; no suspect identified
9561777d19590fb79299cb84ff35f542a6ca329797c54169ce96287d1985927f,2024-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Suspect charged
bcb78063b6af18dbbd549f9849552cb530dee5342904b665979eaab1e9f24cb1,2024-10,Durham Constabulary,Durham Constabulary,-1.555283,54.538611,On or near Petrol Station,E01012349,Darlington 004A,Suspect charged
ef71aa3f0029f130cef748d312846c6b7d1f78e7d6f2ae15b1c802503b4d61b5,2024-10,Durham Constabulary,Durham Constabulary,-1.705378,54.861358,On or near Bridge Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
5b1552de29bc5fe66cbe6b13f4eb7804b3b459afefde465b5dceba1795f75b92,2024-10,Durham Constabulary,Durham Constabulary,-1.327147,54.757054,On or near Harrison Close,E01020745,County Durham 032A,Investigation complete; no suspect identified
fb7e5de9ff5d8036680626da9bcd4bdf0761d0fa6289b410077fe579614ebe3d,2024-10,Durham Constabulary,Durham Constabulary,-1.540867,54.520341,On or near Belgrave Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
2969f472e1159961d036c667a8ea2c0a2d4c40f3836e0a5b354d0228fb244c2f,2024-10,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Unable to prosecute suspect
f3f2585c67ec392f97ac81ac3e43005ad7d561d668989b2a264c6b7ac57a59a4,2024-10,Durham Constabulary,Durham Constabulary,-1.691116,54.868511,On or near Kneller Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
9065b52d201459225597d3011991aec5160f98ca87688c83bf75d764c662ce24,2024-10,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
5a11c7c909b264255a86c80a2af77040b6b7efda8d69428607cd2391c4ef55a6,2024-10,Durham Constabulary,Durham Constabulary,-1.585100,54.622160,On or near Hawes Place,E01020844,County Durham 061B,Further investigation is not in the public interest
6316d55b5925dc3129eff4fb89127fe70c89f0cb36b309db792618bac0c756dd,2024-10,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Investigation complete; no suspect identified
c2ca8be965c601fbdce0aa853653df5819ca0456563fa217a5562bea9a4f1635,2024-10,Durham Constabulary,Durham Constabulary,-1.353892,54.752041,On or near Lorimers Close,E01020769,County Durham 037B,Investigation complete; no suspect identified
701ac7328466716578de33b43e74319e32601f4d3aaf015d3b800cda0c44abbc,2024-10,Durham Constabulary,Durham Constabulary,-1.819494,54.902639,On or near Derwent Crescent,E01020655,County Durham 003D,Investigation complete; no suspect identified
