Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3a627c1ac16be5cbe94d74b659d6b38f3bcfdd04db3dff3db4798856e531347,2024-10,Thames Valley Police,Thames Valley Police,-0.565975,51.610005,On or near Lovel Mead,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
b87cfce9e6d6e90747941f5c95808a6da90b8ec6b865fc2f29630f8edcda2654,2024-10,Thames Valley Police,Thames Valley Police,-0.840080,51.815460,On or near Michaels Mews,E01032957,Buckinghamshire 016E,Investigation complete; no suspect identified
9a9fb56feee5fac35aaa2b0ed53c8f8f5b9fb0b72fd26534e6cb3eafa67921d2,2024-10,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Buckinghamshire 018C,Action to be taken by another organisation
9627c7470a63e0d292841221cca272a1c6fa16066ba3128496231ff45936a6cb,2024-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bea65a4bf5d010f7b54589a0dd690ae960ef15dfaffa49e193ee3b24079ea773,2024-10,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Unable to prosecute suspect
4bef90ccea650d8d119c7c27b3df39151b4a836998e7fe0226d13656e4f847a7,2024-10,Thames Valley Police,Thames Valley Police,-1.402785,51.822351,On or near Long Place,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
795fffda8d0c4c95131576a06fa80e91aa150116b5274b23b7f5ec2ae5b9f345,2024-10,Thames Valley Police,Thames Valley Police,-1.261188,51.755147,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
c2f710d71d324345442515ac30dbb94e0e971c396b277445a46ab8e2a00d0ce9,2024-10,Thames Valley Police,Thames Valley Police,-1.229859,51.746161,On or near Bartlemas Road,E01028579,Oxford 011A,Investigation complete; no suspect identified
0f3b24e8d8b575cfe75f81c9c4a1c50f26699aeebe95d2d5b51b08877416e319,2024-10,Thames Valley Police,Thames Valley Police,-1.284095,51.828270,On or near Lambs Close,E01028489,Cherwell 017B,Unable to prosecute suspect
8543eb9b33586c0c800f43a37e1f40e73cc8cf38de7eaaaa044f6d4439099ae7,2024-10,Thames Valley Police,Thames Valley Police,-0.683772,52.043364,On or near Bodmin Place,E01034461,Milton Keynes 034E,Unable to prosecute suspect
c2c1c9dd6e23fa88244d1f67744d3b90038182195e225db330db8e2528564401,2024-10,Thames Valley Police,Thames Valley Police,-1.596237,51.761728,On or near Huggett Close,E01028771,West Oxfordshire 014A,Investigation complete; no suspect identified
dee65643b52dae3c96c3b0f2534bf8308091962122a5d5bc8991f5aad4097d01,2024-10,Thames Valley Police,Thames Valley Police,-0.683543,51.869307,On or near The Green,E01017734,Buckinghamshire 007D,Action to be taken by another organisation
f2a76a3495a7ac16f2d2da1b8d2c4a7b15341b677496397303a04ab8bbd700f9,2024-10,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
9003d0c6bbde8f408fa74c157c51c1a11f9447307b73f8147de5e92e033b0a5c,2024-10,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Investigation complete; no suspect identified
73063edbcc08c01c1fdd606a54f440670bdc7b33b63a96c788043cbbdd100fef,2024-10,Thames Valley Police,Thames Valley Police,-0.622146,51.532942,On or near Brighton Spur,E01016450,Slough 001A,Unable to prosecute suspect
cd10578b7c79f5ee5c2a21c1b136d8692a1b0938c28c7d0fa4af073a0e752de0,2024-10,Thames Valley Police,Thames Valley Police,-1.327377,52.053316,On or near High Acres,E01028429,Cherwell 007D,Investigation complete; no suspect identified
d06f67e389248874c710fd91b9992545ebaa7b72d4245723de91fbbac80139de,2024-10,Thames Valley Police,Thames Valley Police,-1.003656,51.444366,On or near Aldworth Close,E01016419,Reading 015A,Action to be taken by another organisation
ff0c45c240880446dd77816b32870cdd312508a137a711469f8cf7fb4afba040,2024-10,Thames Valley Police,Thames Valley Police,-1.150656,51.907072,On or near Petrol Station,E01028462,Cherwell 012D,Offender given penalty notice
8ae41978961cbfc01ee7baa9757e8a1acecbb792721d9efc1036990cf613a509,2024-10,Thames Valley Police,Thames Valley Police,-1.590950,51.576715,On or near Knighton Hill,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
2ad180b78005e81135fe10772db2790da21b0f672f3f6fffd86a2998bd3e392e,2024-10,Thames Valley Police,Thames Valley Police,-1.207871,51.736242,On or near Ivy Close,E01028558,Oxford 020C,Investigation complete; no suspect identified
d876c62a508ba51b519b6b3b6683923b1d63c238fb5bd5e5c744d880fc81fb7a,2024-10,Thames Valley Police,Thames Valley Police,-0.654755,51.529643,On or near Parking Area,E01016496,Slough 003D,Investigation complete; no suspect identified
57a85017db00a870d7a49854a468577f0ebcd756ca35a0a7a13bf65c3ba642ff,2024-10,Thames Valley Police,Thames Valley Police,-1.257952,51.744876,On or near Western Road,E01028543,Oxford 012C,Investigation complete; no suspect identified
94de9004e0c987d0f910cc6d151cd646050ff1b9bb9641fd195496f824e829a4,2024-10,Thames Valley Police,Thames Valley Police,-0.748474,52.003474,On or near Torre Close,E01016738,Milton Keynes 027B,Unable to prosecute suspect
44facd37b806612fd797eb3c0055a68e82d148bab58d6cf663b7b8650c4a856e,2024-10,Thames Valley Police,Thames Valley Police,-0.735493,51.700935,On or near Moat Close,E01017786,Buckinghamshire 031D,Investigation complete; no suspect identified
1f1fdfad02dab506732fbfec3b9956f254f629decc7937f45a0955eb503c5f21,2024-10,Thames Valley Police,Thames Valley Police,-0.721988,51.529828,On or near Colby Gardens,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
de234e0903760f59eaa1a126eefb6c91100d3db09191748ad30122a03e761f18,2024-10,Thames Valley Police,Thames Valley Police,-1.212268,51.730732,On or near Boswell Road,E01028529,Oxford 015C,Investigation complete; no suspect identified
24c3adbcbfda094021fb3e1be10e4e7645c17f27149a1de2ac9453c56d60b6d0,2024-10,Thames Valley Police,Thames Valley Police,-0.604268,51.507023,On or near B3027,E01016464,Slough 009C,Unable to prosecute suspect
9de7afcd2d80b8670427a1836fa9286cdbe5966a0c64b79aa1b16d6b29beec4d,2024-10,Thames Valley Police,Thames Valley Police,-0.803954,51.808966,On or near Bishops Walk,E01017692,Buckinghamshire 019F,Investigation complete; no suspect identified
6a84c190da909d46d23dfc7f05ed608e316289ae87e99f1cf793846f5813cfaf,2024-10,Thames Valley Police,Thames Valley Police,-0.977059,51.938921,On or near Paradine Street,E01017714,Buckinghamshire 004D,Investigation complete; no suspect identified
27f167c2169ffa040cd7756a493452410e2ca870a9d61b218cc7865d4aeabd5f,2024-10,Thames Valley Police,Thames Valley Police,-0.721988,51.529828,On or near Colby Gardens,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
9a48276e5a0ff398c105e5ba29ade70e8c01cd3d66ec814a4fb170410f99df70,2024-10,Thames Valley Police,Thames Valley Police,-0.968330,51.446947,On or near Edgehill Street,E01016379,Reading 014D,Unable to prosecute suspect
57917e9ff647fe97f6a2399c9811d04cdc5756031a732f54951e01738eb90ef6,2024-10,Thames Valley Police,Thames Valley Police,-0.981275,52.002597,On or near Wharfside Place,E01017646,Buckinghamshire 002C,Investigation complete; no suspect identified
6265b98ced7ed7141155e0b43a5f4659201803993b71699d08b216abbc9c0d16,2024-10,Thames Valley Police,Thames Valley Police,-0.934625,51.449595,On or near Bishop's Road,E01016402,Reading 010B,Investigation complete; no suspect identified
030d96c2367bb3d247607f351bb7cd2b3cb64bc9ef30b4df3fe1738968cc18eb,2024-10,Thames Valley Police,Thames Valley Police,-0.753428,51.626442,On or near Hospital,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
07abab77001520ff6d2fe8e6ae03b45ec87e4b02ebdbc7ee786de298d2194f47,2024-10,Thames Valley Police,Thames Valley Police,-1.367464,52.075287,On or near Digwood Road,E01035724,Cherwell 001F,Unable to prosecute suspect
ab401530551134dcd3a887525d7b08544794b821aea14034a24ab18728045300,2024-10,Thames Valley Police,Thames Valley Police,-0.692710,52.019376,On or near Silverweed Court,E01016825,Milton Keynes 022C,Local resolution
6a5205798aa8fe9273ac727ac2fc414c433f521181abd1eb81f89a746094c651,2024-10,Thames Valley Police,Thames Valley Police,-0.797419,51.825641,On or near Matthews Close,E01017661,Buckinghamshire 012C,Unable to prosecute suspect
6eb6fa833d5804be5278fec53bf9443b786398c609d6f282d0216f52fc5fda72,2024-10,Thames Valley Police,Thames Valley Police,-0.781459,52.018376,On or near Paxton Crescent,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
c6151a09a0437ea07f5b6d699d243ef06094e46766227fb468272d55b99e0ef0,2024-10,Thames Valley Police,Thames Valley Police,-1.072713,51.379481,On or near College Piece,E01016307,West Berkshire 022A,Unable to prosecute suspect
1ea6f83aea88d5f067fcf6a6d2810b575a3db873a31c24b5ebc58803a86b6de0,2024-10,Thames Valley Police,Thames Valley Police,-0.805264,51.811560,On or near William Harding Close,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
0ac9b7a206314b57fff2f473017bfea197ed2f755493f555b2d125f269dbe083,2024-10,Thames Valley Police,Thames Valley Police,-1.192034,51.756274,On or near Slaymaker Close,E01028571,Oxford 007B,Local resolution
26c216196277fcf507b47f2cff7b6ce1819a0e470dea234400bf67179b71d4c2,2024-10,Thames Valley Police,Thames Valley Police,-1.188959,51.885789,On or near Augustan Road,E01035739,Cherwell 016I,Unable to prosecute suspect
660af81b9c604b53bf1799ab27df0828bff0728e42a398f2e31aec5c5d2a7caa,2024-10,Thames Valley Police,Thames Valley Police,-0.747515,52.039923,On or near Petrol Station,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
83bc469a0a27aa5d8d1ed591cc0bdb15b1f1d2f3119dcf60c316c574594722c6,2024-10,Thames Valley Police,Thames Valley Police,-1.449828,51.396424,On or near The Haven,E01016300,West Berkshire 018A,Unable to prosecute suspect
708f25387fd7c59aeb9cc49fe904548402c4a86f7dbe040f3761d8043895f262,2024-10,Thames Valley Police,Thames Valley Police,-0.775982,51.570489,On or near Portland Gardens,E01017894,Buckinghamshire 062F,Investigation complete; no suspect identified
e9cff7c1d6e1d3a7103fc2b25c596843b79a32e15993833a33e4c48149f36542,2024-10,Thames Valley Police,Thames Valley Police,-1.593216,51.759290,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
72d024745f3742252f61ebd894e484505d2cfced566bfad7657835cb6df48a4f,2024-10,Thames Valley Police,Thames Valley Police,-0.536849,51.491652,On or near Torridge Road,E01016479,Slough 014A,Investigation complete; no suspect identified
ee96fc64b08d2544c21214f79d01f6396dc80208c8c7edac3375376a73dd37d4,2024-10,Thames Valley Police,Thames Valley Police,-0.595438,51.513490,On or near Stoke Gardens,E01035251,Slough 015B,Investigation complete; no suspect identified
cc189491fed4278562e93c11f1b0f603c18e1087738ce60adb731b86f9da2f25,2024-10,Thames Valley Police,Thames Valley Police,-0.640349,51.521564,On or near Brook Crescent,E01016494,Slough 003B,Investigation complete; no suspect identified
97efa3585d9f19bf0b720f0d2604ea02966bad1b0c44169343a20d12b7fca6e7,2024-10,Thames Valley Police,Thames Valley Police,-0.825322,51.674308,On or near Woodland View,E01033971,Buckinghamshire 040E,Investigation complete; no suspect identified
5edc69dfe4918743c68ee4a1f2c417a675ab0c4e59c2674f3602de428914d0b0,2024-10,Thames Valley Police,Thames Valley Police,-0.993173,51.444717,On or near Greenidge Close,E01016393,Reading 013E,Investigation complete; no suspect identified
9528a73a4551d14cd30a9a9e481e7e77e1774878c5c365c8121c7d8a39cda5fa,2024-10,Thames Valley Police,Thames Valley Police,-0.804320,51.825864,On or near Dryden Close,E01017661,Buckinghamshire 012C,Unable to prosecute suspect
06aa14e23b6e59cc2f375121ae723806633aad35cd1577997ca64ed7220506c4,2024-10,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
e678262215689222e194791c8771273733b1f274194446c597425827037b4150,2024-10,Thames Valley Police,Thames Valley Police,-0.814951,51.800041,On or near Grenville Green,E01017721,Buckinghamshire 020A,Local resolution
44ab8bf96537ba259ff3d3eb9a317fd0ce283ae8b5c5c05931c60d307a2570a5,2024-10,Thames Valley Police,Thames Valley Police,-1.336213,51.397733,On or near Western End,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
4b5e63195cf2a980b941006fe8cce965479b48c592131148ae822aa73fc3d7e9,2024-10,Thames Valley Police,Thames Valley Police,-0.769281,51.824118,On or near Grand Junction,E01033957,Buckinghamshire 007G,Action to be taken by another organisation
790dccc0f61d069be67c841bb3aeb50b8520e414db759c0eb8db4b3ba8eb807e,2024-10,Thames Valley Police,Thames Valley Police,-0.772094,51.628023,On or near Conifer Rise,E01017836,Buckinghamshire 049A,Investigation complete; no suspect identified
54469deb9dfc598ec4e211f823da2122cc981207524d6c53537df7c908c5fb95,2024-10,Thames Valley Police,Thames Valley Police,-1.290198,51.669629,On or near Mayott's Road,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
89df4caf773fd6a63a7902f50abb5e5a9102e56b1a5b1d3099f676a299f7eb96,2024-10,Thames Valley Police,Thames Valley Police,-0.962195,51.452243,On or near The Grove,E01033417,Reading 010F,Investigation complete; no suspect identified
6331ecc7174ead1003afae3eeab57518853d4d90849ce54abef8a7f909683216,2024-10,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
e378697ca523990a9196ed5a99b09bc627d8421f2cb52f8296cf8c6d50cc95a9,2024-10,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
6c7c9e8c284d35e8baa606c993470de6773604ff4289b61c7675d67269908202,2024-10,Thames Valley Police,Thames Valley Police,-0.566717,51.668506,On or near Ashmead Place,E01017775,Buckinghamshire 035B,Investigation complete; no suspect identified
7e4ed2420488ccbe94634f4761441238c132486dad3d3e7ff681356c88c21ea3,2024-10,Thames Valley Police,Thames Valley Police,-0.878079,51.524312,On or near Wargrave Road,E01035256,Wokingham 001E,Investigation complete; no suspect identified
78d5c3d4e720df6e09bc4bd78462498816d722611b672709152e7e0a9c7e1d84,2024-10,Thames Valley Police,Thames Valley Police,-0.715264,51.517732,On or near Supermarket,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
ac5c0072e0bb29b97f30e0c229aaec1c057ad3cd3243dafbf5d092213dc37c4d,2024-10,Thames Valley Police,Thames Valley Police,-1.058819,51.760363,On or near School Close,E01017683,Buckinghamshire 023C,Local resolution
9fd62d2a577bd4ac70ac447de3babc53eacacf719f13509759a4dfc202272076,2024-10,Thames Valley Police,Thames Valley Police,-0.769281,51.824118,On or near Grand Junction,E01033957,Buckinghamshire 007G,Action to be taken by another organisation
029142f1d9f850f75efdb43717567d3344866aab97216cf760fa5c3ce0ce16bd,2024-10,Thames Valley Police,Thames Valley Police,-0.557575,51.608023,On or near Church Lane,E01017755,Buckinghamshire 050B,Investigation complete; no suspect identified
60b13e582e68562b8efb74092201d5c6f63bf368b6ed60361f24ee151db0515c,2024-10,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
0c8e2db5f98818d16c0f4d02ee7676a282b0e968761794b29ebcb2f46ba4d373,2024-10,Thames Valley Police,Thames Valley Police,-0.550764,51.591978,On or near South Park Drive,E01017819,Buckinghamshire 058B,Unable to prosecute suspect
5141b2899882a99e700f4d58d143c3eba95b0b3d663702ec781ff5a6e1c7b646,2024-10,Thames Valley Police,Thames Valley Police,-0.589226,51.520750,On or near Theatre/Concert Hall,E01016520,Slough 005E,Investigation complete; no suspect identified
d5c70f70a3cec32b437edcf53e05381f352fd74d7d947d58d25d298d382759b6,2024-10,Thames Valley Police,Thames Valley Police,-0.769281,51.824118,On or near Grand Junction,E01033957,Buckinghamshire 007G,Action to be taken by another organisation
41dae8544d80f6a0e96d047ba09ba3df4415c7a7f5ed3fba735b9261da2157e9,2024-10,Thames Valley Police,Thames Valley Police,-1.051750,52.004758,On or near Water Stratford Road,E01017717,Buckinghamshire 004E,Investigation complete; no suspect identified
2fead16268aac5c0d982fc228d27dd2acf973e9522e4f204ba3303abd05be743,2024-10,Thames Valley Police,Thames Valley Police,-0.916760,51.436447,On or near Repton Road,E01016668,Wokingham 006E,Unable to prosecute suspect
8ac915285c5c248c0c27a42e99ed72503dde7deae9e69867c85d8fed15a067f6,2024-10,Thames Valley Police,Thames Valley Police,-0.769281,51.824118,On or near Grand Junction,E01033957,Buckinghamshire 007G,Action to be taken by another organisation
d00214de85c8c0976526bb4b9ce9551b256678ea15e191eb6fba14047d3d397d,2024-10,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
46897b779f9d32b17660b89b80da9993a2eee818ab2cddebc34462423e7bb827,2024-10,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Unable to prosecute suspect
cc29d7a870dd81d71d74abc0578ff9198495627128f02cbd6319bab63662b757,2024-10,Thames Valley Police,Thames Valley Police,-0.713227,52.036227,On or near Queensbury Lane,E01033501,Milton Keynes 016E,Unable to prosecute suspect
1d4b38696ce314cea642b37ba9f91fad40ac6b9020f419ff841612012aab9d61,2024-10,Thames Valley Police,Thames Valley Police,-0.953819,51.970528,On or near Bryne Lane,E01017735,Buckinghamshire 005A,Investigation complete; no suspect identified
f4e8bacb4483fe8bf4cab43981c08b098e6b28520928c5d11c587bc192737d99,2024-10,Thames Valley Police,Thames Valley Police,-0.847365,51.821627,On or near Tompion Road,E01033967,Buckinghamshire 011I,Unable to prosecute suspect
5284734a83ef34b4aca837444e5d1b605becfdc0b5e435a61d371ad08117ecfa,2024-10,Thames Valley Police,Thames Valley Police,-1.197250,51.743947,On or near Acre Close,E01028556,Oxford 020B,Investigation complete; no suspect identified
ced9868e1c75f430c8d9103a69ed2ed979e2b551b2452ef4e38d247105768c2f,2024-10,Thames Valley Police,Thames Valley Police,-0.921345,51.458971,On or near Petrol Station,E01016684,Wokingham 003D,Investigation complete; no suspect identified
bf35c00b13daf5c69d7a9435eacb709c37a2abe1f45ad8032a0ef627c34ba0f0,2024-10,Thames Valley Police,Thames Valley Police,-0.921345,51.458971,On or near Petrol Station,E01016684,Wokingham 003D,Investigation complete; no suspect identified
952d8364bd6ed4bf906a4726a40c1e5a5389a56542dddf8e89bbdfb2b744c924,2024-10,Thames Valley Police,Thames Valley Police,-0.803644,52.050441,On or near Heathfield,E01016819,Milton Keynes 012C,Unable to prosecute suspect
f6639cb950ce583e09866ad71e1235ae59e5b353152de2b45d0053e973df0fbd,2024-10,Thames Valley Police,Thames Valley Police,-0.832864,51.724071,On or near Town Farm Barns,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
d3fb2815078675e5ef9e8888a865dffde253cbc48fdc95068c2a6d1bbf05bff3,2024-10,Thames Valley Police,Thames Valley Police,-0.683543,51.869307,On or near The Green,E01017734,Buckinghamshire 007D,Action to be taken by another organisation
59e3fa7ee148763d8bf83041f2c962ebb209164409097fe76a20041e23af3fbd,2024-10,Thames Valley Police,Thames Valley Police,-0.747307,52.026488,On or near Grigby Rise,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
b54334af4344523cc9e579ee172fb7a981a602be04ac2964d494ec580dfc562b,2024-10,Thames Valley Police,Thames Valley Police,-1.234862,51.738956,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
42e2dc59d29e1cce7d08a72f1f461386e020557b9d40503ae551f036f7674ad8,2024-10,Thames Valley Police,Thames Valley Police,-0.846627,52.061506,On or near Parking Area,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
da5753c687eba02418d35339188f3019581169c4cec897216d1e46231b05b760,2024-10,Thames Valley Police,Thames Valley Police,-0.726484,51.425417,On or near Northumberland Close,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
cf1400a9be78bf996cd2dada9b37574b48b6bbd8c1868ae1dfbd948f1b2d4e5f,2024-10,Thames Valley Police,Thames Valley Police,-0.691882,52.049263,On or near Dymchurch Close,E01034459,Milton Keynes 034B,Investigation complete; no suspect identified
ea887012062ae29b7238cdcb0e1e375e6f0cbd93dc86b5ec07c7e59dffcbd356,2024-10,Thames Valley Police,Thames Valley Police,-0.759811,52.044998,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c50aff3e8c771e1b0cd5993d8de0d86a4f03ebc046ceed992ff851d37bec683c,2024-10,Thames Valley Police,Thames Valley Police,-0.896423,51.790026,On or near New Road,E01017676,Buckinghamshire 022B,Unable to prosecute suspect
3ffce6fa3686e836a81ea4211b2b63cf1d4f881009d04a16ac9dd1bac39e2db8,2024-10,Thames Valley Police,Thames Valley Police,-0.722411,51.423466,On or near Norfolk Chase,E01035235,Bracknell Forest 001G,Investigation complete; no suspect identified
556a672c13572e98ebcd468d9bc460ec59798f0ddf9a6abecf523c29b7d5e157,2024-10,Thames Valley Police,Thames Valley Police,-1.242101,51.750377,On or near Penson's Gardens,E01028582,Oxford 011D,Investigation complete; no suspect identified
f016167fa2a3d8351d523414ce85136b9aac28b01254a489d7b2528afb58f4c6,2024-10,Thames Valley Police,Thames Valley Police,-0.726484,51.425417,On or near Northumberland Close,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
ae28d8ae22117206e4d4b3554a10f38b18e931784bbc638bcbd18b6dcf81e1eb,2024-10,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
c617b68654b4371f44b5c5401bf24f89b5655c939d9a77ed9cbc199ffe31bed4,2024-10,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
a11ea075ee73c67f5e59ac9e747667a138bd3773b529c59dc5ce3353c0533f8b,2024-10,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
3983d57e5a346662a08b18ce412df63dc024146416e4e6639276bb5b5193f6b9,2024-10,Thames Valley Police,Thames Valley Police,-0.989090,51.990616,On or near Lenborough Road,E01017649,Buckinghamshire 001B,Investigation complete; no suspect identified
848ae726a7360bc84761d6dc4b73cfda266787efa57e2dc14a689418dadeef20,2024-10,Thames Valley Police,Thames Valley Police,-1.328519,51.407814,On or near Western Avenue,E01016310,West Berkshire 012A,Unable to prosecute suspect
0141552b52067241de8e4162c2dace49cf7b8291c78c60e18cffda02a819d868,2024-10,Thames Valley Police,Thames Valley Police,-0.653338,51.392839,On or near Broadlands Drive,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
bbba1a2d2e8a984249e8159b5bd60f58d23020cd85763ef11d6170a54bf93450,2024-10,Thames Valley Police,Thames Valley Police,-0.741704,52.008518,On or near Sinclair Court,E01033498,Milton Keynes 023F,Unable to prosecute suspect
8e38cbfb25a015665798c962320e6ce21b41066f9ecb688a38475f6d46486f3e,2024-10,Thames Valley Police,Thames Valley Police,-0.959307,51.454582,On or near Patriot Place,E01033421,Reading 010G,Unable to prosecute suspect
4266ed4a8ab9ff01b865664ba411255c6183f5ae8d6fb80353a5f892fe571004,2024-10,Thames Valley Police,Thames Valley Police,-0.601374,51.514488,On or near Simpsons Way,E01016448,Slough 004E,Unable to prosecute suspect
c5ada297f11f0a900f960946bc1099283050bdb908acd1a0d100a74fdf12c981,2024-10,Thames Valley Police,Thames Valley Police,-0.788707,51.788498,On or near Eskdale Road,E01017631,Buckinghamshire 021E,Investigation complete; no suspect identified
7cd160b7179f5e695edfaab4d41f72d9ddc8a07874c7a227cc43332de7a19489,2024-10,Thames Valley Police,Thames Valley Police,-1.205828,51.739608,On or near Hollow Way,E01028557,Oxford 020D,Investigation complete; no suspect identified
38409e5bc0e23b9d876e421eece3a77f607e690d1a05ebee56050bbdc06089bf,2024-10,Thames Valley Police,Thames Valley Police,-0.918050,51.700492,On or near Estover Way,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
312bffd46ffce54bd3f43971a035874208244a312a81cf722483bd3ed4bbff02,2024-10,Thames Valley Police,Thames Valley Police,-0.955564,51.847139,On or near Lower Green,E01017674,Buckinghamshire 010D,Unable to prosecute suspect
2ef867d91ce5cba850538a827b72d1484be8366f7f10f7968a6029738f6512ff,2024-10,Thames Valley Police,Thames Valley Police,-0.723351,52.020647,On or near Hatton,E01016843,Milton Keynes 023C,Unable to prosecute suspect
d431fb90c9a080227e782dd8f107a59e4927fa92a4cdbf6cc6b819730fd7cd47,2024-10,Thames Valley Police,Thames Valley Police,-0.635860,51.396225,On or near Charnwood,E01016603,Windsor and Maidenhead 018A,Unable to prosecute suspect
4779b9c75e8ae8bf85acfc227fd2c9a2becbfff2e00091a2d2edbfe2f63b130f,2024-10,Thames Valley Police,Thames Valley Police,-1.150884,51.896948,On or near Market Square,E01035735,Cherwell 015E,Unable to prosecute suspect
7f8679a3ea964353b98cd8938160f7797d74b4b20ca546f03bcb74397bbcd527,2024-10,Thames Valley Police,Thames Valley Police,-1.465316,51.790724,On or near Drake Lane,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
f73b009d0a480231eb1cfa31a2404f81235e7c4c6c4f9e26389a10b167662708,2024-10,Thames Valley Police,Thames Valley Police,-1.241332,51.607616,On or near Edinburgh Drive,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
71ce8dbb1adee65edb44681342183bc462a92f47213512013b8cadcf03bb99ac,2024-10,Thames Valley Police,Thames Valley Police,-0.738954,51.403485,On or near Harmans Water Road,E01035244,Bracknell Forest 007I,Investigation complete; no suspect identified
5d4d9308491534bb652946e9b778c814ac9c58f4712e633e5de3134b122e0d63,2024-10,Thames Valley Police,Thames Valley Police,-0.922066,51.666037,On or near Butterly Road,E01017917,Buckinghamshire 037C,Investigation complete; no suspect identified
ee38d4b644ba6a8312fd42d4cfcb1d95f89b62a0b34c44851a4f0e5fe5bd23f3,2024-10,Thames Valley Police,Thames Valley Police,-0.814041,51.813725,On or near Parking Area,E01032955,Buckinghamshire 015D,Unable to prosecute suspect
a9473dbd9bd4d4ead8df6d67f9bae42875b4c35c41462d40262ac6c3900d4a77,2024-10,Thames Valley Police,Thames Valley Police,-0.826759,51.815561,On or near St Anthony's Close,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
7103e230dc9307b33c16b9bd54819b7191ec213e267fa18cd23021760f942a35,2024-10,Thames Valley Police,Thames Valley Police,-1.250059,51.752702,On or near Bus/Coach Station,E01028521,Oxford 008A,Investigation complete; no suspect identified
f2c72e2abd60ebc8b08467fda5d870c2b2ec7287ff3cc926c46e112eaafcb0e8,2024-10,Thames Valley Police,Thames Valley Police,-1.346928,52.051691,On or near A361,E01028432,Cherwell 006C,Investigation complete; no suspect identified
696dac8cbc4aaf519293af6aab4b7bcc63c7445e85ca8831429ec7f5ee798a91,2024-10,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Unable to prosecute suspect
54cc68f1f0a7717300f6df32437f478c01e15f9aa0b80669058bf75e20ddafe3,2024-10,Thames Valley Police,Thames Valley Police,-0.631615,51.509988,On or near Ashmount Crescent,E01016477,Slough 008E,Investigation complete; no suspect identified
