Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e692210503bc0d9422ed569f99e082116b035e4c44209d873fb2c7ce4a7ac94,2024-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
c2795d8cb5785871608787be06e337923b7fbb1b2579a59bb22fa75c1ee993d0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
9f2ef9cfdea216ccff57e10fffbde776170894e7b133f7b8e19c9201caeafc32,2024-10,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
da433a8adeb9c1db4ee679f8e0b3a257c09a2deae7d3db6115f22445bb7a5f37,2024-10,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
b3b591da379ed858259500e0b10a5ad198efbfca5fff677882e58599d800416d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
49a1d99431dd66049ebd3ed9aa002d41e3644c5f318e234543f3e7374eebddbe,2024-10,Bedfordshire Police,Bedfordshire Police,-0.501745,52.143439,On or near Windmill Hill,E01017460,Bedford 008B,Unable to prosecute suspect
7575662c49f770601fc2e174001bbf51e412f0399b08164f3cbef784f66895c3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
c1f142e2d56b54c3124519bc606d2587b56d7cfbed41fe710a4a0622f2176fa4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
4c1f7a98b5ea77ff0a443c6f44d2663d8b28d50a91e3f4a1db5a201f16d74f80,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Unable to prosecute suspect
ff5902ae906aff95cf757f078a744a141b71adc451ac9c77b63d01ceb2537396,2024-10,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d05a38ac7d24d8579b13674f00b53764a4f2a9a391c8983b4140fd680bf79e88,2024-10,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
7611d9bbf08ff31561e54f86638f1ac139d9310f42ba6daada1fc57bd87e55d0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
1fb9148d590f8c5a5669ce7a0890d17cb6cc2d5c94cfd9b84b6ad8bc584853e8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.290559,52.171156,On or near The Close,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
5ddb494f2f13a25c3f9a1b83c92ce488569cc02d96e31a55da4cec783a14f933,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423534,51.919573,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
516f56b421535947e0ba109255b0787d70432e6022b9ddab3d38d365564f543d,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
0c2cb6de04441f2869abe8f4f0f89225fbd5d5770ff2cb9bf58368cd8a1a82dd,2024-10,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
34f051dc22731ea1de39760336fc04bcc935a1fed000de6f07f0c2f555d2ba0a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.643036,51.887091,On or near Gipsy Lane,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
bfc5081763bb0a4e132b716f7497723329f9ca0d0ecce9c058eb14fff8dec101,2024-10,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
49b137b751307c6e400c7aae005999b3c2be03b6d85923e14483a81d0609a1f1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near Stapleton Road,E01017477,Bedford 015F,Unable to prosecute suspect
fb70649ab3b08f9ba27011ba9802de18f5dbeb772b00dcc30d171771e443fc53,2024-10,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Suspect charged
91d320676d2a5d6994e74f7170dc053fce10b6090a3b67082380344fc3601d06,2024-10,Bedfordshire Police,Bedfordshire Police,-0.433775,52.136748,On or near Huddleston Way,E01017525,Bedford 011B,Unable to prosecute suspect
dcf9f6a434d85ff94dd21d2bd71a3372fa9835853b89dd36539ea724901faf1c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.476346,51.891201,On or near Bampton Road,E01015714,Luton 013B,Offender given a caution
601ae7b69c40dbd35e06d3324079f68d908ad938da7aa1f691c391c484d9c04c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Suspect charged
ed10079725d122929ec572ed93f36e0ce50d79eb962dbe452df69d3acd1ff9a0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
c62cdf213547fbd6690b5a34c78752037ef3c3d4badb0249edaaf20d9371d30c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.426607,52.147361,On or near Turnpike Way,E01017490,Bedford 007C,Unable to prosecute suspect
d6ed02dcac648d66839fb0a5de547fd89eb909e8d4c16c064071c1f606df7f1e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Investigation complete; no suspect identified
c3276b34c977139d05e81b29a7e57799ac690f13176f16feb8c1c0321bfd9a79,2024-10,Bedfordshire Police,Bedfordshire Police,-0.441515,52.312088,On or near B645,E01017540,Bedford 001A,Investigation complete; no suspect identified
191b34683a95285937c8bbeb0659c33edd680aa832fbf46c5750a83b52067574,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Suspect charged
ff9deb6886234bc327567b15d5d2a135bd7422d7f8924828883bee7079fd502d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Unable to prosecute suspect
ba3f47498ab1ec51794221edff3c2a511df6245f4bb1e4fab3b07048d00b0a08,2024-10,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Investigation complete; no suspect identified
82736b6bb081da161c7d462b7c58a4983ce296f4a10413f8fd68031973ecda80,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
943023a71f23fb191033cfc34be5474644b04581f23e717496931e530833b91e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.519113,51.906718,On or near Camp Drive,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
4d4e0a11130f133838e92e298f9a87be9b92fcb8880034a84519ad8ed7179313,2024-10,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Investigation complete; no suspect identified
2e204fa626eb070f1fed23ef8f49a6117722055e2a350c592be01a03bce6297c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
1bd8f381385afc8c0fc304b3d552fcf68351f85bcc1ab31289a8aaf2b946142d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.449675,52.125323,On or near Moulton Avenue,E01017521,Bedford 014D,Investigation complete; no suspect identified
f4ad4d140c95ff4b81fa55f067535803b4a43f158ab10ca7cff7c1c036e4dc2e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
b8c73eadfa3a062d57a98fac71e62f09610750dca45898cbe41570daa3f8b9a1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Action to be taken by another organisation
cceee0ccf9abc49f8d7f095dfdb64930bab635eaf63b7f8200d03b88d8d158ac,2024-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
34047bd0e993ca6af251916e4068b907d01a6b2cc4bb20da11d23ba24afc7454,2024-10,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e285bc64b9fc546e76f94b5b89f4dbba1f8697f3bf5adb4ed0e4be5068e0d9e8,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b555e53d6abea512a3805349c25f1bdf8079cc4bed07d7408bd9d8f6824fa9fb,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
bea6a44cae0c74398ee351cac794ce1e8c406f2af79e7a734e9748fca5640e08,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
92f85df9d58228c6dbd09a243cdf62a75cf6dd83ff1fe4596f6648f6870391db,2024-10,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
0b236196d21268dac900d92678a7dede7e40c3e32522b57709b46a19a43e0681,2024-10,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
d8fdca0b100146fb20ff03a14b41e587da65c80a422f705ab33f6edcd9723efd,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
b5c6a86f3a4f661d83eec6540293a1b78dd436e9e6c41f551f09a20d6da2bb06,2024-10,Bedfordshire Police,Bedfordshire Police,-0.231055,52.026444,On or near Park/Open Space,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
637266c3c444114a7f8f905331c1945b99dab89829a0ccaf24702cdc73f32996,2024-10,Bedfordshire Police,Bedfordshire Police,-0.238269,52.009114,On or near Comfrey Road,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
9b9dbaace55b03f715ac4732833befa319f1fbab199f0504c929dd692ac6349f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
38f45cd6b97cb5c9d637d91dc67439aea2495cae41a33fdc6a580d6f5dd737d5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.496633,52.114710,On or near Ullswater Close,E01017505,Bedford 017A,Unable to prosecute suspect
e494f2e95e18d2671a0c2dad71d880fd4b28330fb8248e1262d6a87c09d24c53,2024-10,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Unable to prosecute suspect
0b5c2b8df8ccfb4e5c90eca6e4baa431b1bbb2d46a65948e2f49b5ce3a47ec77,2024-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
ce23614b3bbc16dc262606549cb5e628d6d71b41f0a194fedfa912ff55c46b8d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
f14374a1aac39f1143947557344b44a87169b9bbe9d50a21fed81b9a8ae035db,2024-10,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Unable to prosecute suspect
6fb401ba4f7b99ac3531bc8ceb6b4d5688b2dd22838558d7fb1e9f313501c1c6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01034432,Bedford 022B,Investigation complete; no suspect identified
0f4a415ff81faa9c092eab9861c5d2dc23ce226e3a0ea1f94b5805b6c8ef810b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.657992,51.917662,On or near White House Court,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
77649066013e603a73c9247bd3419fe1b96c59dd40cca24b14bd10f48588b3b7,2024-10,Bedfordshire Police,Bedfordshire Police,-0.474383,52.137154,On or near Alexandra Place,E01017466,Bedford 012A,Unable to prosecute suspect
06c4f82446b0c70981adfe3c48164601bd7c8e1fdcbd5f61236e9e60c1e91a9e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
ef5e22266db9e2e6eaa1f8d6ff6719fc721f3529db63d0f5b87d18a29b3d6249,2024-10,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e4856f570b8dff96fd77ee0571c1f57ff803c013eb2e1703f55a2b22a78349bd,2024-10,Bedfordshire Police,Bedfordshire Police,-0.429594,51.923343,On or near Danvers Drive,E01015707,Luton 001B,Investigation complete; no suspect identified
b78ea64081e168fa13ff81e9b43d3254bf01263e39e930f1e0334c00ba5a846e,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
01a31a9bb00cd9f4f3328f3ab0976d959a2392436b5bcc084587205532b32da9,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a87829f2692a2efb5680bb433e3d4a8a7d24435b16dd771148492701ee663f23,2024-10,Bedfordshire Police,Bedfordshire Police,-0.430776,51.889442,On or near The Ridings,E01015705,Luton 017D,Investigation complete; no suspect identified
ae93efc1be8dbb451d6d1879d074e4dbe32eab5210d29db7d32ec587ea84a223,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
36133ae2fda1ac0280c857369899eb4e7f08ac3bd892febed0a58a631a694298,2024-10,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Investigation complete; no suspect identified
71ca71a6bf1c4fb16f57184175350f93467562254329706f8b8f9a688b33a56e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Unable to prosecute suspect
0017778c692b24881c40ccfa3145578f3dbebc74fa7214b456f0df6f03bb0d80,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
29a8d621286c62c69e051a8f928fdb423cbdf3e018194e72e4e1a79f6ded0971,2024-10,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
79442e211fd03d976644af98e1ed884fbe7b3810a7caa6f26e9b837cd974455c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.235415,52.078307,On or near Juno Place,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
d5867d0372db449ca66239bb78200d8ff4d1b9467294c1875e1961a938a8d37f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.459300,51.913278,On or near Honiton Mews,E01015802,Luton 003F,Investigation complete; no suspect identified
402992ced6730abd0534973aa092c21c6cf06a29288c589ce341d1366944192a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.283213,52.131406,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
c13b74527b84ac94d56b287396d2223f4df9949ba23f81cf2d213a5372c1819a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.504461,52.116446,On or near King William Road,E01017510,Bedford 016B,Investigation complete; no suspect identified
fb7e9620d3c11f6d07a57846f5465b1417271263f3b19646f6f9b34e838f6e10,2024-10,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Unable to prosecute suspect
7139f93ce17562d1e3027a99cc423992a14cfaad5e5af108d2d69b0328a342d2,2024-10,Bedfordshire Police,Bedfordshire Police,-0.509143,51.914082,On or near Kent Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
d58ef8e4baa4f36ef19268d3cc027a678ce0a2b22cac3c8d1748d8cb9fe3d1ec,2024-10,Bedfordshire Police,Bedfordshire Police,-0.517490,51.891106,On or near Maple Square,E01033836,Central Bedfordshire 029F,Suspect charged
56a4eaf2193e9a45508c1e5de9d550c0ee1c5cc5f3607eba4a9d9ee67fa80318,2024-10,Bedfordshire Police,Bedfordshire Police,-0.550486,52.045136,On or near Marston Road,E01033820,Central Bedfordshire 009G,Suspect charged
2fe1502e6d917ed5b2a591ed6204ef8443029008517fa658971c6e61b9b1647a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.642364,51.906963,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
25479c0429055a58a296212b1b3c0a17af8e1bcde9a21c6b1c01c492d3d9b5c1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Unable to prosecute suspect
e5eab9eb4fb3d1a8aac2eb154d8bc0368af13cd00febf06f0d2297626c1d9edb,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01033805,Luton 023C,Unable to prosecute suspect
fbcba23a7726bc8ddad771a87acfb6f53b61f89f25ee464e911dfad9f7bf8bc0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Unable to prosecute suspect
70ed9d18a65b10fe29d519095817547a324aae5b9fe9df15f36e14f84a023305,2024-10,Bedfordshire Police,Bedfordshire Police,-0.548673,51.911015,On or near Colosseum Drive,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e86bf3369e458c3520b56ba8b2263929f90021b9415c650723cbd98a517370a5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.463666,52.113962,On or near Titchfield Drive,E01034431,Bedford 022A,Unable to prosecute suspect
297f1addd3d4caf44c91f8d972fe4817d306f27b4e85090c13835c322f525b86,2024-10,Bedfordshire Police,Bedfordshire Police,-0.527570,51.876145,On or near Morland Close,E01017565,Central Bedfordshire 029A,Suspect charged
43628dd761f8631599ec9ad6e148a505f5afc04d67004eac63b1899a26d28cf3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.518765,51.888559,On or near Kingscroft Avenue,E01033837,Central Bedfordshire 029G,Suspect charged
0d3dca0aec8e35391c110a44b4b87642be6550518e0fb6b73b136b227dc47ed1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.526124,51.902589,On or near Mill Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
c5e9b315e76ca8fbea0c0a5a5ded1ded64a44d1152f59dee2cd672bec21a0573,2024-10,Bedfordshire Police,Bedfordshire Police,-0.619274,51.987689,On or near Duck Lane,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
52055e5096999b48e89944dca9717138f7867477cc0e41c4281f94d4e4f523b5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.619274,51.987689,On or near Duck Lane,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
34037b394c465b8dfd3086c459ad78f0f967bc1ff0ecbd34a405e752b65166f1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.563183,52.130699,On or near Spring Lane,E01017547,Bedford 002F,Investigation complete; no suspect identified
309b2cddda201b180a65f807e8a901b0d985baa44ba958ccf480646915464748,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
524840b6dbeabce58fd7dd8116ba0a3dd59cee570712bd8404300a324c603e97,2024-10,Bedfordshire Police,Bedfordshire Police,-0.304201,52.006808,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
0549baea5ef672d207971afb640b5465d22a058e1bb0af834788432a19adc85e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near Randall Drive,E01017620,Central Bedfordshire 019C,Suspect charged
0549baea5ef672d207971afb640b5465d22a058e1bb0af834788432a19adc85e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near Randall Drive,E01017620,Central Bedfordshire 019C,Suspect charged
0549baea5ef672d207971afb640b5465d22a058e1bb0af834788432a19adc85e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near Randall Drive,E01017620,Central Bedfordshire 019C,Suspect charged
06c83f8173b63226f8dd386ebaa6a5ea43bb8a8abd2564e9408acb28b4cece71,2024-10,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Unable to prosecute suspect
6ee311db4a981247915085f3d54b843a2f2c524144e29c71e3728328910ebe35,2024-10,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Unable to prosecute suspect
9b50b9e9232a07df424253c038b673ed252dad122241290c5a21ec58bb2a9da1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.482975,52.136717,On or near Hurst Grove,E01017539,Bedford 013E,Unable to prosecute suspect
6c4a7ca881a611ce78523befb2fc0cba88bd412e6f0db761b6c60d7ea1a470fb,2024-10,Bedfordshire Police,Bedfordshire Police,-0.447444,51.912223,On or near Thelby Close,E01015768,Luton 006E,Suspect charged
3a1cd1b3047a1c83ff28a55f91ceef17b3f83d18e39d2d0552abc40e39c77aae,2024-10,Bedfordshire Police,Bedfordshire Police,-0.540787,51.898204,On or near Englands Avenue,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
5efe8e01b0fb5b69be346a6ba62720371bf3f491bc610aef22399892fcc8c214,2024-10,Bedfordshire Police,Bedfordshire Police,-0.436608,51.872975,On or near Richards Close,E01015736,Luton 020E,Action to be taken by another organisation
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
4346d2b517c71aeaee6256c98ec30b88f4e19bf043349ff36ec6a65458fc1e50,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
12f475cc07cd349f230d1e31ee68a7d4ce5f1d4eb7956d0f46254c5f488151b4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.436443,52.042967,On or near Parking Area,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
83d16683167cd3703557e25f6ed1ba67d87fbd240b30f433d4206928da8b17cf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903664,On or near Heacham Close,E01015758,Luton 009C,Unable to prosecute suspect
1c5e0b5119d91dd0066e986f0d860aaba90b58b5278cad2cba060e460bb61570,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414130,51.909256,On or near Park/Open Space,E01015696,Luton 007D,Investigation complete; no suspect identified
532e28698a30694cbd5fee9917868e612c77203743bf16bb3a9b26cc12099506,2024-10,Bedfordshire Police,Bedfordshire Police,-0.456057,52.129192,On or near Nicholls Road,E01017522,Bedford 014E,Unable to prosecute suspect
1a299611fdcea4915b7c5fefa0e8f5d462ea853fe80e5b406329f629c71e02c4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.436034,51.913367,On or near The Crest,E01015748,Luton 004D,Unable to prosecute suspect
18c70115dfb2f87f2e742899c5fdc3eef74338846b3d8fd485227ae3ad4ad7c9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.436034,51.913367,On or near The Crest,E01015748,Luton 004D,Unable to prosecute suspect
e18f4189d43b16d996bfad7ed8f459f9cfbc645784593276fbf9aeed32c4d306,2024-10,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Unable to prosecute suspect
41682561f088095f2b9299985820ba73d9cca02a970a1dd496f4783b9f87886a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.482330,52.141492,On or near Chaucer Road,E01017499,Bedford 010C,Unable to prosecute suspect
a4675ac425cad78fe295d19c2f3ed4ac57a9783b38fca5cbb69a15fd80edf603,2024-10,Bedfordshire Police,Bedfordshire Police,-0.451375,52.149191,On or near Pentland Rise,E01017534,Bedford 006F,Unable to prosecute suspect
78bf34ff5afdac9d872b9c70b664c95b6459bd7cd0c577099a100d558cba5978,2024-10,Bedfordshire Police,Bedfordshire Police,-0.489476,52.004448,On or near Easton Road,E01017400,Central Bedfordshire 015B,Suspect charged
78bf34ff5afdac9d872b9c70b664c95b6459bd7cd0c577099a100d558cba5978,2024-10,Bedfordshire Police,Bedfordshire Police,-0.489476,52.004448,On or near Easton Road,E01017400,Central Bedfordshire 015B,Suspect charged
e999510493745b5b8248528c9c4658774db6b7b5ebe4ad844ce646914f51e58e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
de90abd341eedd1be2139d7a219c8d22b6032d7ee5aa1c1a697008881eaaaaed,2024-10,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Unable to prosecute suspect
b86a340d466597ac92fea9c742fb467a6285af2f246dd64cd86d60250884eb84,2024-10,Bedfordshire Police,Bedfordshire Police,-0.579577,51.886288,On or near Chapel Lane,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
422982278e68bfbc71e21e43b6c39bec38417ddb00334e7d2d4c4bc00be4e459,2024-10,Bedfordshire Police,Bedfordshire Police,-0.587298,51.874503,On or near The Meads,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
f275aacb0807e95e28afae628441fd0035dc671f4b99b91c7cbf9820b131a662,2024-10,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
e2e657840b9fb4d38717861dc716ceaba321a4ad0683928f5553dd33c9aa97d5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
b278bea68c75529cbf9cdcadf1b6561d6bb1a8f837a8fd3b3b185c57612c7445,2024-10,Bedfordshire Police,Bedfordshire Police,-0.462009,52.081913,On or near Peregrine Way,E01034434,Bedford 022D,Action to be taken by another organisation
0ddaecf30b3706688d4d4c2122efccd750b3b8ec90f1cdca03124682344a4b38,2024-10,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Unable to prosecute suspect
