Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0df56ce3ac6c901eb2213bc3caab8675146fe2201820fdece564d68c25602620,2024-10,North Wales Police,North Wales Police,-3.789925,53.134754,On or near Maes Tawel,W01000134,Conwy 015B,Further investigation is not in the public interest
22545b3e129417df7269ed6c67277e43f6d3363e8f2d23540cf2b24c5a260316,2024-10,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
590b4f57ed5edd2cea4308fe4ced56712e6795113a9350b1922a5a6528e4dbdd,2024-10,North Wales Police,North Wales Police,-3.059770,53.000794,On or near Heol Mabon,W01000406,Wrexham 013C,Suspect charged
34c8d50440d30647ab4fac0c847bd63e482ea07adf1629b906db6f4d32a8cc34,2024-10,North Wales Police,North Wales Police,-3.789925,53.134754,On or near Maes Tawel,W01000134,Conwy 015B,Further investigation is not in the public interest
9555aa5899965bf8097952a587e6218d8bfc05b7b6d20366f3b6543cbbb4a196,2024-10,North Wales Police,North Wales Police,-3.408291,53.108821,On or near Maes Y Delyn,W01000211,Denbighshire 012D,Unable to prosecute suspect
851b4b1231f520a4d7d89dfafb4bc50665bbf9a834e11c6f8acc18cc42469d35,2024-10,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Investigation complete; no suspect identified
02db4b2ac5207b7cfedbf6261053eb14a0abcb083da6ffc8c2a220d340d1fcd2,2024-10,North Wales Police,North Wales Police,-4.165379,53.225596,On or near Maes Y Coed,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
67e89ef0df840d4b2c6f7c95851f4a3c15c4c226db57988f8da3e2f73fb7e74a,2024-10,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
4186a1aa28b05afe1f5bfb18288851c0120b45a28910938392a7cfdd26159854,2024-10,North Wales Police,North Wales Police,-2.994341,53.092279,On or near Beech Tree Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
721e259d509973248a5b204ada5bfc4b58bc0923af5d0b26cde3f078f9071006,2024-10,North Wales Police,North Wales Police,-3.764189,53.294145,On or near Ffordd Mynach,W01000167,Conwy 011C,Action to be taken by another organisation
65f27d6825d3be276e242cd8157d7f52a3b20d8c5f77244e06133ae0bebc24f9,2024-10,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 021A,Investigation complete; no suspect identified
6c716dcbd00556c5370991fc86d1cc3140900b22c0412d5cccb4b9f4ef8a64f4,2024-10,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Unable to prosecute suspect
7726a6908d1c6c0705378759097ed6d9df4977e3627c945ba241b9ac4a45e83c,2024-10,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
f101f0c0707d191441556fc0a417df1261b8198d85efc91f16fe62da5ab0462a,2024-10,North Wales Police,North Wales Police,-3.579793,53.207309,On or near Park/Open Space,W01000122,Conwy 014A,Action to be taken by another organisation
f54f951ba2c5e97f05c6f7fb3f6f1444158f5ae006ea6ae2a77e7bc85ef7d8b2,2024-10,North Wales Police,North Wales Police,-2.990199,53.092053,On or near Bryn Place,W01000392,Wrexham 003E,Unable to prosecute suspect
86b0809b58d5d7927a9b26ae39c9ced78fe7e3e28e2d2fdaff98537c4eab7702,2024-10,North Wales Police,North Wales Police,-3.050278,53.008160,On or near Ffordd Dyfed,W01000405,Wrexham 015B,Further investigation is not in the public interest
c0ff86db4bab03914832237a102c0ad4500078150fa05bde331132879d8002f8,2024-10,North Wales Police,North Wales Police,-2.982339,53.045921,On or near Colwyn Road,W01001931,Wrexham 012G,Unable to prosecute suspect
73143f26e64ceacde66b50ac3f225bcc467c2d10ca73f44d7038cd3c1459a496,2024-10,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
32c04ee83cfa8f56524bf7fa4a7854af0f384b8f970922fc4aac12417f12773f,2024-10,North Wales Police,North Wales Police,-3.797677,53.137819,On or near Bridge Street,W01000134,Conwy 015B,Investigation complete; no suspect identified
001558bde1c57edd6f7cf303910ec717eb9b8533426387adfd726c459acc2b0f,2024-10,North Wales Police,North Wales Police,-3.050278,53.008160,On or near Ffordd Dyfed,W01000405,Wrexham 015B,Unable to prosecute suspect
8a4d448dfd9e36cf4e61ab5af5a803d51697932030fe9e4fb1ed6f441ce59693,2024-10,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Unable to prosecute suspect
7dca4807c7349c730f785ce71a62b82a1a91847e5bf93cf6941470d64ae57125,2024-10,North Wales Police,North Wales Police,-3.022736,53.207722,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
7e84aeaa08ffcb51b4b5e143d2dfba4c21516768d31e946f151ef08759dc90e4,2024-10,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
fe65941fd25abceb9d1f5d08a6529022fa04102b82bfe280fb6089d318c05efd,2024-10,North Wales Police,North Wales Police,-3.005577,53.214763,On or near Theatre/Concert Hall,W01000333,Flintshire 009B,Unable to prosecute suspect
329a416a8054eeff47850db4e3f9c73de3c6df2d311d8b6cd5f9097f39048f61,2024-10,North Wales Police,North Wales Police,-3.468126,53.307723,On or near South Drive,W01000229,Denbighshire 017E,Unable to prosecute suspect
a7536cac1bd1a4ac7c7cb3d5b9887b2e6c4b6f6f51ab2f6b725da2c89080f524,2024-10,North Wales Police,North Wales Police,-3.684870,53.292092,On or near Glanymor Road,W01000128,Conwy 009C,Unable to prosecute suspect
8864fa68ed389636a1ba50ae7a4970480f40924a96969336ed490623bc5314de,2024-10,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Unable to prosecute suspect
35148cf82e3e5f2a981664b9aec6b20ea637ea5aa73c1c70efa7eedc0e312bfe,2024-10,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
04b1ae4aafbd11ff1a299e8c18b6da92c5f0659eb620ad99e42ff4ec904fa9b1,2024-10,North Wales Police,North Wales Police,-3.298063,53.088733,On or near Parc-Y-Llan,W01000207,Denbighshire 015C,Unable to prosecute suspect
e865846dadc1a321c0d565b344e67a9e85c4ed7ce4da9ec8e6b4972c740aa693,2024-10,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
34dad30d575183f6b702e1ef141dfd62150dd31f45978913aa9ccb617e429618,2024-10,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Investigation complete; no suspect identified
9625c73b96206520754d40eabc1e6d5c24ac90f16aff5c99f930e7d2b1b77118,2024-10,North Wales Police,North Wales Police,-4.386250,53.329914,On or near Sports/Recreation Area,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
8adddbfe388564b2d98ff5d3cc72762688d86a36c0a9ad61289ff953c4ce026a,2024-10,North Wales Police,North Wales Police,-3.047275,53.075527,On or near Plas Dur,W01000351,Wrexham 005A,Unable to prosecute suspect
538de7dbf22820413e58bfaf03e7a12ab5708711a412c5325648ce8f8cf2c42a,2024-10,North Wales Police,North Wales Police,-4.163459,53.221693,On or near Beach Road,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
e124fb15541da0b70cf3a040d4e442a1bf37011c26cda31739ee4ca0a2f1ab6e,2024-10,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Investigation complete; no suspect identified
71d448162f8c241a4e3cb27837b18c11a9fea6dcea250c53d347cb194d40fb6e,2024-10,North Wales Police,North Wales Police,-4.509402,52.819928,On or near Lon Hawen,W01000080,Gwynedd 014C,Unable to prosecute suspect
f57eadadd4f3acfee51ce3563468893265b7d324ce015952834e26e3c341653f,2024-10,North Wales Police,North Wales Police,-3.062462,53.221119,On or near Church Hill,W01000273,Flintshire 007A,Unable to prosecute suspect
6745d73b40c3d31eab053e55d615d4138c1c72573384400f7509eeea3a67897d,2024-10,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
5c3e97c71ae7f4b99558b3b92a49e344ab25d1c1c7fff31340a92d3727984530,2024-10,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
51f2901c6c711e2b412d0733cfe07e5f34c2a4aa0a602b40112bb1bf61149708,2024-10,North Wales Police,North Wales Police,-3.419774,53.184351,On or near Crown Lane,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
09d7e08e2d28a094d02f115958fdcc68f4682606b581fd293748840b98790784,2024-10,North Wales Police,North Wales Police,-2.973799,53.084610,On or near Petrol Station,W01000370,Wrexham 021D,Investigation complete; no suspect identified
240f7a8e0eb1cdc9580563bafcb26a8586317907611d86ff4834c32b1a251dfa,2024-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
0f0ad7d82e28437870a4e55e21f5fe99a61c640ff2eabbe13dd09470630b5bb0,2024-10,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Investigation complete; no suspect identified
e791b197e4ed787d6b3b9d6fccfc847ad57d0a83b11eb0089b62586e2597ac19,2024-10,North Wales Police,North Wales Police,-3.059971,53.220332,On or near Territorial Mews,W01000274,Flintshire 007B,Suspect charged
9c10729239f99098a73097d88c1065b8d0a43c71008ff80285ab0141e53e46e6,2024-10,North Wales Police,North Wales Police,-3.467551,53.303657,On or near Petrol Station,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
4b97ec1c9c6dfab94c61dd38fb16c052d37fd5ac6a5f3fd7547fb163dbdfc6c1,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Investigation complete; no suspect identified
c018722290bf010595905ab7389cff0e2be65034413de6de4cd1339f064914fb,2024-10,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2eeeab6b1cf74274e5519a51be079eaa1cf5b8694aadc4341c6efe9d28ace485,2024-10,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
3dcb70dbf3ad0024d53899be166624cb5106369ade2f7a6070f3ddeb0c7c2760,2024-10,North Wales Police,North Wales Police,-3.034365,53.140993,On or near Lower Mountain Road,W01000326,Flintshire 018B,Investigation complete; no suspect identified
893a03bb9fa5445cbb54ddc8fea4eb957e8b1ca180cffdf2e2156b40942512dc,2024-10,North Wales Police,North Wales Police,-4.263854,53.139539,On or near Cil Isaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
f15e265911b073313148f4a1dfcbafe1e3a5584ffd9b63c46b3946bea671078a,2024-10,North Wales Police,North Wales Police,-3.478601,53.318992,On or near Clifton Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
b147d9d019e686b57ed2904c3e2a49d75f3d41f7b9c1564a385eea79eac029a6,2024-10,North Wales Police,North Wales Police,-3.448103,53.255792,On or near Supermarket,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
55ff4a30631ac041e2e1a4f385632eec642162ae8963ef11d47a87c1ecd39ce0,2024-10,North Wales Police,North Wales Police,-3.216844,53.275700,On or near Strand Lane,W01000304,Flintshire 003E,Unable to prosecute suspect
c6364e8c5ad149b4dbf381ab17774d7021d55cbb6a948782e76b2d0af61a8a38,2024-10,North Wales Police,North Wales Police,-3.029912,53.184800,On or near Station Road,W01000302,Flintshire 013F,Investigation complete; no suspect identified
a5e6aff69e1de9ce40bf46d902be6e4d35eac92437ebf00d9d9afd49c126028b,2024-10,North Wales Police,North Wales Police,-4.621150,53.307117,On or near Bryn Glas Close,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
ee3c4814fb15b7b3002fb33f7b2360954b45a0a54c878617a22fb722d40beb0b,2024-10,North Wales Police,North Wales Police,-4.284167,53.052882,On or near Snowdon Street,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
e3d30f3b9b475e5a3689619d6099221cf0e8b64a4a6bb6d2fd17394db02bf604,2024-10,North Wales Police,North Wales Police,-3.398320,53.185009,On or near Bro Wen,W01000195,Denbighshire 012A,Suspect charged
4e21bcae5528a5da5524087bdc5be492ec7b5f9fdb11a03f58f0ddf4a9ac3b46,2024-10,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Investigation complete; no suspect identified
0536b90d4338aed36c7347f1423e090191b36c2a45e6046aa02f7580502d5cc4,2024-10,North Wales Police,North Wales Police,-4.283389,53.053392,On or near Heol-Y-Dwr,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
07e3d2a1c34f6aefc2e73813b04387dbeb68f1fcabb764162a7302e29ba0fbc3,2024-10,North Wales Police,North Wales Police,-4.283389,53.053392,On or near Heol-Y-Dwr,W01000104,Gwynedd 008C,Unable to prosecute suspect
e14477a002f5d0ace7d9c67a010ad61eb009e86a5c0627855d8a027d1242bec9,2024-10,North Wales Police,North Wales Police,-3.060297,53.214127,On or near Cambrian Close,W01000274,Flintshire 007B,Suspect charged
bf0e923abe332d4038798812c78a3a080343fdac30120e3fa4f67128316d40ea,2024-10,North Wales Police,North Wales Police,-3.403946,53.330502,On or near Elmsway Drive,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
2298c0937ed1d8eeea905cfc3e6ce05288fa98bd8b3f83276f76731f86a63118,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
cd7fe7edd517d20a74f05f4d6be05007212b9859881196d3e6e77779b1e90285,2024-10,North Wales Police,North Wales Police,-3.128298,53.248246,On or near Henry Taylor Street,W01000288,Flintshire 004A,Unable to prosecute suspect
12013490a71ea05f8eed0d319d320bebd08bd0d28dcfea07ecb866cd7fa2c816,2024-10,North Wales Police,North Wales Police,-3.208558,53.261420,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
a130a7d79199840505943447b918be58a1bc811eb71aa2ffe313dbcf9c209944,2024-10,North Wales Police,North Wales Police,-3.933558,52.994539,On or near Park Square,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
38154b5983b39ecd983944d8a95a86e4330e5df813b8f49e521d54c87656938e,2024-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
1452034918a8fb58f667b2ffe987638290531df75addef7ab8835fb00bffc499,2024-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
5c0110a2b8c34ecb7233fc98cd8fd7bc129c7f5fc02458ca786b490dd4820ea0,2024-10,North Wales Police,North Wales Police,-2.995151,53.043909,On or near Bridge Street,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f59f15e90cfe62efb14bafeb0f7889d581b3cdaec968878f736cee7d405ba973,2024-10,North Wales Police,North Wales Police,-3.495928,53.316475,On or near Orton Grove,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
abca3c6eef40b9cdfcd6eb3ea16912130f4c59196c9ea60d6f26bf64b93fe32e,2024-10,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Suspect charged
ebfc8b7c7a5e5c74f8578cb5f6a4e736240192303638d049e001e250464f302f,2024-10,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0b9fbafb299342d6fa0738bb03fe852a4fb1d4ee447ff4be058d04567b8cd83c,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
7cb13dd5eabf6f7737a68c28689a89d1cf1a898fecd2b7cdb1c4f0a2554150e4,2024-10,North Wales Police,North Wales Police,-3.060297,53.214127,On or near Cambrian Close,W01000274,Flintshire 007B,Unable to prosecute suspect
130f41ac9924b9717c88ff5ff2822c93cba9ec7701a8e8c14dc5e6fdd0b66d16,2024-10,North Wales Police,North Wales Police,-3.426163,53.186117,On or near Crud Y Gwynt,W01000198,Denbighshire 011B,Unable to prosecute suspect
9675ecbd492d1dbeaefa9525445977d2d756472e6d332276919d22f0f6df1358,2024-10,North Wales Police,North Wales Police,-2.991581,53.089785,On or near Penybryn,W01000392,Wrexham 003E,Unable to prosecute suspect
a8a79ca2e4779878611501a0488fb65208d958abfc13f15e2917e64af1d53d54,2024-10,North Wales Police,North Wales Police,-2.979014,53.043980,On or near Sports/Recreation Area,W01000413,Wrexham 010C,Investigation complete; no suspect identified
1aacb7680585f23edec5156cba87b63c901a440a8a93c30991c7634ced6443d9,2024-10,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Unable to prosecute suspect
9cd3d726d446bab7d893c5562b97d5beffe66f06fb2e3b3eae0248642e840f4c,2024-10,North Wales Police,North Wales Police,-3.447003,53.330625,On or near Terfyn Pella Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
9d6af96b9ce88ed8de843daab90c82c08bc15630e2dbfab5fb856fa1b63ddf9e,2024-10,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
0d1b1d50f63b9941737309a0c30dbca010f18ffad1e863dd90dcf158f84eb7bc,2024-10,North Wales Police,North Wales Police,-3.235472,53.278906,On or near Bryn Dyffryn,W01000306,Flintshire 002A,Unable to prosecute suspect
cb13888f513850cf79a49908020d3bb39e721f918dcc1f452717e32e2cc751b0,2024-10,North Wales Police,North Wales Police,-4.283389,53.053392,On or near Heol-Y-Dwr,W01000104,Gwynedd 008C,Unable to prosecute suspect
d21105ccb2126ed2c5900bc22faf6438c4d056459a471a69bcce1f02b5a2a3de,2024-10,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
d21105ccb2126ed2c5900bc22faf6438c4d056459a471a69bcce1f02b5a2a3de,2024-10,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
61fb4bd9f08f6e4cf643493e7672f0d7e197ede705513e6ee1fa63181f82a4e3,2024-10,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
e6053f846511cefbc73c0a4b2d406103378d65db7020aae2225c5fb51be5bfb7,2024-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
ba8a908b6d7d8bc9836ede5176896b5ecf2a627d8d50e0d8fcdc289e25958fc4,2024-10,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
345afd690ed73c760bc86b32c108013359e65b392b385b5be2a56c38384c3502,2024-10,North Wales Police,North Wales Police,-3.020136,53.071681,On or near Bryn Bach,W01000379,Wrexham 004C,Investigation complete; no suspect identified
6e3da58aa4dce85c26cb13f1e54be197da10b3c7c5e79d6769d43b83bcb97fba,2024-10,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Investigation complete; no suspect identified
94a862c730bfcb7a47d4d11e7f070d0a2c0b90e388f32bf551ffafbc020cf0d3,2024-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
391118405aea342e91545861de7df5b3a2708659ab0c4388b2b97e5e0b9750b2,2024-10,North Wales Police,North Wales Police,-4.277511,53.141338,On or near Church Street,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
ee03f672195e3fa098047bb8139ae15397b0be4be563342c0e2eec46e1642066,2024-10,North Wales Police,North Wales Police,-3.722147,53.292674,On or near Back Belgrave Road,W01000144,Conwy 007C,Unable to prosecute suspect
6a2352d4952e0d9c455bd115de21e3dc3da9822ff19d209b0c5a22bb4c691b96,2024-10,North Wales Police,North Wales Police,-3.473999,53.290013,On or near Marsh Road,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
359710d93ec58183695586ba7bbf73c7fa8fcaaa46219d6e3b1aeaaa2b77b552,2024-10,North Wales Police,North Wales Police,-4.319989,53.168191,On or near Stad Bwlch Y Fedwen,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
186cb98cd579962719f942f6315ab793cc8b85327f071f3912d7e415cf7d0df4,2024-10,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
27dfbcec2e7b9a41d417e1714590e9fe076d710e49cb381843388c893c3e3cc4,2024-10,North Wales Police,North Wales Police,-3.416937,53.311284,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
88025651a69a6912cb6672187d5f01006f5bfbbdd404f4ba04e66d0d1e7df501,2024-10,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
24e1c899856a570edec8dca01298d9a64fcbaf906eaa8cde15a9945a5debee9d,2024-10,North Wales Police,North Wales Police,-3.037599,53.208762,On or near Butler Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
559eace3ed27a3b0ca7247cacfb1dae0641c059c0af9bae20fa4cbec864aecf4,2024-10,North Wales Police,North Wales Police,-3.040193,53.211994,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
a92834ec43f89947796af5a44c347a37f3eea5aa8b6307760cd6c546fc844e67,2024-10,North Wales Police,North Wales Police,-3.059971,53.220332,On or near Territorial Mews,W01000274,Flintshire 007B,Suspect charged
1d49db4b4df2bea3fbd87883f35bb7b7787fb211034cc03262607dbff720dfad,2024-10,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Investigation complete; no suspect identified
2c83cb9d103af573910147ed32e4cfbb69468ca37ab1b3ba6bc6cbb4de67d8a6,2024-10,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
466c06705b76a6483b0197197f436100b76f6bd1eb748dce654c5b8638daed97,2024-10,North Wales Police,North Wales Police,-4.431212,52.879174,On or near Innes Estate,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
6df51a9c0fad412f89a23e12874e80c55b64ea38a5afac87406e82d936ee58d3,2024-10,North Wales Police,North Wales Police,-4.058662,53.183039,On or near Water Street,W01000097,Gwynedd 003D,Unable to prosecute suspect
f0eff437b45bd7f8bcc943164f1371f6955a8e78dd4de806dda38bb7205dd09d,2024-10,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
86450813ab255cea801fc79e82a8a266e1e91893f88c0a060017de0565e92d1f,2024-10,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Investigation complete; no suspect identified
622ba1bde7f46a29ae38eafb4c525ca05b67212e8af0ecf8dd482549d9fafe3c,2024-10,North Wales Police,North Wales Police,-3.802168,53.287436,On or near Parc Castell,W01000166,Conwy 006D,Investigation complete; no suspect identified
1901fded9923cabd42f76674ff244b0b951fe541e8f6c4f678aee248670cbbe6,2024-10,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e70bcbacd4018dcb070822ae81349635461f67e29b66017ca200944f470b781d,2024-10,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
0363f92ae9e36a595c743c53b7888e69e967fbff200ab573f0c3ba432899e4a9,2024-10,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Unable to prosecute suspect
f6848bc798e20781f3fbbf4cff9f3d27bdc970f774d9f6ca7a939e5d52999f08,2024-10,North Wales Police,North Wales Police,-3.002275,53.058430,On or near Lodge Road,W01000422,Wrexham 008F,Investigation complete; no suspect identified
7f64c465f4130d6c033e370aee696c5cd83f436977cfe5edf6b03cc0522e163d,2024-10,North Wales Police,North Wales Police,-3.072322,53.058107,On or near Heol Mona,W01000363,Wrexham 006D,Unable to prosecute suspect
0f4ea7436565f4cb488dde9be5d60e80c0c2c170a0324e4b54043a239515d495,2024-10,North Wales Police,North Wales Police,-3.072322,53.058107,On or near Heol Mona,W01000363,Wrexham 006D,Unable to prosecute suspect
4072e1ac7840768cbe86154321259be62f6241d8184aa078727ae67fc93ac05c,2024-10,North Wales Police,North Wales Police,-3.799329,53.284854,On or near Dol Dderw,W01000176,Conwy 011D,Investigation complete; no suspect identified
b7a8bf9a605ce56d5193df821312362d8310142ecb15d5a27c67874e6ec82eb2,2024-10,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
52678c8ddf0d2b12ace812b6151a6a6785c621afd027870662213f5c670242ec,2024-10,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
5ed33e04d4175c2fb5b1ad2865574f30dca008d8d78efda672d44408e32031cf,2024-10,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
5b791315dc6a9641159da3b2ebc6e05a0e22dc5fce7f15d183e0429417603d72,2024-10,North Wales Police,North Wales Police,-3.466564,53.316902,On or near Handsworth Crescent,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
1147958b4c7528e46c23749795591c6fea802ba02fc2bd889b1ac0fc20a81b29,2024-10,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Suspect charged
db801288b35665de13bda978f5a4e7d8f00eebe6e28d38f75dd42e35dbfb08f2,2024-10,North Wales Police,North Wales Police,-4.277458,53.223066,On or near Stad Cynlas,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
78474b3ee745846a5164b81b53cb8d737a444d976d5eabee7d60381bb22b7ad6,2024-10,North Wales Police,North Wales Police,-3.127918,53.244060,On or near Queens Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
5ebff83f40a8988f2907261355d493eda984f700e14b1e0e220488e75c5ca4d9,2024-10,North Wales Police,North Wales Police,-4.384752,52.923563,On or near Petrol Station,W01000047,Gwynedd 011A,Unable to prosecute suspect
3761dd69b3a132ad3ca01a9fcd1feae103806009aa3d7cdd63d816e4c6382ae0,2024-10,North Wales Police,North Wales Police,-3.200239,53.062818,On or near Ffynnon Tegla,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
414198b576e990a9fce7c0429f1db803e6c3997f49de53261829c0071c83d6e9,2024-10,North Wales Police,North Wales Police,-3.793446,53.287298,On or near Dalar Aur,W01000177,Conwy 011E,Investigation complete; no suspect identified
c8c84317b472367d5dc0b50c44f266c4cbad7fa0e46a077fb9ed992a49526e8f,2024-10,North Wales Police,North Wales Police,-4.634720,53.313687,On or near Maes-Yr-Haf,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
