Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55b7339fa81a56f579d9bd90375a9b43e4084d1433ab4c7e8901f88e237d82c2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
2d1883e67973e4da4abd2c6518c66f7d7a9b0e7091020f8d40d05393d0197db8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.169162,52.965186,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c62845309578d61e669c99761bdc7992db681d84ee38f3807210f98280a30836,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Unable to prosecute suspect
cebf686a730fd1484aacfb28e86e934a0de1919d0f127d0b436df2987b6e16cd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.207350,53.142581,On or near Spencer Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c2d381296bf1f464899fd557a88d6f5adcd548dd98eef3f46833b8a588e02843,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.241133,52.910004,On or near Ayton Gardens,E01028137,Broxtowe 015C,Unable to prosecute suspect
7a7e68f066a529e1c81f8a9412f64bb54f0f8b5503cc3afedcb04761f57e9536,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.942654,On or near Launder Street,E01013871,Nottingham 040B,Investigation complete; no suspect identified
bdda2cec42e55e2048d0beb2ff046364497c8e84b5e84cc0cf5064c6ba576563,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Suspect charged
0337505c8b012aaf7b65d0067bf4f159d8712a41cfb99e3f88686d4d23e7532c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
ce8dc559246891ba9b2760905363a9ae48940e38ef7445a74378469835272840,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152357,52.974884,On or near Loscoe Road,E01013972,Nottingham 015E,Investigation complete; no suspect identified
4643e7bd2489c10fa8b1a0c3481db88094d036d9a4a936850b83d04cfd99ca28,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156391,52.971883,On or near Hamilton Road,E01013843,Nottingham 017A,Suspect charged
ee9a54f22e56092d6fe086ed5320ad32280423e5ac2865352b72a362976ec3f1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.281725,53.002686,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
dcd4c10d5835ea2865299adca7a6e6c099751d2bcedf4d9829fb215926797db6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.288763,53.128425,On or near Carnarvon Grove,E01027988,Ashfield 006C,Unable to prosecute suspect
255f8d353e162389d4e23013dc5a5dc3eb741e6bc1b61dd07bd42762f3ef4f45,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160135,52.999993,On or near Mountfield Drive,E01013853,Nottingham 006A,Unable to prosecute suspect
f7a10576a62d5e6e676d5f371c36caaf6e901f8ee376a09e3513521e6402adcd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Suspect charged
4b21b78e19730febf087dfba0eaebdf3bcc921fcea1b8d50111c1754c1ba1523,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
b9fed55fb59e1304bff877993994e9d1c124b48756a095a253b0b0869833e970,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
a70951ea41a52d613e4860ae630a27be2581e21019d7d14e6b4be941d9d7274b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.249723,52.924011,On or near Great Hoggett Drive,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
9ebcc93764e3af82c030ec3dada370cddbe4c4cf6cbde67b33b9b50bf32a758c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
9f2d0a586874a0b17ba179d0863661dbd600da91d2cd2ef2565a912a711146b8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.779728,53.054879,On or near Glovers Lane,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
88ff042ddf44d83b98182b0c851fce79c7309f2e4806bec1dadf694ac43be42f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.069609,52.971712,On or near Florence Road,E01028168,Gedling 012A,Unable to prosecute suspect
26383339d634a1cbcaeb16ce05815646781af7fd7027ad50abdeb5ff63ccbaf1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181371,53.143152,On or near Harcourt Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
0c274ceacbec395b014aed0ee7dbe4ad85f97edaf46a4230055f37edc72f11ea,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.117622,53.379981,On or near Goldthorpe Avenue,E01028029,Bassetlaw 004E,Unable to prosecute suspect
f8a72f0a65c0b76ffe73eb703a04a2202785742cd426f91f766e6bb943c1d10c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
9a17f3b6c297e523b2e4210fef825b9f2d61739a7e7c057f621a8e29083c2c77,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197207,53.033824,On or near Portland Road,E01027932,Ashfield 014C,Investigation complete; no suspect identified
214c02c2dbae8b9658c1b1ec794d713bdc25ac9c7be6d23fe73cef789f33c4ee,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.170585,53.160579,On or near Goldcrest Road,E01033775,Mansfield 007G,Unable to prosecute suspect
58d423beadb5ac60b9c19c0b3dedf81c07523efba64851bcf7f18b877e920164,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
42ff0784f4e52158cc1f05f85a3ff43a439a6d9218bba3d594e98d1e03d2d0ba,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.257147,52.997807,On or near Parking Area,E01028103,Broxtowe 004B,Unable to prosecute suspect
293c171390f47eccad34288cc2303a4492dd5f641dca6303f790c7b740c274e3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Suspect charged
ec542507b0f9f0724a03dce669a5c30598d8d67a808c7c5c2c41ccd88eaf09a9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.207721,52.924619,On or near Thyra Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
cc657772fbbad719b0e79f04bf76f9a310de376083b6d1e1b8ea0dfebda53777,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.309016,53.019109,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
4fe5cd7db9a257b36188c5d2571a5dc63bfa46eecc664df6fb49012c8e4a5dc2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
c9d2a7cb6c1aafa272b0d54e2dd0b5da167e943a029001acbb1954edaeb43360,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.174256,53.004155,On or near Bakewell Drive,E01013893,Nottingham 001C,Unable to prosecute suspect
0897bd175ad2bf17178ead0685a0596884030ebad62316105378463551422b19,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
fcec974152d79abb179c9de55b863e8b1434f9de1881c62a71600ff87c266e05,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Unable to prosecute suspect
a01eaa276b3266359b9bb48f94bf3f19d63117f10731de6879cc9caa7f86918f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
ab21b7f00a0e9dad5ade6ef4cc4ebd6057926b23c3cc1759b477f44709b1a3dc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.129145,53.323579,On or near Park View,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
db6e223ae823224af9b8067f8c785acdc0cb7590ebdc4e785d63916463eeef8f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.178385,52.993109,On or near Selwyn Close,E01013835,Nottingham 008D,Investigation complete; no suspect identified
01cedf6bf9505bee9238d0e4d6a4e5c7e9145983716541984771166bcabe77c1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156773,52.967553,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
1323d098819b8daba6ee24ba538cff96c5ce326d1bdbdcefd185ee71f02c9317,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.199592,53.035476,On or near Woodstock Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
b60777b936d41a5b7a14c1c335eb86ddf04a4707eca7caaef8a41133ab3196b8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955677,On or near Bulwer Road,E01033396,Nottingham 026H,Investigation complete; no suspect identified
dda2493d2ad4054d7de110559769935fc681e1085f3bdaf5c1e4249a62d7df3e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.198592,52.971123,On or near Aspley Lane,E01013929,Nottingham 020D,Investigation complete; no suspect identified
587d4d9cc8d80fcbec052ceda5b265ccf5f1480ed27e6ab169a5b7f558b103f4,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.228462,53.161642,On or near Stacey Road,E01033392,Mansfield 006G,Unable to prosecute suspect
dba35e787421a89dccd68cc5c21bebe8efbbf8d91a865603886d5387ec0776e8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.159669,53.005608,On or near Belleville Drive,E01013849,Nottingham 038A,Unable to prosecute suspect
56312944bb64db8a38154b2d482f9fe60b3a28a2eaa14a5417c9744f6be73143,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.118527,52.951184,On or near Colwick Road,E01013917,Nottingham 024E,Unable to prosecute suspect
5448c88f990d9aa170319c503b319625836440ca08246188ed30d7680b01854c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.164567,53.133902,On or near The Dukeries,E01028264,Mansfield 011D,Investigation complete; no suspect identified
6a07b369b339b19e0f399770920230f4878cd5c72d9605700ce494893e825f3e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148059,52.952604,On or near Bank Place,E01035506,Nottingham 039G,Unable to prosecute suspect
ed2caa6713fa95d95b63a86e346225dfc62f22854b8c33adfd0e9a046666c4d4,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.193450,52.938574,On or near Portland Hill,E01035508,Nottingham 041F,Investigation complete; no suspect identified
dbe4249faa90c2ed0a5282b5a2fd17232c9cea8dbed2102fe3f20d201864cd5c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
48957f45a89424a6ff9e73b895018ca0c9dc77428902f9da96b313cd91fff88d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.183762,52.902235,On or near Whitegate Vale,E01013904,Nottingham 037A,Investigation complete; no suspect identified
91a38ab77a57a842185fa5e3e9b7d096feaacdb998b17df7c93be4393ed2a667,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.170710,53.137019,On or near Hexham Close,E01028235,Mansfield 011A,Investigation complete; no suspect identified
cb96016a4a59bba14a9cf0adc6140096f78069a1155b63a47f7c404b9a515f64,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6203e40d567b905c02ba5edc187439dbf5af5e2bfe7e62e39b70594a9ecbdc2a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.803300,53.085090,On or near Trent Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9c29187b3df98f878349ee0c7c35e82de44fcddcfbc1286e8f226f7aadb55ff6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.183047,52.987648,On or near Bulwell Lane,E01013836,Nottingham 008E,Investigation complete; no suspect identified
dbe74311731912a8da011a9e30b799e518f6ea6188437c7107fd38d1a4fc8a09,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
cc57f8e7fc6d877daf1ba7476301945ffbbb5e42ff5391a45c6b3da99275bbf3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
40e93a0f00f7cd6549fa9a8d68e72a2a65e2ce890f5296cbb1431fd714f4d10f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
16cf3018276afcb9abab46d880536af3eb56147dffb775743741e0d04173ed2e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
c38a56e0a3bdf9fc306f3147400bc326e29dcade0d1332ce5dff1035c5d020f6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.213874,52.938054,On or near Audley Drive,E01035508,Nottingham 041F,Investigation complete; no suspect identified
708048d2c062541f62944e5e6b16e24597fd628114dd01f2ae65190ea644a789,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
4275cf46dbc81c32b10d099c2c8834d7cd1e32ec660843fef3ab3719c9dfff9a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204322,52.928300,On or near Evelyn Street,E01028075,Broxtowe 011C,Unable to prosecute suspect
205cc6d75c6ddbed7da6d66266239e670e2aefa37e17590574b702ce170cffba,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
310a5f83fce6705a3854d7a761612f9043c7c94193b34d67b56df7bd3325e917,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.108170,53.354571,On or near Water Lane,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
9eae8a6cb37dcca4c05caabf5e4fc09b4ef55165d26d2f1871ca085f1e2ff047,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.254175,53.104075,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Investigation complete; no suspect identified
9e99c88febe0584e15f15a94a0cc980a9b2db9c5b28810f4d3f13244324cfb63,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.125813,52.974422,On or near Heaton Close,E01013940,Nottingham 016C,Investigation complete; no suspect identified
9ff8857ee8d88c3606d44aab0d01d1af7c89b474681d9cbaf5f3afe2a6472434,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.153556,52.950864,On or near Castle Place,E01032522,Nottingham 028F,Investigation complete; no suspect identified
cb31ca940206399156b37f2d8e2e12d0a349e268c8faba719841876cded3ed8d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.286748,52.989969,On or near Barlow Drive South,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
83b5621f53837ce7f8f5a451d9848d20cee74d2936abbe8292cb6821236d86bd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
eaeb7587899c536e7ce38673ca44e271a9ffeb0ae5937df2db4d744201115031,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
020dd83caee07d713f0f9a7e708bc64049ab683b613e734914f0fd744eb1a04a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.175356,52.949534,On or near Henry Road,E01035505,Nottingham 031L,Investigation complete; no suspect identified
08238037b3dbd61f5e89dc2dd1cebf4eacb255a39d05d0caf6ae3a0305f3898f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.039625,On or near Budby Rise,E01027933,Ashfield 014D,Unable to prosecute suspect
02947f26086ab2e9afcff3ee882ef3f75284448f3d93abd018d4658fc43c35cc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
0c59172537a229343a72de480507cf2522e70d98a016986a490fc88c54edbe37,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
611886ad6532d47c6fc3529e819f26c1b4d2828e14b4084b58af5b8c9b5360e8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.187308,52.991606,On or near Bedford Grove,E01013891,Nottingham 004E,Investigation complete; no suspect identified
1dad36d15b7f4f958da2d03655863cc742d94986f70d5dd06a48a76fcb79e234,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.081557,53.036071,On or near The Avenue,E01028151,Gedling 002B,Investigation complete; no suspect identified
2b3615bcae7a815bdbfcb4f5a997d45a0c7d0c41b4a4a6b3ac1004661ee8a198,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
d13a46dbacf1a3357868685519c0679fc2a48e9a15f451ea210eeb118e507f39,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.210127,52.922370,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
807647b19af3bda536407fcaf3994a2b51c1d0c3448ade35971f4a60ae76f7b5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
8526c9510fd1e7ae5503fa73e00cd28797bddb97fc669b236b20224d7529088a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.255527,53.141265,On or near Stamper Crescent,E01027982,Ashfield 002C,Investigation complete; no suspect identified
c6013ab0085702c426c9e5bc9cc44fb54ab6ac3014f6cc7f38676de6228bcb94,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
5e83fe2cd2865bb83caa801ad6782953b05aabd19bf4c89a99d469e122861319,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Suspect charged
f533cd2f42917d43049772b2d4393020219863b5f0f3abcc9d268f314f5ffd90,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
3ed01906a06b8fa66f56aac022ce0f2b7bd9d49f156cee78009d2c4973f41409,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Suspect charged
bba64a38494ad480d6b202133b9063a27b09a60c43347c81bae2b115feabf9f0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.230184,52.977355,On or near Askeby Drive,E01013865,Nottingham 014B,Investigation complete; no suspect identified
8e34e0f6f61b1132ced4160264bb22604f531b6b70b28656d61764d52b9a5731,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.175120,52.965875,On or near Hovenden Gardens,E01013810,Nottingham 018A,Investigation complete; no suspect identified
1dbadf4febeb7868fe5a19a087f560e07d6e3861c0341dc7e2f93dfcea8c4c4c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.114702,53.301072,On or near Southwell Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
a9d509ba4a507e0341985e8a2baad8d9e330beae1caf1646040f7426f05399b4,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
9ffc466959d8859cac59180baf0f63b0014959999826f0b4428a2ca29e2eff76,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c769c993647b6ec44b163e07a670228ba5b0a7e75ddd0c7bf241dc5bd53b7234,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.180840,52.956251,On or near Auckland Close,E01033396,Nottingham 026H,Unable to prosecute suspect
c45b4594381e6007a2da6dbb4c195a3207250de0402d562b500a40f6ca886f4f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.214006,52.999723,On or near Hemlock Gardens,E01013884,Nottingham 005F,Investigation complete; no suspect identified
78ada0beb90c0e7f89872226f8b9da92811b2a4e3ed8daeab8b1570e79c026f2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.309016,53.019109,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
e699fe61e901894ba1988776ebbe2f37922df1ab3866cc7ff0f9d1e1618ed725,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.069616,53.420885,On or near Windermere Avenue,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
b2851d1e4f45efe32508bd458a49144d8d63c8b7a19420c682424e4e1dca052a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Action to be taken by another organisation
7cf2b56eac9171c7283c90eb0794f47e8e7af148a84812ed36598af9c3c9a720,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.139924,52.965787,On or near Heather Close,E01013958,Nottingham 023C,Investigation complete; no suspect identified
1fca37c3103f84fcad5e5e7c22e260ce803889554d1c6d790c30da8185856924,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.814353,53.063194,On or near Addison Avenue,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
22bae7d126e40f834c690d8e152576916ca1f4ab1f1a4115ae72f4724bd35376,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.207977,53.001885,On or near Downes Close,E01013884,Nottingham 005F,Unable to prosecute suspect
e3c4b41387bf287492d94a319aace822bf07eaac6f92bb4f5e2f78092e3aa560,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.242761,53.128492,On or near Upper Mill Street,E01027977,Ashfield 004C,Unable to prosecute suspect
291ffef75f691e572765e7807b298201100a19626cecdcd14a56478ab677c181,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
99db6308785df290d5c38503d7e232a882a2b99693de4b7fa5b1b658460ae5b5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.222329,53.035789,On or near Priory Road,E01027943,Ashfield 015D,Investigation complete; no suspect identified
47e18d0ec015d326e8134c7215feaab63f4b04c661592fad8ec3b257d397b106,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
798a579bc3163f7c315b5da7cef7eb0e2f6cfabc6c9c1316c0189e8756d961a3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
00498ad46496106adcde20d5e8bfe50d6e810347e961b5911feb0880b1484943,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.218710,53.144364,On or near Parking Area,E01028248,Mansfield 010F,Investigation complete; no suspect identified
3235dac43e2650b1285756353849d05786421ca8fa610a0ac9659e9fa22dae04,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.172996,52.998339,On or near Southglade Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
b7898b9422a2ed1cb6c6a93aff2d89fdf7b86af23c5cf7aea023198f11e4d991,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150306,53.141568,On or near Elton Close,E01028263,Mansfield 012D,Unable to prosecute suspect
f39ae7f896fbc1035178f81af25f21bfd506af436836e847f49dda2d9d01e828,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
6518281d3021febc69532d504191aa2cd668e321117ed91a3fb3d39df745d258,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
5f3288fa7d7259f8b745178428053e758a5e0f97abc4031535c335a79e5534e3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.179934,52.962429,On or near Churchfield Lane,E01013944,Nottingham 026A,Investigation complete; no suspect identified
511249c9ea240377c4b9729493e2bd7aa2ad4bee4ecacae4857896db169e8669,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
1a687eecb9124daaba41a6cc5f0ea767e3a914a63c21f6becca5d02659fc9f1e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Unable to prosecute suspect
4f9acc7eac0e635a0054ac12d71ac5e8702481fdb42f0be662b13b38b44269b4,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.142373,53.004532,On or near Home Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
8ce8931d170e55d98b07bc0fa606320c20737dd9b379424ff621842e2cd58f3c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
6924afb410d2965f739379f12f3d85cd77d254cc8c1ccfedb417f9193a37baf0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
121c4dd1cc0a678a6e64ce0dc5636948fb6f79f3d940a0c2608b48cf3905f1c9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181029,52.953375,On or near Shelby Close,E01033395,Nottingham 026G,Investigation complete; no suspect identified
7ce264df911c1cf4e94179044998309867ef31b714ccc43c93753f9e974ef348,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.250721,53.122753,On or near Bathwood Drive,E01027977,Ashfield 004C,Investigation complete; no suspect identified
7c214e80420d5cdafbc1decfb24e5d868865d32cfdb20a9f9bcb1b517e027717,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
0790ca03aba29ac65cda85b28d6e97cbcaa4e2cecbecb86d769a22fb728807ce,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.199894,52.998172,On or near Newmarket Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
169f32e905e3934e57637e8a0062968aeb4171bbaa455df9c98a682fffe36283,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.230681,53.144586,On or near Petersfield Close,E01028244,Mansfield 010C,Investigation complete; no suspect identified
a7e285570d45025abab9e9cfb1ef5a9ccf3886ddb849e168ace0bc9980675d59,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190129,52.896426,On or near Chisbury Green,E01013908,Nottingham 036B,Investigation complete; no suspect identified
