Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f272f339d0377607611ae7aba69d662b8901cc07c69d80d2e3333cf044a8e947,2024-10,Kent Police,Kent Police,0.555147,51.369675,On or near Kingsway,E01016175,Medway 019C,Unable to prosecute suspect
8da326faaf3653c47b8873524370045ccf2cf04598ed99cc7189c7eeee64ead7,2024-10,Kent Police,Kent Police,0.518886,51.266818,On or near River View,E01024373,Maidstone 006E,Suspect charged
47ab8b0ee90962a64491ff69da26b6c3ca8c52fab308a563953fd27083733450,2024-10,Kent Police,Kent Police,1.406167,51.377584,On or near Hertford Road,E01024666,Thanet 006E,Unable to prosecute suspect
38a887d44fbb788a68667eb99da384cf729b5a4d3fdfd4977450e1447c86d9c9,2024-10,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Suspect charged
9b24a1a67835a5b425f96e1a37d1d9e6e94d6b628c7f34728298fa1a0a2f3920,2024-10,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
198f2fec774a1d1f1d03e623ef7f2e49df22ff1f5760916ddd083d7bf586b99d,2024-10,Kent Police,Kent Police,1.127063,51.372572,On or near Market Street,E01024078,Canterbury 001A,Unable to prosecute suspect
4f3fa078213f5cf5157fb1becb4307c6645100a959bde88576752244004aff03,2024-10,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Unable to prosecute suspect
94273c8946d6f085730bdc4e4961f5b40524db61a1a1dbf82d60dd02888c0b0e,2024-10,Kent Police,Kent Police,0.375367,51.422554,On or near Gloucester Road,E01024305,Gravesham 011C,Unable to prosecute suspect
dd548dfe74a643806e8876dd77bb07dba0f2c64dc318d57cce78f1b305310261,2024-10,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Suspect charged
84aefa2b5887f83cf4f8b5bde1bf7fc82f82f44fdc3b395ab82b3e421f6dd0f0,2024-10,Kent Police,Kent Police,1.402639,51.225703,On or near High Street,E01024228,Dover 004A,Unable to prosecute suspect
537cf54714e9708fcc8ba5db1ef6088833b2223f528ae193433068f517dd02f5,2024-10,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Suspect charged
8e9351a07f819df23b9d342ccb5c7e307b12bd44cad0d908caf2c30e6ee4d086,2024-10,Kent Police,Kent Police,0.525075,51.389520,On or near New Stairs,E01035292,Medway 007H,Suspect charged
ce8b360130fb932ca929d9f1164d68d27cab2b869eca80dfa3764a0e80a4fde1,2024-10,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Local resolution
b8cd973bdfce809d21f71108cda2f1231e2e2be9166a310291a0f07294b6ce3f,2024-10,Kent Police,Kent Police,0.701191,51.068146,On or near Shrubcote,E01024026,Ashford 014C,Unable to prosecute suspect
59077590155084bc047a071062bea56516baca7ac8218c717f029855b0b4b74c,2024-10,Kent Police,Kent Police,1.404188,51.328276,On or near Warre Avenue,E01024651,Thanet 017B,Suspect charged
346e7cf6dcc19bc498b5bb28760194d12947a66cf8110914db777a7481b937b0,2024-10,Kent Police,Kent Police,1.165985,51.089799,On or near Grasmere Gardens,E01024515,Folkestone and Hythe 006E,Suspect charged
2f36cee385c00030702ed83a8d05b9c979e478f79cc00c56afc54b4cfeee258f,2024-10,Kent Police,Kent Police,1.385740,51.376584,On or near A254,E01024694,Thanet 004D,Unable to prosecute suspect
47891bb1e7d99e8b3fd60382fd3b7011e484196d7fbace9460607ad2dcc14e8f,2024-10,Kent Police,Kent Police,0.747854,51.429294,On or near Coats Avenue,E01024615,Swale 002C,Unable to prosecute suspect
bc12ba18e2d80ccc8b232de264db0797f10a825912608fb339a2767533e6544b,2024-10,Kent Police,Kent Police,0.772908,51.436043,On or near Nursery Close,E01024612,Swale 001D,Suspect charged
c0e1968bfde3b21019652752c6fcee4f5e8a58ce5d2f209136826af29dcc3897,2024-10,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Suspect charged
8d8311c518b0465f078b7c9927ef3657f6ee1b77548d511f66471c4f98e383b6,2024-10,Kent Police,Kent Police,0.250443,51.457467,On or near Queen Elizabeth II Bridge,E01024172,Dartford 006D,Suspect charged
cc4ac6896952bb3f96ea54ea6b322596f88ac6ac80350f44005c08e90d1eab97,2024-10,Kent Police,Kent Police,1.064455,51.358020,On or near Lavender Close,E01024058,Canterbury 005C,Further action is not in the public interest
ac167746587fc47ce22c53cab195db073fa9415fae2c38c023ecd154714aa3fe,2024-10,Kent Police,Kent Police,1.409528,51.335991,On or near Ellington Road,E01024647,Thanet 015B,Investigation complete; no suspect identified
94c1cc5d6fcb088f3322a96ab54093262d89a54e102d9426fbab3730d2b61d76,2024-10,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Suspect charged
fefb406fecd5e234920ac906f66a7f395970f42ac8af47f04cf657810a253983,2024-10,Kent Police,Kent Police,1.300870,51.153043,On or near Honeywood Parkway,E01024254,Dover 010E,Investigation complete; no suspect identified
8bacf25938b030f2c9c8496147d76387e003f8e61b906b2befe87dc81ff0338f,2024-10,Kent Police,Kent Police,0.550729,51.211446,On or near Hermitage Lane,E01024332,Maidstone 015A,Unable to prosecute suspect
e184143568dcce938c9394358f16da57a3cbd71b5604a7b15c7e546039d0396b,2024-10,Kent Police,Kent Police,0.488781,51.238440,On or near Pleasant Valley Lane,E01024343,Maidstone 016B,Suspect charged
f6904a947efef3661ec5739bd0c00b57170bcb87ad2f6e4dc8a7e190ee6fd87e,2024-10,Kent Police,Kent Police,0.557374,51.242716,On or near Francis Lane,E01034996,Maidstone 013I,Suspect charged
4b7234f7c6fd1105d84893b4a5af1921da22c33e4b98327322e6eca326408ba2,2024-10,Kent Police,Kent Police,0.484225,51.391958,On or near Pine Road,E01016154,Medway 011B,Suspect charged
6f5ab38df6d555ed20cdf24fcd670d8a47fc84c5b0000c21b1be9240eeee8b87,2024-10,Kent Police,Kent Police,0.904416,51.141090,On or near High Trees Close,E01024004,Ashford 006E,Unable to prosecute suspect
0a027b103862b03597cff953c259a6f76e9d60e3e470ff2fdabca9749ecc317a,2024-10,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Unable to prosecute suspect
e4bca638a7b01efce12998db17726f2b30d2ef0cc9ee4ccf5d4884ed10859a1d,2024-10,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
05e5330482a580a6cba42da48e61accf40694a2498fafdd55b6c79e25fbab9f3,2024-10,Kent Police,Kent Police,0.524643,51.358960,On or near Cherbourg Crescent,E01016067,Medway 027D,Unable to prosecute suspect
1bbf5ada15b3d183a8eb592ecc3990f20b54544548c764c0d566087c593f6f6d,2024-10,Kent Police,Kent Police,0.630793,51.170855,On or near Woollen Way,E01024365,Maidstone 017B,Suspect charged
004c09417e7a8a186426f191edf6cee3cba37821cf7d87e97559ec1637bb5472,2024-10,Kent Police,Kent Police,0.524643,51.358960,On or near Cherbourg Crescent,E01016067,Medway 027D,Unable to prosecute suspect
eed2ebad99ba6ed71aab27cf8aa2a25f8f04a7872ec9b98924517c522745ea10,2024-10,Kent Police,Kent Police,0.484225,51.391958,On or near Pine Road,E01016154,Medway 011B,Suspect charged
8173c3c05aac1dc0ebbfb3ebf5fe9b325217be711d02060f9a20b579140e7440,2024-10,Kent Police,Kent Police,1.390704,51.344769,On or near Wentworth Drive,E01024682,Thanet 013A,Suspect charged
0fe087198b56da9f25f878b1fb7ab22431b1d381f45369aae7c2e5b4f5db96f6,2024-10,Kent Police,Kent Police,0.637844,51.456700,On or near Marshland View,E01016072,Medway 001C,Suspect charged
588704eec6cd7c21ca10c710b1e23fa2127ed58f4500221ca1e90f1705b9ba1c,2024-10,Kent Police,Kent Police,,,No location,,,Suspect charged
60e8efde9e18a958f3e42e8561ff7d3fd62d34c5f099afe19e5db3add7ea1a78,2024-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a709cee94e641f89d0b2f9c0fc50c1d7754dbaa960e5bf0e71842d1651daac8c,2024-10,Kent Police,Kent Police,1.427795,51.336771,On or near Albert Road,E01024671,Thanet 016E,Unable to prosecute suspect
69b04fae2529bf76d5637de57727382598398dce96c9c2fb4383e08768504fe2,2024-10,Kent Police,Kent Police,0.233318,51.405958,On or near Smythe Road,E01024175,Dartford 012E,Investigation complete; no suspect identified
341de5eb6a24de3dadfd99ca5aacab9a40064051830b3b7ab0abb926e9c50d7b,2024-10,Kent Police,Kent Police,0.512742,51.271654,On or near Terrace Road,E01024339,Maidstone 006A,Suspect charged
8ba4c4ad93efe40859d3f9c0ad54de1f96bb71ed9e4d86ef8fe39a787d9b634c,2024-10,Kent Police,Kent Police,0.381026,51.383921,On or near Greenlands,E01024302,Gravesham 013D,Unable to prosecute suspect
2c95b9498ce835c5934cb20c45b155fdadc1f71dd91b5a754bb4a0a93b13c97d,2024-10,Kent Police,Kent Police,0.512742,51.271654,On or near Terrace Road,E01024339,Maidstone 006A,Suspect charged
cd6bb5b50c3de0c138a34daa30020d58c91a83e69aaac8a256a26a617eb2174f,2024-10,Kent Police,Kent Police,1.183915,51.095896,On or near Creteway Close,E01024496,Folkestone and Hythe 003A,Further investigation is not in the public interest
623772d78381bb17a1f91750ceaa27625af57f64c6613f68b88cea568267a088,2024-10,Kent Police,Kent Police,0.530706,51.412629,On or near Brissenden Close,E01016143,Medway 003E,Unable to prosecute suspect
c85b3191beb62204716926ef8c7ca252604f12c99425b4ff565eb91eff18403c,2024-10,Kent Police,Kent Police,0.554497,51.266811,On or near Parking Area,E01024393,Maidstone 010C,Suspect charged
4b306fcdc9335d67812a89bf95315aff967213f0603b2999a174f02d2ed1389a,2024-10,Kent Police,Kent Police,0.506337,51.384643,On or near Gravel Walk,E01016117,Medway 014A,Suspect charged
a979e883dbe8700008ebc89c4f3a69c9d8442caf37f60b88b0334c559f1880d5,2024-10,Kent Police,Kent Police,0.310202,51.448156,On or near Supermarket,E01024179,Dartford 002D,Local resolution
22c47d6e4a330507fb92145eff1e61f429d2e0dd250d157727dae703c9ccf6fe,2024-10,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Suspect charged
e761c06981e1f315bb28bc51ae0be3f62c4f68315f190a4b27dc2339e1c83ce4,2024-10,Kent Police,Kent Police,0.615980,51.371381,On or near Cobdown Grove,E01016094,Medway 025A,Suspect charged
f26037024c65cc747d1cd28b0c0882cc226058deef53be031fc6f2ae1d1052e8,2024-10,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Unable to prosecute suspect
a4d365a64e0f972a38b88b1237a7980e179a5bb883a5602ce218c3c95988affa,2024-10,Kent Police,Kent Police,0.526461,51.273985,On or near Parking Area,E01034992,Maidstone 004I,Suspect charged
3977430a1af0f7c8abd945de40da5e0cb0c7d98aa2ae62604f31cb8d46d30b5f,2024-10,Kent Police,Kent Police,0.511396,51.223836,On or near Parking Area,E01024345,Maidstone 018A,Suspect charged
ba94300540a5310b0f56e429b7355ee2400da4d4d5d9909ac6e2a44501f237ac,2024-10,Kent Police,Kent Police,1.315218,51.123367,On or near Camden Crescent,E01033211,Dover 012F,Suspect charged
3e8e383d51ee525f601fe38719d885f517158521386f7d1cd451a62156a0c716,2024-10,Kent Police,Kent Police,1.093825,51.076495,On or near Cliff Close,E01024526,Folkestone and Hythe 008B,Unable to prosecute suspect
ca98e453300a58ce3f108a25d2086f18e6a4224f3035e1ed2f5b76fe08646f06,2024-10,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
be5b7a994a9084bcd09fcdb087c923ea72f90e6e36aa5c00ef86756526208d5e,2024-10,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Unable to prosecute suspect
f4929175414187ee4ae7c5db8a3f6bb3cb4950897b2b3a3b5289682f071ac21b,2024-10,Kent Police,Kent Police,0.359661,51.439338,On or near Grange Road,E01024290,Gravesham 002C,Suspect charged
5202506c3ee4bc430b7dec1219f518aa3593c567e74048ceb9eebfe8c4a9844d,2024-10,Kent Police,Kent Police,0.220261,51.382483,On or near Dartford Road,E01024433,Sevenoaks 005C,Suspect charged
588ce1df7bdb1954b41f9a86325b403a0cad4bf52ae0c2d88ac698305fd37ecd,2024-10,Kent Police,Kent Police,1.390516,51.342040,On or near King Charles Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
d793269aac875dcce9e13bdd6e69b18abb046a27428f03e0d3bb80b78baf6bea,2024-10,Kent Police,Kent Police,0.772852,51.431071,On or near Park/Open Space,E01024587,Swale 003B,Unable to prosecute suspect
654849c29295394ca0a746ef617a614aab2407b937bac7f60468020c6175daf8,2024-10,Kent Police,Kent Police,1.423308,51.332261,On or near Kent Terrace,E01024667,Thanet 016D,Unable to prosecute suspect
d8a1e1b01a33e52182ee0633df8a019f454cafa6072896d3180e71cc199fa149,2024-10,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Suspect charged
b81357b2819a3ed29ab0e1d4f332264cde84756208a9e91790ddf71203af4cde,2024-10,Kent Police,Kent Police,0.260049,51.139243,On or near Exchange Mews,E01035012,Tunbridge Wells 008E,Suspect charged
2e8d16aa7cfae2f32bc47a62df863c242e36765d8a1fcbeaf1614e1618335cc4,2024-10,Kent Police,Kent Police,1.393633,51.347292,On or near Kimberley Road,E01024683,Thanet 013B,Local resolution
c306f1a6c01cf7fb1a20c6d504c6012e8627568bc81925c9294548ed9d8a4fb5,2024-10,Kent Police,Kent Police,1.151662,51.360588,On or near Thanet Way,E01024076,Canterbury 006D,Suspect charged
107c51224a1aa2c8b62a3723ca71821dd4a1e5624de798b06b3cfe2ea8932a9e,2024-10,Kent Police,Kent Police,0.510199,51.296549,On or near Forstal Road,E01024335,Maidstone 001C,Suspect charged
7c8f3150fc38cbcbdb280c42f079b4ab1e73e9efb3a8b57da951ca437ac85208,2024-10,Kent Police,Kent Police,0.468568,51.269518,On or near North Pole Road,E01024325,Maidstone 014A,Suspect charged
c07fd0cd9e735b6f87e34379ebd9e43c2821c8ebf627f87e4d3c84b140be34dd,2024-10,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Suspect charged
247d041c64fcc691a4d9b1927904d429192065eecb9640bb588c707f1e2bca39,2024-10,Kent Police,Kent Police,0.752004,51.346786,On or near Castle Road,E01024590,Swale 010C,Suspect charged
1d95bc5f3c370d0f6fa173f417cc522bbc6812e29c5035179781eee4cb9404df,2024-10,Kent Police,Kent Police,0.529060,51.356751,On or near Silver Bank,E01016068,Medway 027E,Suspect charged
3aab981533f19e9e971562b511674f1178c0a1cee626e082ac2d1058b2702dae,2024-10,Kent Police,Kent Police,0.173099,51.434762,On or near Andrews Place,E01024152,Dartford 010C,Unable to prosecute suspect
0bb5f4c0c19efe774e852717ec346315e60c60b35ab864e7d70db8d8cfba56d1,2024-10,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Offender given a caution
7cff45d5e9e17af92903d19ad3fe4a65c9b60849c0838ca882c9b4ce7207aee0,2024-10,Kent Police,Kent Police,0.111892,51.172240,On or near Pigdown Lane,E01024420,Sevenoaks 015A,Unable to prosecute suspect
14127ac845f41f7c7c057a15aa8c39171ba7cff11abbf42b7e3caf705ebad12b,2024-10,Kent Police,Kent Police,0.190596,51.405011,On or near Highlands Hill,E01024472,Sevenoaks 001D,Suspect charged
798ec45878a7d98d5ee408ca74ec64179244507d7179e5084176d57b5b3f574f,2024-10,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Suspect charged
be6aea3bc7fc81f6ad66ab3237b31df9c597654b694d51cc7f627f2727900aff,2024-10,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Suspect charged
55550f29a4671a3aaa4a7c482bcd8d16afec2bba6c4af74c006f7d115696fecd,2024-10,Kent Police,Kent Police,0.533250,51.363433,On or near Barnfield,E01016066,Medway 027C,Unable to prosecute suspect
a9b4649c56b75a0523507ae75e71827b403b072fd6ed509e1df492b586dff00b,2024-10,Kent Police,Kent Police,0.479337,51.395677,On or near Stour Close,E01016151,Medway 008A,Suspect charged
c2df612650f4be1b9648c8e2f065203bd04c96dd35df8d33ec85457c3587f47d,2024-10,Kent Police,Kent Police,0.547579,51.380614,On or near Wellington Road,E01016044,Medway 016A,Suspect charged
aea492edd0c586787ba15704747f689421ae537bba7b7749581caf7430e1b91a,2024-10,Kent Police,Kent Police,0.547579,51.380614,On or near Wellington Road,E01016044,Medway 016A,Suspect charged
2f64f4e438f1b0b2ee560b8fe749986a2bb51aaa8bcfd66e7cd8118ba297a843,2024-10,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Local resolution
ca81ea0b101cc549952bc2c4a511cb6e82f08f8111244d8be484d73fb8daf062,2024-10,Kent Police,Kent Police,0.565982,51.379910,On or near Sports/Recreation Area,E01016043,Medway 013C,Local resolution
3efe3fad25a19f68805633b2fdfb88a5504c0cebc47a3b419d1b837dc8a51bb0,2024-10,Kent Police,Kent Police,0.352892,51.135232,On or near Petrol Station,E01024793,Tunbridge Wells 004A,Suspect charged
14c9556e099e588741b6ade230e596e1cd651f5910209aac3336cf9973d21886,2024-10,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Local resolution
6158ec1c2dbdc8cc45133da79f19dcfa0651d958c46eb6296382625f60638287,2024-10,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Suspect charged
94a5caf710580e7dae4c526fb23d032a5709039eadb973bffd8a5a0717ecdbe2,2024-10,Kent Police,Kent Police,0.877435,51.169793,On or near Rothbrook Drive,E01032810,Ashford 001F,Unable to prosecute suspect
f2661505121faa1a91014aff40d507124677a91f581841674fdab250d3e57631,2024-10,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Unable to prosecute suspect
4731a66a9318145c8a2889bb9957d52c5e00eb77d52c408a1216aa21d7a2cc44,2024-10,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Unable to prosecute suspect
e3857aa6ad5d809243cda831d2726ea2ad8d88d53ee2e369f180829a8e6523ca,2024-10,Kent Police,Kent Police,0.484883,51.266331,On or near Beckett Close,E01024358,Maidstone 008B,Suspect charged
e380f07ae5ec4b407c13d5f712add22dae56d7b6d72cf29d3cb8e7750a07d7a0,2024-10,Kent Police,Kent Police,0.197273,51.289252,On or near Greatness Road,E01024466,Sevenoaks 010E,Unable to prosecute suspect
374afa77ea514bae6c8e6c5954aa9e1a38fb11461dc3eb72dd5ab7925d3b58b0,2024-10,Kent Police,Kent Police,0.550981,51.253549,On or near Drawbridge Close,E01024398,Maidstone 013E,Unable to prosecute suspect
2a9bad6db8aab15234cc15651c39cac07acc7cc4ea46bcb09091b87f29e6c2a6,2024-10,Kent Police,Kent Police,0.493851,51.399263,On or near Cross Street,E01016141,Medway 006E,Suspect charged
7ea6b46d187bdbb172c64df2f8eb60e11d5bde09f566f6c8fd2f49d92e21b8cb,2024-10,Kent Police,Kent Police,0.866278,51.148607,On or near Pavillion View,E01023992,Ashford 016C,Unable to prosecute suspect
fc2f5012434ca642a1cfd8d29943eb66fde5e46aa5edee43b24a1484f8db8b8b,2024-10,Kent Police,Kent Police,0.746837,51.418103,On or near Foxley Road,E01024596,Swale 005B,Suspect charged
16f3fa86275182bd7abcbe17b36467e19e966088b567eb1ec4c69b36cdad7acf,2024-10,Kent Police,Kent Police,0.543359,51.375778,On or near Imperial Road,E01016048,Medway 016D,Unable to prosecute suspect
79c23da4e32724808ec4c9bdd371e50eaf5f6fc3c3722fd087dc86c1dca0d422,2024-10,Kent Police,Kent Police,0.848075,51.125415,On or near Collie Drive,E01032816,Ashford 008E,Suspect charged
898fbc8ca31c7e30bad1365952a3cc66dd531307e2426f28e714dbac9cbddb96,2024-10,Kent Police,Kent Police,0.596511,51.363531,On or near Salisbury Avenue,E01016088,Medway 029B,Suspect charged
2094a20ed3fb2e7fa176b2452a134f64cdee5760f9d6f1bfda36aebf27dd8ea0,2024-10,Kent Police,Kent Police,0.394595,51.178295,On or near Kingsmead Park,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
e32d1e7f6a1e12370e56e418fccfb4e37e66125f8436c606b23dc967a96012bd,2024-10,Kent Police,Kent Police,0.612121,51.362914,On or near Pudding Road,E01016098,Medway 025D,Unable to prosecute suspect
f62dbd2dbca3ae29b4ebac1c518d84fc5a45ce1a372a81c7b1b9f372f2e44d2a,2024-10,Kent Police,Kent Police,0.394595,51.178295,On or near Kingsmead Park,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
80f314266be05ae04882422bbbdc84daa124a86df5cab50c3e81da8addc79182,2024-10,Kent Police,Kent Police,0.394595,51.178295,On or near Kingsmead Park,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
2ac71c6b5e99f8f3f1ad186caab1b75108e741853397869eaa5e07b237ee453a,2024-10,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Unable to prosecute suspect
19fa944e4969ab9b9764ea232102fe1d9ec8c0b7382a88529117c01e82c7360a,2024-10,Kent Police,Kent Police,0.538799,51.375184,On or near Constitution Hill,E01016069,Medway 020D,Suspect charged
9028a50f2231c2594f1f1a1f3c71f49844f71b363fdd5edd2e582fcb782e9ee4,2024-10,Kent Police,Kent Police,0.530760,51.279926,On or near St Luke's Road,E01024355,Maidstone 002C,Unable to prosecute suspect
e113ca906ff74fa084d370230c625d4c27e05718ee04c2724176eff57e739644,2024-10,Kent Police,Kent Police,1.421072,51.362946,On or near Warren Drive,E01024692,Thanet 009D,Unable to prosecute suspect
5bcaba6ee788801bcd66ac0e016927fc3eba0900c28bd740dcd774968c5441f0,2024-10,Kent Police,Kent Police,0.217217,51.444665,On or near Bank Court,E01024182,Dartford 003C,Investigation complete; no suspect identified
f32e425dc648ed0a36f79d7558346e573050de815a48b5eb874991165f43030d,2024-10,Kent Police,Kent Police,0.525406,51.279323,On or near Well Road,E01024382,Maidstone 004C,Suspect charged
98d8b6917de6ed49a1a0a155ff3d18828a82704a43968dcedd50d25bf0511833,2024-10,Kent Police,Kent Police,1.373204,51.349772,On or near Preston Road,E01035318,Thanet 014E,Suspect charged
9a5297d350033e8df9e9b9c973bca0c7edca85b38c17dd322bb3a034b102ac16,2024-10,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Local resolution
000e680db007020435bc9f7e8508caf171d4ade0c11efe9c5bbe0f272f108884,2024-10,Kent Police,Kent Police,0.472702,51.393929,On or near Columbine Road,E01016151,Medway 008A,Suspect charged
6dfb0a520cbc365f1b33e0cf1f18cbc15367844f62fb48e333649a427f7538d8,2024-10,Kent Police,Kent Police,0.889672,51.316360,On or near Water Lane,E01024553,Swale 015C,Unable to prosecute suspect
f8c9fca93113130a5591547e15d1f58ffb64bdb66c955f9a183b9ee682a61905,2024-10,Kent Police,Kent Police,1.398973,51.391250,On or near First Avenue,E01024658,Thanet 001B,Suspect charged
70370c3102a825b9657fad4fc5ed9be4cc38d1081c1c35bd5a48a127f7ebbda5,2024-10,Kent Police,Kent Police,1.173081,51.085181,On or near Radnor Park Road,E01024517,Folkestone and Hythe 015D,Unable to prosecute suspect
97adb00cddd82b8df66826d88ebcd312d1c2922a20a397db417c8bafe19e1b7e,2024-10,Kent Police,Kent Police,1.307013,51.373888,On or near The Square,E01024639,Thanet 008D,Suspect charged
982483977488c69ae7782aa3424f9bfdc7dbbb746cd72d96ff515ea42db609be,2024-10,Kent Police,Kent Police,0.525406,51.279323,On or near Well Road,E01024382,Maidstone 004C,Suspect charged
35fb4e2bca176efbbe08a7ee31e6dade6c1c9534f800001c3a21aa853c0d9699,2024-10,Kent Police,Kent Police,0.534699,51.370929,On or near Sawyers Court,E01016062,Medway 022D,Unable to prosecute suspect
367753cc966fa2dd3a500792744ab2130ec4f357ff480919ab4f5038100ba469,2024-10,Kent Police,Kent Police,0.516553,51.372274,On or near Lansdowne Road,E01016125,Medway 021D,Suspect charged
74b69d0bc353222a3b228f90e95e8ea7c49c354993cda2b97c29d5415a5b2af1,2024-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
921884f390703a125c572b3b7e7d4bfc093882e9451d783056c70202111d1902,2024-10,Kent Police,Kent Police,0.445894,51.330368,On or near Waghorn Road,E01024771,Tonbridge and Malling 002C,Suspect charged
636e0a131a48088398d82b8d14610ee3e28daf68c781a8076c969b4e5ea96a7e,2024-10,Kent Police,Kent Police,0.490192,51.374501,On or near Cookham Hill,E01016132,Medway 024D,Suspect charged
56423b14bee9fd948462517adf04053e192b85e5a3577421134917de0ae66aa0,2024-10,Kent Police,Kent Police,0.441160,51.328533,On or near Bramley Road,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
22fcc7446a136cc15c6c8fdb7c0866a914f3ec0ed6778ee32b43138ad74d1fe4,2024-10,Kent Police,Kent Police,0.490192,51.374501,On or near Cookham Hill,E01016132,Medway 024D,Suspect charged
a8a569bf05568e9e4d5ad5306a1a8ff216dbb28c249d8885eff7b02f35b95913,2024-10,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
ee6eae14aafc0e89ae679a27b95492f706cc9c97e929410be3815bee3faf1d7a,2024-10,Kent Police,Kent Police,1.297653,51.160888,On or near Farncombe Way,E01024256,Dover 010F,Suspect charged
8dc11046f2e2e335e2ca9eda78389512dd8d93429bf06e2587bb47f5284c42e6,2024-10,Kent Police,Kent Police,0.899430,51.138417,On or near Park Place,E01024005,Ashford 006F,Unable to prosecute suspect
4fc894875726fe75d79bf5f6d64c620bbd5bb4694463ac12410b643f7a110025,2024-10,Kent Police,Kent Police,0.757426,51.103043,On or near Plurenden Road,E01024038,Ashford 012C,Suspect charged
5a48a92adc84343a1a4691ebce0a3698f20d752e314508053c60e88beea73078,2024-10,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Suspect charged
ea23034c240703067f3fb0ee81547babd29bc5a46beaaaf2f815b5cf047a3458,2024-10,Kent Police,Kent Police,1.083636,51.294752,On or near Godden Road,E01024099,Canterbury 013A,Suspect charged
69167f4484811d7003cb53a4dfc10422da4b9b9cc447d6cb1cc6746d63248a53,2024-10,Kent Police,Kent Police,0.547903,51.243508,On or near Oriel Grove,E01034995,Maidstone 013H,Unable to prosecute suspect
1895fb5afe83cfd7e0bd10c89ba3cff20fcc4a077fbbfb0aa23ab18d26142735,2024-10,Kent Police,Kent Police,0.527282,51.280056,On or near Bluett Street,E01024352,Maidstone 004A,Suspect charged
0fcf68e81f2ba220a4c0ee690cce4e9acefed75e9def12be04a412463913ef4e,2024-10,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
8a9440f49197443b2510c707b32ebb7a202b5451572299bb2a4ae01f8644d745,2024-10,Kent Police,Kent Police,0.392597,51.434344,On or near Rose Avenue,E01024294,Gravesham 003D,Investigation complete; no suspect identified
37b287a072f75dd69dbe4abd7fa2f1c9b5df7988a3fd970464c532ef4b8c690d,2024-10,Kent Police,Kent Police,0.508923,51.389354,On or near Belvedere Road,E01035296,Medway 015F,Unable to prosecute suspect
