Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dde8ee73702a92d188cc696bf75b7e07057e91a4340a31a1e1d997982cd810d,2024-10,Humberside Police,Humberside Police,-0.311564,53.890672,On or near Trinity Close,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
172815143dc795302f9796975f154d31165efa0a281edc716f40926c07867055,2024-10,Humberside Police,Humberside Police,-0.407172,53.844369,On or near Supermarket,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
f25d8fc02f400c3e1d5a9ee6fe29ad2afd4787886abca6ee5944309f313533d4,2024-10,Humberside Police,Humberside Police,-0.169958,53.911420,On or near Supermarket,E01013049,East Riding of Yorkshire 012C,Local resolution
9a470ffc94a5017c08cff5bd81dd27c9677ca22993d0f21ac0e2bb37cb6ae30f,2024-10,Humberside Police,Humberside Police,-0.379616,53.738671,On or near Rhodes Street,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
7db56e238f0c4f99357a5869896d77588f50ac0d560217e80f18b9117fcdd817,2024-10,Humberside Police,Humberside Police,-0.382652,53.777266,On or near Langtoft Grove,E01012918,Kingston upon Hull 008G,Local resolution
c68d7ca526784391aab7d47c5e0c2f7ac7a2c680ce79d341eb2a1ee4771d4442,2024-10,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
b5f44b9a799ccac53986973bb2739eefd315574a3227594c48b6e35984829f74,2024-10,Humberside Police,Humberside Police,-0.658443,53.527955,On or near Hewson Street,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
5484d188a09a46d7c5d2caae9ff5f4e66f927a9228cfa79ec6a39327f6de709d,2024-10,Humberside Police,Humberside Police,-0.137274,53.550907,On or near Victory Way,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
f9dfc15998481c765a1a801dd24ddd03f758d05212522a56d5d9161f9f111c09,2024-10,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Local resolution
1d07ad27a40f9b586373a4e39565851724ec51a5db9de7491592702133e378bb,2024-10,Humberside Police,Humberside Police,-0.110650,53.560612,On or near Baytree Avenue,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
981f9d7ecbc5400b9c59a5aceca4b6fc768906ce030572881ff26a767eea7c93,2024-10,Humberside Police,Humberside Police,-0.028821,53.556864,On or near B1374,E01013131,North East Lincolnshire 014A,Local resolution
919412e7adb29cb440c0a626475f6d82b57d3d9b798225ba427abb3ff7ff30f9,2024-10,Humberside Police,Humberside Police,-0.425340,53.725014,On or near Fishemore Avenue,E01013006,East Riding of Yorkshire 043A,Local resolution
12da0be64aba8b6fd0fbd5b7ab83e8abe2a18454a5a37d37750cb8caa22df77d,2024-10,Humberside Police,Humberside Police,-0.323891,53.779902,On or near Amberley Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
65230a9053da3ef0cbc60e56e0d60a3bd40572e71a7dc9c76884c66d57070467,2024-10,Humberside Police,Humberside Police,-0.110238,53.553602,On or near Medway Place,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
800d86f7920c75df273d61865295cc993ee52182dcabf091d3bd94d389887113,2024-10,Humberside Police,Humberside Police,-0.680990,53.567020,On or near Meadow Road,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
40f703924b22268a2eb6afe78e7cd93b652ba7a10ac68cf4769285b89e6c12d0,2024-10,Humberside Police,Humberside Police,-0.325164,53.780324,On or near Tenterden Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
eeddde7896a6164ca7dffdc89454c0ad20abbf871081884ae583c327389d5049,2024-10,Humberside Police,Humberside Police,-0.644160,53.583076,On or near Lygon Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
1be30f526e332b8f86d31a136b224a762c7e6963f0bccf670ee377846e7eb1cd,2024-10,Humberside Police,Humberside Police,-0.377794,53.741891,On or near Plane Street,E01012859,Kingston upon Hull 030A,Local resolution
5cba92c7d023da1d97516e4836108b9e714d79a0d2a131fc07d8781891545a04,2024-10,Humberside Police,Humberside Police,-0.377794,53.741891,On or near Plane Street,E01012859,Kingston upon Hull 030A,Local resolution
e269ff95a876bf0ee9c211eadb2eda8d21f350f0b53c10cbcc589eb60ea6657a,2024-10,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Offender given a caution
6bc25ac460b29edb80a445d07ff20b2195f62774fbc888c26c600179d7373d29,2024-10,Humberside Police,Humberside Police,-0.390135,53.781214,On or near Courtland Road,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
424db25b026aec49cbd80e6f00e99ecbcbe2e24873e3de4a7454d4e0d15f9cac,2024-10,Humberside Police,Humberside Police,-0.303946,53.752483,On or near Estcourt Street,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
ce5a742aa29537f7d8a1b705a178d8421fcc01381fd6ed863f71322c4fa2b0ad,2024-10,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
6077e6888034ecd7a29b6d977ffd9f36270d45efd41530d2e73147478ce53544,2024-10,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
0aef2f3387ecbf2519599c04db23d9254a28acb13eff6fbc6ad8fa46b3b85319,2024-10,Humberside Police,Humberside Police,-0.630970,53.564939,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
996f1c9198d2fbf073850c23d1518079c73a6c56fe6c7cfdde026fd1e0eca06d,2024-10,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Local resolution
a160b7ad516215ede8ad85abdf95bda483d87804d76ae9dfebab5c941cb7b3a6,2024-10,Humberside Police,Humberside Police,-0.345501,53.739049,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Local resolution
3b898020a8adf975f3ed0e13ebb03e98ac407351072c96bd6381566048292684,2024-10,Humberside Police,Humberside Police,-0.250360,53.755740,On or near Chelmsford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
02f11bf4c0ecb084e23fd8d00613841cf85878a2406955bb676924b4838846af,2024-10,Humberside Police,Humberside Police,-0.120826,53.572433,On or near Sports/Recreation Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
6569c8f4575d161d35883dee356aa1a19906e0c00ce1b0533665a63f1aae459a,2024-10,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
d88bd4c666e8bca9a3d2b775de61874329fe6d3c682c038d1a9607e8f8753052,2024-10,Humberside Police,Humberside Police,-0.386490,53.732588,On or near A1166,E01012888,Kingston upon Hull 031E,Local resolution
c14821ae720f669606dfc2f08575392fcd93094eb9b3c456d99e5b9c46c80271,2024-10,Humberside Police,Humberside Police,-0.839265,53.604085,On or near Windsor Lane,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
a021422e5e5d51f84dc1b99f82e002a689ad249cd465f1a8987c09544f269363,2024-10,Humberside Police,Humberside Police,-0.107122,53.543943,On or near Crosby Road,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
277976148011c36927ba8d42f6bf26e00fddfe9a4a3a7e7081bbd378b6827544,2024-10,Humberside Police,Humberside Police,-0.642192,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
063ad33452c1fda0bb645d301b2a1c5dc2bd733546be334e2a3fdbc2704c7c20,2024-10,Humberside Police,Humberside Police,-0.642192,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
ca4d82169ec47ba7572de3455c2db2025406b27986c5a36ee9db7cc4168c6a9a,2024-10,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
886426188bfd47f974f280eed33cec5b8ac929b2bed0c600fa8c500a39c7d88c,2024-10,Humberside Police,Humberside Police,-0.436430,54.009397,On or near Eastholme Close,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
247994b5669b420fc445994a2d4ad3df48d025b054cfb0473cacdcc86c0540a3,2024-10,Humberside Police,Humberside Police,-0.203415,54.084101,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
1a120e304ba1a3a5ed1ac27be2e6bac91ab3ed6e8d6bb29105590a289b4afa3c,2024-10,Humberside Police,Humberside Police,-0.352104,53.746233,On or near Park Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
1da48d0153bf4e282130a9c6fa676a53add57d091d93fc6e1363ef214d25bee1,2024-10,Humberside Police,Humberside Police,-0.368536,53.746026,On or near Further/Higher Educational Building,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
a1db76e069233df8c0343aab6e888628a6c499f2c14ba4fbdec11e30977c4e15,2024-10,Humberside Police,Humberside Police,-0.812009,53.555835,On or near King Edward Street,E01013242,North Lincolnshire 020B,Local resolution
d8c158d03f88001e1eb071c3f2269db5ac9781331f23873ec9d8291912401ecc,2024-10,Humberside Police,Humberside Police,-0.260246,53.756953,On or near Garfield Close,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
1e537f6a00e2ef189e859367f150ec15333fffb1abe383c171089d87decb8c4e,2024-10,Humberside Police,Humberside Police,-0.188624,54.082162,On or near Cliff Street,E01012948,East Riding of Yorkshire 005C,Local resolution
d43ead48e31825503c2a4ac0520155a151d63d532be3ffe7147f8cd9583fb8b9,2024-10,Humberside Police,Humberside Police,-0.380711,53.768961,On or near Florence Nightingale Court,E01012792,Kingston upon Hull 014B,Local resolution
fc8afe1365741703c1d0e7b7730ebdb793318176b8996a9787855ca665ee7fb6,2024-10,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c836d39ce93fc1c620574a392cefd9429daf48eb239b13b4ebcb26fb915ac4a3,2024-10,Humberside Police,Humberside Police,-0.333083,53.791904,On or near Blisland Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
2fbf65b520fa30d4b2ebb3936e5e47c6457954dd5e2833cbfd2ed46aec73ab16,2024-10,Humberside Police,Humberside Police,-0.223022,53.614491,On or near Robert Close,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
e67edb4ab973dc7159bd9eb40130cb551806b7fffead8b4bfacae49ce5e7cbc4,2024-10,Humberside Police,Humberside Police,-0.503206,53.553565,On or near Kingfisher Close,E01013274,North Lincolnshire 013A,Action to be taken by another organisation
80a759c690ba8a656976448aa6fddaa26596b39aa1f2fcfabf8d5f5a2fc5d3b7,2024-10,Humberside Police,Humberside Police,-0.310134,53.755510,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
e2413969e54aacbd169ed7fc36043bec1c42fdacda865eb15daaf175fcfa6de4,2024-10,Humberside Police,Humberside Police,-0.377878,53.862849,On or near Grange Crescent,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
52603e8da0e946288c27bf791e8530748dfe36feab0487f49b32054a66321bd1,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
3f5acda6dc89408f0f7473d281fb5f6319234931014d32b8c0c8a958f72b0301,2024-10,Humberside Police,Humberside Police,-0.297506,53.750072,On or near The Green,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
325910895c95efddd462313882c6d4daa7ab5567a35586a555b7bcb62dd1e441,2024-10,Humberside Police,Humberside Police,-0.027778,53.552351,On or near Hey Street,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
7400cc3b243546c522c28e42fa6c4b7690ac5fb66dc473374808af764aa25a95,2024-10,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
ff5da9580082f35c476d37c582b97d9a05a4b71af8915fb5bf591273098bd0a0,2024-10,Humberside Police,Humberside Police,-0.113099,53.563608,On or near Berberis Way,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
b20b5977be615f9c2dee17892ef7c397a85419efa20eeeb034dcc110392e77b7,2024-10,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
a407f1695708da608c1126c380d2e8f242543fad6ce256bef9624caf27f46bc4,2024-10,Humberside Police,Humberside Police,-0.363304,53.738593,On or near Sports/Recreation Area,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
873fd4ad10e4106ee10b7ca842de488d70ac20e2bc19dc17a6d37e95f41764d9,2024-10,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
b3fdd8565881430c8e2671f8d20b48bc7867906d1e1d544d3c1b5f6993b51334,2024-10,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
203a6c088875ea6d157cfc13747e104fe4166d67eebd87ede473dd54fd913add,2024-10,Humberside Police,Humberside Police,-0.196888,54.091833,On or near Further/Higher Educational Building,E01012929,East Riding of Yorkshire 002A,Further investigation is not in the public interest
6381f433be35b7531c5ed71c38a94e247bde3c6a5130a2d53e170795899c3f1a,2024-10,Humberside Police,Humberside Police,-0.417874,53.847895,On or near Arden Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
a4c526fb8c4b093c7178b3f2aa15b28e02d2cd9041852b68d576ace80a638e69,2024-10,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
dba1b66de0a836c2872768b97d56e0455966781d48304ddf3086d2590526f64c,2024-10,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
42b935f6940cd7ff2533b104f2cd3d4bf499527dd5f9bf45fa6af88800108599,2024-10,Humberside Police,Humberside Police,-0.818649,53.589520,On or near Parking Area,E01013247,North Lincolnshire 006C,Action to be taken by another organisation
d33fbba6c58113dcbbd907c8edc62cecdc1b429464a19cd0df9a215b73961f21,2024-10,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Local resolution
b0da4e10f8b149481b1f1e74dd5a5fecb2082c0b4d7e190af623dc37e912fa52,2024-10,Humberside Police,Humberside Police,-0.213364,54.074236,On or near Partridge Close,E01012950,East Riding of Yorkshire 006A,Unable to prosecute suspect
aef46430cbe322802216403cfc6e8ab9498121994eef5a106a07a57fdc62ec16,2024-10,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
ae541fe246372f2b4a9da3f34148d91c1a04babc03fa9978c5eeac21a9202b7d,2024-10,Humberside Police,Humberside Police,-0.320123,53.742373,On or near Sequana Court,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
0e663ff6095ebc93692780e14c85f0db5b5da26e8b3b32fb8ed3b20e8132210b,2024-10,Humberside Police,Humberside Police,-0.189515,54.084171,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Local resolution
c0bea72052d5ea4ab85c89721b7c6f92913baa1e55105a1efc236e6400c99223,2024-10,Humberside Police,Humberside Police,-0.389366,53.749742,On or near Southburn Avenue,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
78aadc9799080862f0fcc3a07c6be7337e0eb6415b366fe93190cc9053ef1a0e,2024-10,Humberside Police,Humberside Police,-0.818649,53.589520,On or near Parking Area,E01013247,North Lincolnshire 006C,Action to be taken by another organisation
ca61ef4cfe870cab62de0b776d25f1ebfc5b3c2446b34e936e3fcdda1c5d64e0,2024-10,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Local resolution
d3c0b7374cf442d4373906f2d4998423755725aa1abd67accd5103921de3904c,2024-10,Humberside Police,Humberside Police,-0.360710,53.741371,On or near Euston Close,E01012891,Kingston upon Hull 030C,Action to be taken by another organisation
73f22851995ef2b9f77b57fa237855a2d7b50f93ce0b6c42517ead7c0fee4d13,2024-10,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
68804b160956ee3f2e8ced32ce765190cfaf2521ee5a2d6f527f410443f11917,2024-10,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Local resolution
be9330ead60e741762ea631fe3f2ee1585de2f0333f7779e6585da82b427017d,2024-10,Humberside Police,Humberside Police,-0.403566,53.751226,On or near Ainthorpe Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
ad86cfc5575dc11950f7a50a964698958b92a66526541494b254ba7d095d1b2f,2024-10,Humberside Police,Humberside Police,-0.268169,53.768988,On or near Hermes Close,E01012837,Kingston upon Hull 010D,Action to be taken by another organisation
0e89f03dcdb074bffdd9cd0773992324ba176cc8ce685c5bed98c1f2e201b0b0,2024-10,Humberside Police,Humberside Police,-0.883305,53.950526,On or near Priory Close,E01013059,East Riding of Yorkshire 009B,Investigation complete; no suspect identified
1a55a509dbbf9323862829224b2ee00e1bcbf1daf17981d94543a5959b1f651e,2024-10,Humberside Police,Humberside Police,-0.253627,53.755257,On or near Bideford Grove,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
6cfab0f1659c47c065adfdd8fa48e6df890fb815db8dbc6b8fd959c30ffec4fe,2024-10,Humberside Police,Humberside Police,-0.187553,54.088501,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Action to be taken by another organisation
f24e21766138f2b7e79c0266aef46dc1c610e0494601170518ebb782baf99c0b,2024-10,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
a2c77fb10fae518fc4dc11d857de3a8c0d6e36eef453cc9509ce3f452a0d36ea,2024-10,Humberside Police,Humberside Police,-0.101579,53.549420,On or near Sutcliffe Avenue,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
53fcfa78a52c027c97a0dc2af3ab43c331a5dd7f12e91b415c4acc930c08ac17,2024-10,Humberside Police,Humberside Police,-0.441362,54.007681,On or near Middle Street North,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
aedc699e343f0e461faf49892604605fce58e75b09d60669754069ee98b4de55,2024-10,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
35beb27a6e31d8ce2c4f6a5c5ab34d023000ade70b35a53084889e3d79aa8423,2024-10,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Action to be taken by another organisation
4f7cc1bdceeb4e2d4ff1effbeb3b6bc5c457d7d62bd2aebd8d3915617ffbc850,2024-10,Humberside Police,Humberside Police,-0.267515,53.608195,On or near Waddingham Place,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
0a933df8bca009bc85fb8987ea96e6ad6efae37a6603dc9ccb727b40d346b580,2024-10,Humberside Police,Humberside Police,-0.260486,53.765811,On or near Triton Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3ce9cc89009e430e9589ba88c6a40d5316d63d9b1427a70812e194b7ff8bf13d,2024-10,Humberside Police,Humberside Police,-0.099926,53.543847,On or near Odin Court,E01035477,North East Lincolnshire 021F,Unable to prosecute suspect
e893947c59ce7c081667f82fa718bf429395560c936f176b9a12b0c65779c33e,2024-10,Humberside Police,Humberside Police,-0.631803,53.556903,On or near Johnson Drive,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
907b117956f728abe44349f8946613574fc2b7812f76c2d266a2c36eb301d5b5,2024-10,Humberside Police,Humberside Police,-0.033063,53.555567,On or near Edward Street,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
a44db97c2c2242058cfd84b30444a0a042161fad08dd07135170cf86b977af11,2024-10,Humberside Police,Humberside Police,-0.033063,53.555567,On or near Edward Street,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
5c9207ceaf74fec775e7c2cbf314234a8fea5f8efd00ccaf3300220314522159,2024-10,Humberside Police,Humberside Police,-0.317859,53.757308,On or near Alaska Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
fa41c39169af2c4931f329cd1112237551f7bb56cf51b3018cdcb631ceea8ce5,2024-10,Humberside Police,Humberside Police,-0.363491,53.754093,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f623e51739f0990cc9164cfbee1f4699c8fe9a1a7bdbfd647cf735f5e6517bf9,2024-10,Humberside Police,Humberside Police,-0.123985,54.116103,On or near Dog And Duck Square,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
e8431f647af0e0db4d175481a5d3af56d44f3831a2ee222fbb867ef76fada908,2024-10,Humberside Police,Humberside Police,-0.193107,54.100729,On or near Bempton Oval,E01034753,East Riding of Yorkshire 001H,Local resolution
21112fd2bd1ab5dee3e8535a550a51c1e491cb11dc4c6f2e28c8a466633fa56c,2024-10,Humberside Police,Humberside Police,-0.193107,54.100729,On or near Bempton Oval,E01034753,East Riding of Yorkshire 001H,Local resolution
d0d9fd1dbf9484c8a02dfcec93bc7e4d68b3be822a70213b9f51bdac2ea625d1,2024-10,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
6ed3d1d978227de8af2f9c1de06e4c308eac64e5a1d22c008d9c7d8f3124fa2e,2024-10,Humberside Police,Humberside Police,-0.679779,53.570018,On or near Scott Avenue,E01013280,North Lincolnshire 016B,Local resolution
9ba387dc1629f88db6b3159b0763b6bc335b0da05c6677cd1446a12eceaa438f,2024-10,Humberside Police,Humberside Police,-0.098005,53.566497,On or near Newby Road,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
bbea3284f38102d9361f0e163f0ce53bc1a8e047962a62d58742dd02aca4a35f,2024-10,Humberside Police,Humberside Police,-0.413976,53.755913,On or near Moorhouse Road,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
2c4dfc49f83f9db37d812040b4cf0b5ddac4c632478e26c6ed9db8b2eab422d8,2024-10,Humberside Police,Humberside Police,-0.449877,53.689225,On or near Bittern Close,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
8ad8ab0b5cd545b97a7d84fcdd7792143ddcbb58200a385ba5c9e44702b6251e,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Suspect charged as part of another case
1e5b383e4b26490690eea7e5c85eb18f102653195291b3feeb4dd0a4627bcb7e,2024-10,Humberside Police,Humberside Police,-0.266129,53.766585,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
8e2b36177b5423719a9f24fa604a1b03937085909aeb5ab302b59e6c8f64a4f7,2024-10,Humberside Police,Humberside Police,-0.648577,53.582911,On or near Sanderson Close,E01013314,North Lincolnshire 010D,Local resolution
7ca4bb9ca398842a4504c167fb6dfa7a2e7ed689de9547f56c3cbc80abc82a50,2024-10,Humberside Police,Humberside Police,-0.672351,53.563689,On or near Gunby Road,E01013281,North Lincolnshire 016C,Local resolution
b603f4ba3b74970baaac82507c7800233e3e3a4c6862d95d3c4014685cf387b2,2024-10,Humberside Police,Humberside Police,-0.570144,53.729212,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
cc0e3710e110c35f339ff82da7cff384fdc8c3be3f205fb36294aa5447238ee0,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
31a24c71da2010626ddc2e579161e2aef11f76b0ccf20f6983ec929ab5baa301,2024-10,Humberside Police,Humberside Police,-0.488659,53.555531,On or near Glebe Road,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
42b66baa2c9034ce771f3be7bcdf0c06ea0f98df190764d874862e046245fc9b,2024-10,Humberside Police,Humberside Police,-0.639223,53.562310,On or near Hunt Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
0cbecff52751cd357de135628d104681c775267a5426de87ccc8a4fc8e86af3b,2024-10,Humberside Police,Humberside Police,0.020025,53.730092,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
aee1b5bc2ff0eefb8ff91d39237710af64a43a4eb69787590959b729c5577257,2024-10,Humberside Police,Humberside Police,-0.325950,53.754491,On or near Chapman Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
7d3165950e420f8b5a9b7647cee6c7ee544c4fa60bff1c2b810ebe24e5db8a83,2024-10,Humberside Police,Humberside Police,-0.623944,53.563222,On or near Coverdale Road,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
3e1799871d03b831bfebed0a8d36934fd95bd3c9e6a3bbbf3e175f8a6ed472c7,2024-10,Humberside Police,Humberside Police,-0.396156,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
3ad35ab2104f16e4285427c88fad2136747573c2f3a504499f4fe4fbeb3d0435,2024-10,Humberside Police,Humberside Police,-0.265975,53.764434,On or near Hopewell Road,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b19a3e34dda51160573a3c5b37427a3acf2b0177342bddb15326d64612bd0a3f,2024-10,Humberside Police,Humberside Police,-0.656582,53.592925,On or near Smith Street,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
57a04c7e6463d960c5a5d81ba2e8643ddd8005e9c90b55d836eb66f43181052e,2024-10,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
ca2d8e58869e8256c1a32e5b5cb046f0c261ff413beb119b4110127cec93d9e6,2024-10,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Local resolution
e066dc34dff31dd1fa7da4daf2c73f9236a3d780a10c725784d827b23e0cc4c6,2024-10,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Suspect charged as part of another case
6b219eda04865c5bd729b4857da715c77e700944a1d3b2e89a6a3c05eaf2c836,2024-10,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
b2ff980818919936f7cf4ade2ddb2f254e2a7669ed3d510327f41b09f101a759,2024-10,Humberside Police,Humberside Police,-0.352075,53.769451,On or near Strawberry Walk,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
c52f0825132d7d3dd7628f68f542fd848afd972b0a98eac28676bced41e6ab46,2024-10,Humberside Police,Humberside Police,-0.367654,53.746231,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
0986be0cd5ad7bf09e244eaf2fa64070b22badff23fc0fd1c6dd2936658a66b4,2024-10,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Local resolution
1648225c0bcdad7b9c25e0351163ce87fa5cdae33899517888f4e0490b3b900c,2024-10,Humberside Police,Humberside Police,-0.661448,53.573320,On or near Clarendon Road,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
4f2393ec3ef180be79366bd96ac5121f528298dd25a190ee0fe9676d24b58209,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
