Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fafb0a73d94e76d53f7fe6c3332f87227e124776c013342b7f51386ad0e67506,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160054,51.676487,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
426b4e8e4d9135c3a8cb9096eb62e0c56b2ea1a24e5edb38fb3767b1eebeb227,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.309072,52.516087,On or near Caecamlas,W01000481,Powys 008B,Unable to prosecute suspect
f7d6712d3f19dd70983a50f10ef12e8b030874462cd13d005831a81e8aeab80d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b97ef9a1ce4867c83597c3a2ec38f8e344833204534a51736c15da832338ae8f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.363605,52.741463,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
bec674a636a894468bd3e2a046784b96bfce0eb1d4dfdd4b948e3f228a94e8a5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251449,51.690354,On or near Bro Deri,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
9fc342fe6091e835e9031dfe9852c6877c5dbc75e983cdcb66415c1cac658b4e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
07bb06083a496d9235499aea0bc69d39351035a305f486cb610117756e0ceb06,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.050031,52.344903,On or near Red Lion Mews,W01000449,Powys 011C,Unable to prosecute suspect
7e9bab819883dc8134aa97f399c106d7c647fa74e9864fe1af576a5605278ce9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659090,52.082430,On or near St Mary Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
4add0d53e9df8c7abd7b122575bd1eb9a24444d59d14b128df0080f4e0518b75,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b5fe5ff970ca9257074cd98148e2cea5f43466e38c41760a5ea92c061adf7c9e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
0e0625e6a0925cb22158c2806a4b4ad086da7aa91c40cf04edf19d3db2cc627f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.221461,51.736240,On or near Ger Ty Mawr,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
dbc31e549fb8187d663e4d0920e7ec0ae9c5cd3dd49ba6a985bcd294a8499933,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400959,52.152514,On or near Petrol Station,W01000459,Powys 014D,Unable to prosecute suspect
9fe53f5870cf27808c6cf8d5f6c2e2cc6a937ee116331590f82d545b6ed33426,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
5e5ed1f93b1adfdf775ce4def454ced0828e5da14a531e07ca644c51abe62d3c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.050163,52.476810,On or near Hoel Rhyd-Y-Garreg,W01001937,Ceredigion 001F,Unable to prosecute suspect
09462213298a6738d9701effd87c4d646ae17792731fc70ad4bc8bca79393b4b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
a6185b00d3ba5a070a55942fb083f8a30d1f2330dd3ca6663bb3853e0a272011,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.853450,52.596195,On or near Dyfi Eco Park,W01000473,Powys 004C,Unable to prosecute suspect
dc92c142fdd80a699a1eb02d9dab1e911e51a6372dc43c9a0d14d5c410ffc73a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.530190,52.133402,On or near Garth,W01000471,Powys 014E,Unable to prosecute suspect
eae38b0ade44827083bba2fde0a89888d02922ed1d348f1d37668c6ef592ee6e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
cf4e95e9713b6aae8be56d6944d9f803c8d37ea0fb20f7206efc5fecf613b55d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
80f72fb55cce26e00484ab9932ca53f7f60ecd3456fe52bf2618df7fa52ee8d3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
2e0128dc98476adf37bfa4f3a62b533c133cedb37c0aeb79ae8e8283ad72d527,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376796,51.966096,On or near Maes Maldwyn,W01000440,Powys 020A,Unable to prosecute suspect
989898404b77e8c5138b1322cd2726d515ff7c32c80e94710948203d5697e1f9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
14efdbe1eeca84f2091b86e15a7f00bb226a14af56a557664f1fc36b81a4dbc0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.968441,51.790641,On or near Ffordd Y Glowyr,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
67b5bbaf2b23dcca04e3fc1fac7c28e23d23975475c8ad5c67889421254f65a9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086342,52.409226,On or near Y Lanfa,W01000518,Ceredigion 003C,Unable to prosecute suspect
609ab965b922f961c57b79d02e84e9f6e1328d199d1b0e652af0a4d2b438f7bb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
44d723e6647258df9eef82c90ce07150b5b5c18d956530bb298bd83c1d106a59,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
b8b784b025471aeee3cc7240b73c45cbc449524bbd8b97765358362c1deeea88,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
2085c598b6760a321b19cb2a74921ed637e9dcd40b70f247c8c9bb16ded76bbd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.414977,51.750916,On or near Twyncarmel,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
8e0d607150a876a13bbead30742d52581173d30961bd453beb7d738583f08cd6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Unable to prosecute suspect
68a5617a017345f0841e7efcd93c019647d5add98bce41a7dc454285f11ecb35,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961785,51.817232,On or near Glanafon Gardens,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
0311ef60d529d620b9d2d8469f4f4ae5f8d42a7e93f7618b35aa4d3acf66bb9c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
5add5c08991bb5ba9fd2f63df210468aa1c66f59e3013d0616878c59483810c2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Unable to prosecute suspect
50b6ebf3f1cabc7c643116dea6205e7faff7f8fd1cef7aa2f9d62c3a70d6db67,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967749,51.795380,On or near Shelley Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2f5731e2dcc413993edb934096b10499f19bb3100e698b64aa67d9efac475e58,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
4617503865d43cb36454111a0f6240d0f2b8c26f0f6b17cc1b266b7ab6050bdf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.959687,51.816674,On or near Castleton Grove,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
de224d6bf15c509ffa4ce4a3f5872843f1568882ade8bcf14c5d18c5fd1d3358,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326560,52.646397,On or near B4389,W01000460,Powys 006B,Unable to prosecute suspect
218b75c8083b908db31f221bb978187c82095f966953b88ec97a21ae89ca1627,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
06e21ef106c875148c2c907bc2d562b8667a72b2b6bcb84e5c098f23120989cc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Unable to prosecute suspect
97a321d4e42571930281d7f03e240058108729c2c3f55e3be2f47d65372ad690,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2c4f3ff7d3272a573ad1c59f62347c03544cae19ae9587f65e1df55db1fbd831,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170182,51.683188,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
05088dfedd52b8ffb12e1b7732f084d6e00f3e1b7f54624f55d35f2e0d332fd4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.252163,52.133086,On or near Parking Area,W01000541,Ceredigion 008E,Unable to prosecute suspect
f2a1fbd1516046cd079f4b9c927bfb8ec3dbdc2a521139985d3b25b242bd1973,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
00e2d8c9064ac2f0d8931f2b394101f3477a92896b15b0209dc23b462f4d8d02,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.936991,51.695917,On or near Arthur Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
0bee52595b276a3ef2e1cfbe32d001d2aa451c34f3558ec1810d74e6bb5c01ad,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330512,52.645121,On or near Maes Gwyn,W01000460,Powys 006B,Unable to prosecute suspect
2390d6d94addddd924c5a4331d48678a55e01a11a30958ae1feb35b35bd33c42,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134521,51.689939,On or near Nantybryn,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
fc0757a94681e5950b4c3c50591b989d297b3b9b38cad63d646471042f221180,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083353,52.119114,On or near Bryn Steffan,W01000528,Ceredigion 008B,Unable to prosecute suspect
0f25807c7b7c348c69669a41d4b834f91c174d27433a79f74516fcf09bad4f90,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
739dd3516373cc5fdd5dc90c2d03dafe6e7791e7e862af9e552c081197ee3072,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
8fc85b5433241b3ca0012bd697ddc8ecbe8d9422cef176508d436ac171e77573,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.997483,52.003137,On or near Main Street,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
5c1ea1e617a7ce25d799ed367d991bb080ae4d5c04a0b51e5fed03b607b81631,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Unable to prosecute suspect
d5cd9853ea5fa90ff65806db01cc89c116c101dc815d8a36947c7e3b9841da3c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Unable to prosecute suspect
13f859b6d563fcd4e8700b49d93a41ece445ba79d67694cf8ea065a1a11c7af7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
8fa2ba8a8467199f51957e38bc35544ec73ede72eb2949a12c56af1f397955fd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.456853,51.771984,On or near Dylan's Walk,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
88ae586035596032fcd3e2da4e8593c8675d21d4d6352a3362906cb433db73bc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near West Street,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
4159f3c5d9e4da25a2b4dd6e72700567af7516d1b824a13b03770b6ba4ab805f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
6319d76f1601b6c6c686466640361f204b4a8b4e82a2ed92ca71e12b8aff470a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163076,51.673437,On or near George Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
6ed9f8d1b3cdcc82df33b23eb63c1056d7ce42ec964bc260b9626712cfa4b6d9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.807445,51.656133,On or near Bush Terrace,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
dde11713cb92500b3c598f636c79b819c7172892dda7ddb89fc14e98096db214,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967404,51.802278,On or near Victoria Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
894c19a544e2744d8c857c21b9cfc47c1ce068521ce01c74ce5e5bc03f27ee80,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.483895,51.859672,On or near Parking Area,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
c0120e2b69ea9e6fd6ab2e51ec0202d11bb2181e74afbc07e2033415fef583a6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.960044,51.800422,On or near Addison Road,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
3b89a2d05921714c31b855bd507acc236884d5a321ae0236eeac4589c6929864,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
c23370a02da1fb3e4d2ab33385e64b273937e22021bc8986f2f45bf255bd1e05,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
8e5fd29ae9185cbab47d76929a7785d7297cf80a9899da4fd6dc762f8397b377,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
aca30e2def8fe26f2b9763925141a86bab9f25b583154914e444d453ea56e32c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
c2e398aecd09ccb5730e68113ab9e6c9e60793d4b8f77b6605c3078f98bf03f5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.223916,51.760860,On or near Heol Y Meinciau,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
de8c36ad574bb14918f2e8cebbba6871e6aa3ee26f0fbc390d6ca31df586816d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
a72c1b6e08aa192e4203b3a3bed7dfd79d2c1624fbea6293e6e1b223271a3084,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
8728fce10867df3858b1cd3c6be2833f21c63b9e90d5f0d9000ddd3db17ef223,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.013282,51.728430,On or near Brook Close,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
faaa8f3d37b3dee688615380ed4d720edfe162eac422cc7b17c35dc69cbb67e0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.266681,52.761839,On or near Maesydre,W01000461,Powys 001A,Unable to prosecute suspect
d6d1c66a0c64c097cca307fbac533b4794c41541cc61b7945e7be11c68534e14,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317280,52.511141,On or near A4811,W01000480,Powys 008A,Unable to prosecute suspect
1cfbe8dedcb055143a8119077b285d20e700c947a60f99b9c356ea65ec1ce799,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c3eb72dcbfed983b14f194285671c536f38a5266b7bb91cf37f667237ce9c5f0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.007302,51.787376,On or near Petrol Station,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
b4be431b8cadde86d29d627eb2e5793bc3b5947cebcaf3586c65a5a89c4c887e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.880248,51.850476,On or near Orton Park,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
119b09c65231556eb46a8eb00477695b46671d3691fd33ed8510decfc8a1d153,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
e5412e5534ca1a67469b1c29668cd21624a68290b24d3480eebf43b4d88863fa,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2b32343f32cd0099152514545a8cccb8cc4570aa6773a78444c7f0377f4e20e4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
ac307f329f1d7579df07af48f8b7fd62a4f2cc5b7e8aa07cfa8b422006f29d2f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2c4226be0db3621848e8ca942234e5d7091b68cae515f75bc579c78e06bc2818,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147700,52.564611,On or near Manor House Close,W01000476,Powys 005C,Unable to prosecute suspect
f0a8e7e7a0de56afc053ae5a90be4855f22a126fe5f3d7b78e581ada68229b3f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.466976,52.038868,On or near Market Square,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
69d236466ef6423143a7976369ef500c5ed3e6c7b235bf54afdee1cd20538181,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.915155,51.803400,On or near New Ceidrim Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
1894e0d35e689e7918824f6034e2947562405833e12b602722851dde10b0db75,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fca5bb3ff7f83e88a51edca9e3525c080ebe9e49bdabc7742ccd210cb260d697,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
ea3034dca40e06623bf918d36ed81c57b1e71971306b6bff7f971dc6bf58ee96,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near Heol Gelligron,W01000522,Ceredigion 010B,Unable to prosecute suspect
821636587eeef3576f6b087669c7db4547b2009a2798304939e0ecb2b6230010,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109366,On or near Coronation Drive,W01000547,Ceredigion 009G,Unable to prosecute suspect
35bedcdc40a9a753a81a64b2c5c0709ad6cd06262ef1bd2a9fdc2977fd17a38a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.887997,51.697906,On or near Foss Way,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
1ce366c211407ce219c5888f280e365c4ed2bb1786e26a813ab7913044a92ecd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.056628,52.344538,On or near Radnor Drive,W01000448,Powys 011B,Unable to prosecute suspect
e5da5ac05194157db19fb1ac2d6e80fd7314fe21d2f845c765d939e882d1d8f0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065173,51.777282,On or near Coed y Dderwen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
9190e0bcd8b3d8b9501749d32d53d3978c96aea5f57b15d9a2ca7a966a649b50,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9dd810f214dc70d03efb65f566d346cd018ebcf61193c2419df4f935f060df13,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973299,51.799053,On or near Dew Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
e56d6befe6bfc6a5d8ffceaf84db7c1f28f5127be3d3796c93a7c6f47c9e5598,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.005524,52.264105,On or near Parking Area,E01014056,Herefordshire 006E,Unable to prosecute suspect
67ae01bbd0f98bd6c9cb72521848804562d44191b4e47a9d186c056b9a90cef2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
154191b8761626416da0be5c2173b6fd52e8dda0f2ad3dd6027d412a7375f05d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
31c6a8ee545367e9a045e22e273cb1ee50a99483088df02840ef416575a0c0d9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.303579,52.520193,On or near Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
101cb676a023dc067debf66cc5e53e529d6038afb54ad281b74f27ca28efaca0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320456,51.856798,On or near Picton Place,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1bf4d3bcf94192c6e211afe1239eba647ef8ad75fa14ae308de5718b09c18a75,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6e486da79ceaf56b0b2ebec242d7fd448f0e2b42bdc8a4b49ccff550fef06b05,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
a1750478037cd959db287b5db51056ce37daa4bb7805da13b7aea80dcba3e163,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295457,51.850112,On or near Y Talar,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
c844fbdf6087a8d7fbb4f02f47fa79e95ec22a441d9d7a9a0f9e34ee15e07617,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.199308,51.760838,On or near Myrtle Hill,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
7a2f5f7f5fb2f9bea8dc6d19113f954f643834222633b4d32c3fb41dfd5c007b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near Caswell Street,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
232f1f512fe314ccf282068f4e7d3b9a09e490526bedb6123a4841b990b8224b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
eff22f0c4191337404c0d11fbb01ff2aac8aca9c317791f454c8c800a63ded17,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082456,51.798433,On or near Heol Las,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
46336873152f3d1f16dfca7c0ff7e561a0604c9bd4545a895ec56923e4c80092,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082456,51.798433,On or near Heol Las,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
e74acb1d84f60496d845925adea9e98ecbfaba0cb2dadf6f79cd4d925043d615,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049108,51.794172,On or near Ffordd Dafydd,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
27dbe1d1367eaba03335edff717a503d03c0653c62b11e0d3c297273bc92e75e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.313477,52.515022,On or near Gas Street,W01000480,Powys 008A,Unable to prosecute suspect
a4894e725cf414e822cf161d60004a81fa4bf03d0db9541b71d65a6b8f913bc5,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327880,51.851507,On or near Heol Salem,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
ed44b4331f02fb97b7eb6337327fb208ac69e8fa6672e496c47a7e3f7c1f27d3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.569204,51.920744,On or near Heol Cefn-Y-Gaer,W01000474,Powys 020B,Unable to prosecute suspect
8469b22a43f00d2e9dc90613d95bf6dc7a6872c23ffd4509b940da3e05f3e132,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.742719,51.797836,On or near Market Square,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
9ab15dbdd2370d32b438bde3cdf44f33129bd0e8a66b9a14d8bf5f8d8cbe4a51,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088701,52.412790,On or near Sea View Place,W01000517,Ceredigion 002D,Unable to prosecute suspect
c4e9aadd4419e9d3ad9e7640ead1d720ac699d2d4bd5cccaabb987df60ffba4e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f68dda4e1b8ccf33285d1b061b85bacc3e5179fbdc47da8612f52b0778021f9c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.429301,52.038808,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
ae266ea4bb099cf2888daacc4a9664a12579946e668a038aa864aaafa515bf6a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.203570,51.761765,On or near Llys Y Dderwen,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
8f92f888ab614b9d290eaef1c7900c13c72b6753446fc9cbb484f9f9f438b25a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147700,52.564611,On or near Manor House Close,W01000476,Powys 005C,Unable to prosecute suspect
3019c7324ed0727c06cef46dcf3b8836b4f4692a786d1de98f3684cf859cd5ca,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.809790,52.347214,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
3960f353e3b5ce493c3d92bd5dd6dcdc52884317efb0f8473ea22af454d85922,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
7d2ec5e9a1a567f85d6e4145a96c61369853942add0c7d0f607e2b5a74564372,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.880957,51.939202,On or near Rhyd Y Fro,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
