Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30ea169ebc202c83d29658291eeb2e9f73b9739876416e47d8923ae30b5cef4d,2024-10,Dorset Police,Dorset Police,-1.861143,50.751988,On or near Luckham Close,E01015343,"Bournemouth, Christchurch and Poole 007A",Investigation complete; no suspect identified
fa8c796f6fe7a829e48601a8a1282b812e8de9587e0bb69c6300f327ba1dc2d8,2024-10,Dorset Police,Dorset Police,-1.899960,50.743107,On or near Cull Close,E01015388,"Bournemouth, Christchurch and Poole 029C",Investigation complete; no suspect identified
ec72b660658f76d5182b6f803808ac0e738ff6b01f5b3444cf27b04f9216888f,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
a344d7f459b4b6c89597aae9fc118d6265d71e37a1058a78fbeeb207e33a8276,2024-10,Dorset Police,Dorset Police,-2.595468,50.665747,On or near Glebe Close,E01020512,Dorset 037A,Investigation complete; no suspect identified
f8ef2ca6e9b98dd5d72a609718a2ecb105d95c46062a4ec0bcbfa6038d3e576c,2024-10,Dorset Police,Dorset Police,-1.842230,50.752629,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
a9a56861d5018425485bf528c891a03741258be28e5bd2e63e3205cfff5b1f0b,2024-10,Dorset Police,Dorset Police,-2.266811,51.035071,On or near Queen Eleanor Road,E01020443,Dorset 001A,Investigation complete; no suspect identified
cfabc44a90ed047bca17e07ed6c4225a3dcfd1516fea79cf32e19cc06450c968,2024-10,Dorset Police,Dorset Police,-1.951132,50.748086,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
e445bd96f53671d531aa9edd8ed3389d3dd3c79b93c12272bb247bb732ef5ff4,2024-10,Dorset Police,Dorset Police,-2.184241,51.007544,On or near Imber Road,E01034375,Dorset 003E,Investigation complete; no suspect identified
cdc90e1c391621d503f6395092d11666105d512c88738772335b375b2c3fce41,2024-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
2d67b4b62ef53cb73f3d215ce5d8faa27b3ffa5cb32a3a9137c4e4c72963a447,2024-10,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,Dorset 001A,Investigation complete; no suspect identified
f8c07748e786470f5f42a912faa1d16cdd5efa7bd90567e0667697d3262a3944,2024-10,Dorset Police,Dorset Police,-2.441152,50.558321,On or near Belle Vue Terrace,E01033200,Dorset 047C,Investigation complete; no suspect identified
dd3d3c09d39afc1f58bdd90102463ffb6b9a1daaab409180d1e28105fe85a799,2024-10,Dorset Police,Dorset Police,-1.900863,50.758405,On or near Ericksen Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
9cde2ef557cbee83138ee90f39cd434f4abc82e5d0249edd4bb31f884581b2cf,2024-10,Dorset Police,Dorset Police,-2.196539,51.006831,On or near Bell Street,E01020454,Dorset 003A,Investigation complete; no suspect identified
19764ea57aa230ac4dacd16ae51c5ed901a03bbf5045c7a0e786a14a45d56209,2024-10,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
5765e9d948e079a23f2283918183b172537fbe2f8a80e0667fe574b57afbf4d2,2024-10,Dorset Police,Dorset Police,-2.183948,51.005503,On or near Trinity Road,E01034375,Dorset 003E,Investigation complete; no suspect identified
b3ff4f9ae2d17e764b50af67015ca6e2344012ac8d7998ccdbc2422eef94d499,2024-10,Dorset Police,Dorset Police,-1.933766,50.740191,On or near Stanfield Close,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
a69054d97ba86d8d4b450427c6eb93192ad480455bad0a5712cb25c9e4eb62f5,2024-10,Dorset Police,Dorset Police,-2.261771,51.031576,On or near Otter Springs,E01033156,Dorset 002D,Investigation complete; no suspect identified
d5bb1e2d9a57c315011ef19eac2310d3decc8a488a49086b6d4b7aa3a8c84c9e,2024-10,Dorset Police,Dorset Police,-1.906658,50.753068,On or near Acres Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
8531d9f37972f19cdf76aff2ab9afa6801f78d12f720e3f644789adb4193b916,2024-10,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,"Bournemouth, Christchurch and Poole 007E",Investigation complete; no suspect identified
9aeb65ae266427db2132ee7cf1f075e0d0711ddc811aab2ed4c2c5e325bb7cea,2024-10,Dorset Police,Dorset Police,-1.849068,50.870387,On or near Parkland Close,E01020419,Dorset 010D,Investigation complete; no suspect identified
f8a3d35a8564b760fc2e629e09983fb1b37a10d7c3d8add5cb3e235c02dc3ed2,2024-10,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
04b25ace13bc1617f8c2a9d159c70a64854bc4f195cf60ea994c0ec27fff7155,2024-10,Dorset Police,Dorset Police,-1.848108,50.754562,On or near Shawford Road,E01015354,"Bournemouth, Christchurch and Poole 007F",Investigation complete; no suspect identified
fe0296c51359f9f94a826a0db6721d2aaaea0f469266c710851e652ed348cdf2,2024-10,Dorset Police,Dorset Police,-2.437068,50.570162,On or near Dock Road,E01020569,Dorset 047B,Investigation complete; no suspect identified
8861db6bf62694e1509348a9eb0b7218e1869940f42b378c53ee3f81bebe31a4,2024-10,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Investigation complete; no suspect identified
1256c07c2dd34942a32fbdfe5a76a95868925e2ee4e2605ebadc4be0bd3c8dc8,2024-10,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
c1ddef47f38170e0d94fd25caf7bd369a93de26f1f08393e9268a9fb253df17e,2024-10,Dorset Police,Dorset Police,-1.872191,50.729241,On or near Cavendish Place,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
2d02c7dc357453bdd68356884ed28ef2b96b14b1fcd30e98a63b14855e53c5bf,2024-10,Dorset Police,Dorset Police,-2.453022,50.615489,On or near Crescent Street,E01020555,Dorset 044C,Investigation complete; no suspect identified
3529e60d6444cbaf4006daa3de3f43c89614ab68e1721884fd547b2214a2ea5f,2024-10,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
6435bf15bd319144e91b0de90b457ccc19f40e5c2a932bd25bb1f861e99e5f9b,2024-10,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
f07a78a71acdc0cfe44cee512507038855cdd5c1db96f8e12653f44ca690c942,2024-10,Dorset Police,Dorset Police,-2.584509,50.755164,On or near Greenford Lane,E01020534,Dorset 019F,Investigation complete; no suspect identified
c19a9ce440c971bdb5f947c8308c9e8090d70270239314854ac3d761ec5ab76e,2024-10,Dorset Police,Dorset Police,-2.018435,50.722358,On or near Dawkins Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
250d748982e94a5cef3273f7bd8af4c28f92ce71df6c6ac9344ea9cea27baebb,2024-10,Dorset Police,Dorset Police,-1.929131,50.721564,On or near Birch Close,E01015464,"Bournemouth, Christchurch and Poole 043F",Investigation complete; no suspect identified
783622924aac2c21fbbf3d3997d98b8ae4f11d10d4020e15eb31c9cc6d3e7c5a,2024-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
68c94d0c00ef8ed81e6054a24c3110b21df9034b51d9374e30522bbc508aac98,2024-10,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
0bdb91ba0492460552cd9ac8ffb211712ac7debe64df70fd4dc75009bed82fc7,2024-10,Dorset Police,Dorset Police,-1.984173,50.744732,On or near Holly Hedge Lane,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
5e8ef6f1a2720359bfe67e88ddccb318a2e1bd94bd8b3e043792372d7e5459bb,2024-10,Dorset Police,Dorset Police,-1.893799,50.716133,On or near West Cliff Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
b64d3dd02102701b6482a5ca42379950c0b257af11160884dd2797ff57cb28e5,2024-10,Dorset Police,Dorset Police,-2.109550,50.684817,On or near South Street,E01020485,Dorset 033C,Investigation complete; no suspect identified
6534e851c9d4e94a02474cb08cf6a40216478c3fc4cdb39f11ff7451e1873ea1,2024-10,Dorset Police,Dorset Police,-2.161586,50.861919,On or near Fairfield Bungalows,E01020439,Dorset 011E,Investigation complete; no suspect identified
335bcfc75a3036810dc9464ea822905271d724712fa3e2639a98c868f5775acd,2024-10,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
4220d6e2a4d9b0a51848963bdb1c8610adc2a89644696bb41af08bacdc7dd281,2024-10,Dorset Police,Dorset Police,-2.456591,50.703103,On or near Sports/Recreation Area,E01020524,Dorset 034E,Investigation complete; no suspect identified
4b56320fd0d6f639dffb52e3b412b0aee36b4af7142c5f0d9d4707331c08786f,2024-10,Dorset Police,Dorset Police,-1.890196,50.754960,On or near Barnes Road,E01015337,"Bournemouth, Christchurch and Poole 006E",Investigation complete; no suspect identified
2f51aa33bd57445de54690d7558a0bea4ce8c9171dbf5f581919ecb3e48ab94a,2024-10,Dorset Police,Dorset Police,-2.181082,51.008799,On or near Hoeller Close,E01034374,Dorset 003D,Investigation complete; no suspect identified
2ee241708043d7b4caa0a9187bfcbb3e43c7f55c3dc76a3d779c1239423675ad,2024-10,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
67b99f0d2b6b9e3978e60f7c8a3b29806359b5509bae928240fb0ed1d84b8a56,2024-10,Dorset Police,Dorset Police,-1.952972,50.750434,On or near Chalbury Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Investigation complete; no suspect identified
283adcb2abe4c0de35e4a7496d0d983dd2133f375b55cf03a59b8d39a92a8757,2024-10,Dorset Police,Dorset Police,-1.841730,50.720364,On or near Honeycombe Chine,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
d0b3c3ac1e178adc4de2db42cf8369d2017a49bab9aaaab86afa59868e265024,2024-10,Dorset Police,Dorset Police,-2.183369,51.006844,On or near Brionne Way,E01034375,Dorset 003E,Investigation complete; no suspect identified
c6b447ad26216140ac93e3439698e30571a3400ad43a36c01089e18bea2f6e03,2024-10,Dorset Police,Dorset Police,-1.837937,50.735889,On or near Middleton Gardens,E01015315,"Bournemouth, Christchurch and Poole 020B",Investigation complete; no suspect identified
5bf74c75918cfb2823035c752e242336cb90f21ca6d51624e52d7a1a562823b7,2024-10,Dorset Police,Dorset Police,-1.976675,50.716125,On or near Seldown Bridge,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
39d1e91084a8e24cd2c4053ef8886974b90e96fa26e17b22c652cbe1e4d442cb,2024-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
546e0764b40befdbb87a3b2801fbe13349990c6327251008dd18d5dce73afc14,2024-10,Dorset Police,Dorset Police,-1.816624,50.812339,On or near Matchams Close,E01020405,Dorset 015C,Investigation complete; no suspect identified
4b1df07631d7e47efa79e1864ffeee9bdc6902f39bd1f4c1a9c3768ee4b2fbe0,2024-10,Dorset Police,Dorset Police,-2.435628,50.545617,On or near Supermarket,E01020562,Dorset 048A,Investigation complete; no suspect identified
28c126a3b760b3d954c330888ef18965988ff17548e3f494e1c7c7a3f6cd35a0,2024-10,Dorset Police,Dorset Police,-1.961881,50.724709,On or near Further/Higher Educational Building,E01015456,"Bournemouth, Christchurch and Poole 030D",Investigation complete; no suspect identified
07287609ff34eb00e1a3a69b8c0f95e31d4c18a8264975d14a97dcac680bf3d2,2024-10,Dorset Police,Dorset Police,-2.738200,50.809382,On or near Yarn Barton,E01020495,Dorset 019B,Investigation complete; no suspect identified
c1f63e4b02f93674f327628e757aa56810946431b2490dab8edb09af38cff454,2024-10,Dorset Police,Dorset Police,-2.275710,50.659461,On or near Pigeon Close,E01020490,Dorset 035B,Investigation complete; no suspect identified
569a75522096aa6c638cfb6f2de1811414643ade0893914c5281538a2e77571d,2024-10,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
c88ef934e88fb7b2f03650047cf30e3c40ac7e8597aa285f2635d23f81ce4c5d,2024-10,Dorset Police,Dorset Police,-2.566902,50.775089,On or near Hill View,E01020534,Dorset 019F,Investigation complete; no suspect identified
411008109c28543e5d6776ac5e21d2d2daac74a360cdc282994193c18a6a383e,2024-10,Dorset Police,Dorset Police,-2.511667,50.945564,On or near Parking Area,E01020544,Dorset 004C,Investigation complete; no suspect identified
3e5e078683dc6b3cd4430eef8f6d624492751d40313c57edc89ea9b2e3c833d5,2024-10,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
0d7650b81a3cc0fd9754e68991973ba2811f85b93cfebbe4f024c3d22552ce52,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
2dd051b6f3c51fcc736c24520f93491772e562ae1e5b00c1759acbdee45abfc9,2024-10,Dorset Police,Dorset Police,-1.871263,50.741901,On or near Somerley Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
5787077d874a49b1cd2e6959db0cd0c430d7ea331ae7da719e98681a6a068746,2024-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
a376ffd5f3400fde28810af1ab55dd640182e352e56acfac2307da34125b6e5e,2024-10,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Investigation complete; no suspect identified
18cd61a48f884e3d8014292d3bf32dd35e770ee875882e50b5f1be91f19b114d,2024-10,Dorset Police,Dorset Police,-1.954786,50.810370,On or near Green Bottom,E01020379,Dorset 017B,Investigation complete; no suspect identified
bed667b28ddabe27954a3c4db632027808a516ea17b96c94eec363bd01dab428,2024-10,Dorset Police,Dorset Police,-2.192931,51.006451,On or near Charles Garrett Close,E01020454,Dorset 003A,Investigation complete; no suspect identified
e431a334c3d48d9ee609ec8ce4bc7aac6b06812a02a145ce4906ff7c7355e09d,2024-10,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
0dff2c9747af78bfb2962e696f1fb4758cd600f36a1957bf02126b1b9cad6c55,2024-10,Dorset Police,Dorset Police,-1.842230,50.752629,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
0e35d4480b2b01f9975a5fcbcf49d25249e12b6bda56117a0c5db3edb4051396,2024-10,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
dcbc794f198182f8162b078e12ed8f988e98a4f24a438dce4ea3e220ad17b381,2024-10,Dorset Police,Dorset Police,-2.491261,50.611925,On or near Yarlands,E01020515,Dorset 037D,Investigation complete; no suspect identified
67cd407bc07c557d3e5378579f495ece37c8f09ef02ed063b3450925cb35df56,2024-10,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
0bdbff71a222e05ddb4f4812db19f103f955105e1e2e0e14172da9c5018b14f3,2024-10,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
6a310e07c90bc315a0e95955f5771893f7f958ce026517d82ba063886222d14c,2024-10,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
842b9bbd1caa6ea69cc4581873844313c15652dd97ab4159b5508da17dd5d4bc,2024-10,Dorset Police,Dorset Police,-1.828314,50.736199,On or near Newlands Road,E01015314,"Bournemouth, Christchurch and Poole 020A",Investigation complete; no suspect identified
0d7e26146e9d3dc0aa2a5b4650ef132250b0c755ed0c98458676b93cb38bd903,2024-10,Dorset Police,Dorset Police,-1.984173,50.744732,On or near Holly Hedge Lane,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
53ff770540731a145a185941a59673a9c01f04d6452f115b8d834b1d2aabd8ce,2024-10,Dorset Police,Dorset Police,-1.769967,50.734597,On or near Parking Area,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
e11d03298c85a31617da84e84b81788b60e0dc5f632507f17585fa38bf60715f,2024-10,Dorset Police,Dorset Police,-2.197261,51.005778,On or near B3091,E01020454,Dorset 003A,Investigation complete; no suspect identified
4a080f107ec1a8f925cccbbac66b2d0569e3b6a0b723ca809ee0c6e3a4201ee6,2024-10,Dorset Police,Dorset Police,-1.983233,50.718077,On or near Vanguard Road,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
4ef1e8083ed0bd5fa79328e038bdd6c994677db67bb2194736e0a5f0b165121c,2024-10,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
874f2c1ca87ee0d770615eb8dadcf1af6be4375c5d8e4a9de28a28d01e92ac93,2024-10,Dorset Police,Dorset Police,-1.977329,50.712924,On or near Furnell Road,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
1e592279888def0753a4f18201ee8e7998fa3dc2ab089638c31ffcc48a531607,2024-10,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
d9488ac7e8e54cc57520387b3aee9a2f43490ff05105291f58eed2b5ef87ff9c,2024-10,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
e9b103124c5b387472b3e706080b6017b74d901e9fedba33dcf08db37c7cf5ca,2024-10,Dorset Police,Dorset Police,-2.440014,50.708767,On or near Maumbury Square,E01032645,Dorset 031C,Investigation complete; no suspect identified
72e5bba6d71057109d8d0fb2ea1fde36264d0331c4dd040d41af2bfb9fcd7c22,2024-10,Dorset Police,Dorset Police,-2.322235,50.697777,On or near Egdon Glen,E01020538,Dorset 036C,Investigation complete; no suspect identified
bc3b6c71e24f9b8477d2de0c47a3ff311b52879299ec5e1d501bb17e1a2bc460,2024-10,Dorset Police,Dorset Police,-1.886944,50.763149,On or near Persley Road,E01015333,"Bournemouth, Christchurch and Poole 006B",Investigation complete; no suspect identified
d4ab17e73b0ff78592ae455eb6e45716a7dac04356e1081c18a2e5454b6cf885,2024-10,Dorset Police,Dorset Police,-2.320180,50.969204,On or near Sackmore Lane,E01020449,Dorset 005C,Investigation complete; no suspect identified
c279cc7b8bb54f0dcec86867b47d0ba1b5637f7a49872ac0f5b671a641f4c7b3,2024-10,Dorset Police,Dorset Police,-1.998700,50.764517,On or near B3074,E01015401,"Bournemouth, Christchurch and Poole 004G",Investigation complete; no suspect identified
784ca175dbcf4bc1de9fb5f4ae1878b9f2aa8112f34de9e654f7bae0e3320639,2024-10,Dorset Police,Dorset Police,-2.502841,50.622955,On or near Randall Close,E01020514,Dorset 037C,Investigation complete; no suspect identified
ab955b52dceefea0611c6f86f29854799733e110ccc01e92f96bd7c76790b44c,2024-10,Dorset Police,Dorset Police,-2.436665,50.711127,On or near B3144,E01032645,Dorset 031C,Investigation complete; no suspect identified
e4d66e87ba3c1b7378521fa1e438312ee283ee45b62c3dfa5bdf047adb81396c,2024-10,Dorset Police,Dorset Police,-1.934490,50.729157,On or near Shelley Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
e0af1affefcd6cd1d21dec08276b449cd9065bcd5d4619c2cf234a98716f3f0c,2024-10,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
76f7ce0624cdd00c7e4d5d4b9c679bf6b09cc1b2abe1c38ff31625b9687d72f5,2024-10,Dorset Police,Dorset Police,-2.191172,50.949604,On or near The Mead,E01020460,Dorset 006D,Investigation complete; no suspect identified
450e3abe24484b628a5f1318a04019f5b53bf0b2f38425ba0f1d3eb88ac4c154,2024-10,Dorset Police,Dorset Police,-2.318477,50.784629,On or near School Lane,E01020540,Dorset 022E,Investigation complete; no suspect identified
84e7dbe5ea35115fbcaebb13d10de71716257fa7331f2e35ed36d10788e1196e,2024-10,Dorset Police,Dorset Police,-2.779324,50.734780,On or near Foundry Knapp,E01020517,Dorset 029B,Investigation complete; no suspect identified
6bdb6c9f488d424724e08f28c72663f11582256339b8087a913c924032a1b10c,2024-10,Dorset Police,Dorset Police,-1.837136,50.733801,On or near Parking Area,E01015315,"Bournemouth, Christchurch and Poole 020B",Investigation complete; no suspect identified
23cf2e82e404ba103fa81cd7bb9abdcb541cb873fb743d73b55ee80547209a54,2024-10,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Investigation complete; no suspect identified
cde41ea198123b621b2941793cd93d18c7d4951b393f593c0da1b048ceff2216,2024-10,Dorset Police,Dorset Police,-1.863140,50.733124,On or near Stewart Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
0ebab87c6e2e90c55218766a990dadd4878191e6606526e469a5e4e43ad3b15b,2024-10,Dorset Police,Dorset Police,-2.006704,50.716127,On or near Supermarket,E01034283,"Bournemouth, Christchurch and Poole 046D",Investigation complete; no suspect identified
872b4e7db7a0a48ecfc8b2fc12891f8011a05afaa2d8c3120dafc3b303a76396,2024-10,Dorset Police,Dorset Police,-1.929869,50.768605,On or near Tourney Road,E01015436,"Bournemouth, Christchurch and Poole 008C",Investigation complete; no suspect identified
5a3be66ab192a11a9d1c5854e6b2d3502de11fde1db62fda7e401bf0439969c8,2024-10,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
d5e667a42112edbf14f75d684e437c8f0eaae3a7d3b85484b7711eeaa71eb254,2024-10,Dorset Police,Dorset Police,-2.441964,50.568184,On or near Castletown,E01020569,Dorset 047B,Investigation complete; no suspect identified
77276bb63d43a3e930db12795bbee64b3eddce063cefc8b72d4951ff93142c2b,2024-10,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Dorset 040D,Investigation complete; no suspect identified
71b5313a2d38758159ee8285f63ae6e1c3ce189c70c4859a972b59e2ce796d74,2024-10,Dorset Police,Dorset Police,-2.001040,50.766882,On or near Higher Blandford Road,E01015401,"Bournemouth, Christchurch and Poole 004G",Investigation complete; no suspect identified
08b3ad03e560def690d7552def3911b658a3b50edf16527cb027bd3e93785a65,2024-10,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
b78d70e5a9d6689e556b33e8e45b00c21191a0a4bc11cafb48f9eedc4bf666cc,2024-10,Dorset Police,Dorset Police,-1.908035,50.744823,On or near Talbot Drive,E01015383,"Bournemouth, Christchurch and Poole 022D",Investigation complete; no suspect identified
0cca8180c06538b940683789d776fcbfb42f8facf73d257ce6dc9634f754257b,2024-10,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
576c9c2fdbb4d43291b9edb9e3b392e4b790547485271204501b32072e4b819c,2024-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2725e59163953d3356ced7342823bfaaab9b8ef3050bfa6e240083acd637e560,2024-10,Dorset Police,Dorset Police,-1.880774,50.886754,On or near Westworth Way,E01020420,Dorset 010E,Investigation complete; no suspect identified
b81bd8f92cd3521e4d61621c516989636c60996fb8225fbe418b93498da61907,2024-10,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Dorset 041B,Investigation complete; no suspect identified
b5c2b63ad4050ef5fc3cfc8a1542140f7dbf8e1e52f289f0bc551def64f87036,2024-10,Dorset Police,Dorset Police,-1.970537,50.793181,On or near Ryan Way,E01020429,Dorset 021D,Investigation complete; no suspect identified
3262c212b04bd49263de77c24d05575eba86ebf012d303da69d33c86063fce26,2024-10,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
e301412c629ac64ead3a41e3178cf496a8df456817742ccdbcde6925043fc6cd,2024-10,Dorset Police,Dorset Police,-2.436665,50.711127,On or near B3144,E01032645,Dorset 031C,Investigation complete; no suspect identified
3ad193be808f6133003bd44e181c1d296aac69bbe62f27cd1bccc52cd506f03e,2024-10,Dorset Police,Dorset Police,-2.086562,50.723037,On or near Organford Road,E01020476,Dorset 033A,Investigation complete; no suspect identified
e6b4d515f600174a0bb83e461e7586258eb2c67ee80092fd8dff93601db48c51,2024-10,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
214a71f461c82fa515a13393c1147f362737847615e906c0fea0f7c9a23abd96,2024-10,Dorset Police,Dorset Police,-1.987886,50.803364,On or near Chapel Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
2b826785ef4deb562c38d43cd838c5b22cf69a740155dd61bdeeda320b497dda,2024-10,Dorset Police,Dorset Police,-2.431266,50.716945,On or near Shopping Area,E01020518,Dorset 034A,Investigation complete; no suspect identified
be2b9e55d68837c80a46513406a4f0ff060588ac0bd3ef8a1610343b45e32ff5,2024-10,Dorset Police,Dorset Police,-2.014271,50.771323,On or near South Road,E01020382,Dorset 025A,Investigation complete; no suspect identified
7bc72aed6820fb9a20bd55ebc6d3c10f439328cd9314b4c2981072a3d401e7a1,2024-10,Dorset Police,Dorset Police,-1.934987,50.728069,On or near Madeira Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Investigation complete; no suspect identified
1df722aac4b540d4fa09faa971d11c8d6095430de4a0ae29e5c8e8cb58ce52d6,2024-10,Dorset Police,Dorset Police,-1.837458,50.747381,On or near Hightrees Avenue,E01015340,"Bournemouth, Christchurch and Poole 012C",Investigation complete; no suspect identified
51cd3535a7d1764fd8b46b5316c2153f9a40c1bfe198e9742f6b1f09402c0999,2024-10,Dorset Police,Dorset Police,-2.046784,50.738851,On or near Osprey Close,E01020475,Dorset 028E,Investigation complete; no suspect identified
