Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bea5a4909675d7f64f74ec3180318633069464e376f480982109ee6a4dc4bdd,2024-10,Surrey Police,Surrey Police,-0.522804,51.336386,On or near Lambourne Crescent,E01030984,Woking 004E,Unable to prosecute suspect
2fafe923e56ed58ac7b5a531707bc6699d45fd70cd836e600c43730b7edd05df,2024-10,Surrey Police,Surrey Police,-0.603456,51.262622,On or near Tangley Lane,E01030501,Guildford 005C,Unable to prosecute suspect
c177703d22d27b7d44d26105d210186f6498a3dd6f9114896a70c30db80443c6,2024-10,Surrey Police,Surrey Police,-0.244637,51.283475,On or near Pond Farm Close,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
51e0d1466ba7337b6067c1432871993f866e78ca7439cede6645a2c96ee1f169,2024-10,Surrey Police,Surrey Police,-0.450545,51.374021,On or near Mulberry Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
ee6b9b217aa74af7a2eb90fdafd7e517051c99a24816e8286da070c3ef8f155a,2024-10,Surrey Police,Surrey Police,-0.500139,51.371061,On or near Quiet Close,E01030648,Runnymede 007B,Investigation complete; no suspect identified
74e26e52863c53746baabaf69b8fbf8380f2af8fe09508e0fa4b47898d676b91,2024-10,Surrey Police,Surrey Police,-0.544644,51.326723,On or near Monument Way West,E01030980,Woking 004A,Investigation complete; no suspect identified
128a4e640b901b4849d123ddb7dceec84c9f3bc2fbdf2319a2b41aabc2b1a143,2024-10,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
baba5dd04294f1fae2828d1eb53a3bdd8b13cb5c053e472cc22eb67db742ff0c,2024-10,Surrey Police,Surrey Police,-0.522804,51.336386,On or near Lambourne Crescent,E01030984,Woking 004E,Unable to prosecute suspect
acc31e6549c7fd71c68f9d91957adb2a51f74563d81000e9925960ea8c46d847,2024-10,Surrey Police,Surrey Police,-0.115192,51.248773,On or near Pendell Road,E01030815,Tandridge 008D,Investigation complete; no suspect identified
ea5ade9b19ee4ee8d89926e69089c7303d903f5ffdd968860681013f77297917,2024-10,Surrey Police,Surrey Police,-0.209835,51.318118,On or near Gerrards Mead,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
c9d388095ff587fc45b7e31a01dbbac870a651cad9cb96ca42d6836c97b3e8cb,2024-10,Surrey Police,Surrey Police,-0.565637,51.403686,On or near B389,E01030689,Runnymede 005A,Unable to prosecute suspect
dfface383e82dae70e36e3d2fd137cd85d50b5ad9848f885c0ebca566314e61a,2024-10,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
4887953108a434806a5c156aba144a4fdbea7af6b5ba8a97ff3d08cd6cd33753,2024-10,Surrey Police,Surrey Police,-0.156391,51.274861,On or near London Road North,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
8989d7e85e6b49512d4721dc0ec4c613099495783488511dc51d865a1e4da50b,2024-10,Surrey Police,Surrey Police,-0.167332,51.245258,On or near Nash Drive,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
4c549b260ecbaa60778859421f109762c8f86f897b175006ea863f4e137815fb,2024-10,Surrey Police,Surrey Police,-0.161359,51.174030,On or near Yattendon Road,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
36037d98747967ee37d689ed99ded7a81013ffd381714577cb130f82dfefff3d,2024-10,Surrey Police,Surrey Police,-0.588322,51.263502,On or near Michael Lane,E01030488,Guildford 006C,Investigation complete; no suspect identified
d0517ab358736588d955e43d115910a35e4849f1ddd4d03017a590410095bfd2,2024-10,Surrey Police,Surrey Police,-0.448487,51.432777,On or near Feltham Road,E01030703,Spelthorne 005C,Unable to prosecute suspect
b04abd115ad14294763fbc3679d3800d821430152a0657628f70c645fe690da1,2024-10,Surrey Police,Surrey Police,-0.559622,51.320506,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
aecdbf8dd8d02c07d577f661b10d1f09c1ea49da873edd468ca6b51e44a96898,2024-10,Surrey Police,Surrey Police,-0.446056,51.420048,On or near Cornerside,E01030725,Spelthorne 006E,Unable to prosecute suspect
7d09553a32a594965a9864374a83a46ff02eb44761fcefd70671f5a6ea5a08de,2024-10,Surrey Police,Surrey Police,-0.636199,51.339848,On or near Barnsford Crescent,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
ed79faeec3f2017789ff56589d401417b478292c7a4ab0868cf1cc8236542004,2024-10,Surrey Police,Surrey Police,-0.463742,51.395714,On or near Sheep Walk,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
539bedb052626445b6497cb71bf4e03b781ed38740fa5bc4b00e00accaccc301,2024-10,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
079d50152fb7c4a1787a7d3da979161c1666c795469b29c2e6d82ee927f63e15,2024-10,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
437af90dbe06108632b385ac49223999e07f1018d969d4c9cb0a8770331dd877,2024-10,Surrey Police,Surrey Police,-0.541183,51.323623,On or near Lion Court,E01034293,Woking 004G,Investigation complete; no suspect identified
7a3d733ac088763ba902c00fd10a22ab1252d8de170c23255b95fc66ceb8403f,2024-10,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
276d4d14dbf6895ed3e569ead52ca9abcd3960cca4ef64a519d79781e8b15bc4,2024-10,Surrey Police,Surrey Police,-0.554620,51.305238,On or near Whitegates,E01030972,Woking 011B,Investigation complete; no suspect identified
a5a7f36a001e53a168aa3664cf678d0843acfbd20bbd4148239e501f77634b29,2024-10,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Investigation complete; no suspect identified
ee55070ff219946b7e8972b1a2f334f718530d10c8148da35753dedcf6a73c4e,2024-10,Surrey Police,Surrey Police,-0.569048,51.241677,On or near Trinity Mews,E01030457,Guildford 013F,Unable to prosecute suspect
d64f53bbb5a31745f8a454f25ee09d69ba78b3091614ab7f16ce180c5b9f872a,2024-10,Surrey Police,Surrey Police,-0.421758,51.291500,On or near Lovelace Close,E01030443,Guildford 003C,Suspect charged
eedf7fbb1a7c175ef0af98a3986a7e28e312b11bb02c8c0668b744f180094208,2024-10,Surrey Police,Surrey Police,-0.562570,51.318024,On or near Church Street West,E01030954,Woking 008A,Suspect charged
681e93900a93be397325bb40f5513c86e3677a9767107033c55c26a0d57493f1,2024-10,Surrey Police,Surrey Police,0.010631,51.236886,On or near Tippett Lane,E01030842,Tandridge 007C,Unable to prosecute suspect
c9a0d66c73d6952c9a9c6a0907f2b7f301effb04245d63270bc62a05fb8b34a2,2024-10,Surrey Police,Surrey Police,-0.135315,51.267765,On or near Rockshaw Road,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
9c767a359214eb114ab59ab5e0c36804ca901e92390aa284b973e09095ff95dd,2024-10,Surrey Police,Surrey Police,-0.577528,51.318315,On or near Hedgerley Court,E01030970,Woking 008C,Investigation complete; no suspect identified
20fad54fd6b468399d7cc5d975e4ff1ae24c3c161d7eb10d09a330460a797287,2024-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
fd246cb249184337abdd9aa748b1c4f514a150f7fa7ad6b3742afac2ca357436,2024-10,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Unable to prosecute suspect
73ef4a263d115ade2a62eeb688d467a207fe06d4b0c31441e4e90e60f801aa79,2024-10,Surrey Police,Surrey Police,-0.795833,51.165268,On or near Lovers Lane,E01030909,Waverley 018B,Unable to prosecute suspect
1204fc860682541195d290ce5ac077f2129c50221a5a94868f9a1fb8187d532d,2024-10,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
382ebf524afd21c12721c18818da38048dc1de3439097fb7cc95531eeef7614d,2024-10,Surrey Police,Surrey Police,-0.458548,51.299975,On or near Ockham Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
b866c3bc8e81a7b35e4608ef81d66e128db665e6e54ed5bd22bb4e3f5a6e874c,2024-10,Surrey Police,Surrey Police,-0.722421,51.259368,On or near Napier Lane,E01030430,Guildford 004E,Unable to prosecute suspect
9ab24e992fab6378e4296867fbad1ba2b9ac8386616efa274b5a78d773c7a473,2024-10,Surrey Police,Surrey Police,-0.127440,51.239671,On or near Hunters Gate,E01030813,Tandridge 008B,Unable to prosecute suspect
8958c4a6a3a886cea1157b44123310c10a6a6daf764ab03e1d917a3a819982cd,2024-10,Surrey Police,Surrey Police,-0.513823,51.431169,On or near Riverside Drive,E01030666,Runnymede 003D,Suspect charged
c7d99a2d17466c0045bcceb9859cf8b68265c640aecd76a56501608d5b487515,2024-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
830489d8f2e04d5fb72e2578e89a071431693b3760ff5a689108cd0d22ca484d,2024-10,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Unable to prosecute suspect
1e8c22cbed845219d9d45024f2faf1ff1c1841b108a1a4dd99653a0295a1eb35,2024-10,Surrey Police,Surrey Police,-0.612418,51.185313,On or near Pound Lane,E01030916,Waverley 007A,Investigation complete; no suspect identified
85ca017babcf7233fbd04fb628ac5052fea4b0ad7cd2eb8a79b576ba3089b937,2024-10,Surrey Police,Surrey Police,-0.700703,51.311931,On or near Brock Close,E01030784,Surrey Heath 012C,Unable to prosecute suspect
a46bc1a5ce0d8acee985b197f23986e60c63712bf473cf25d2e5ff6cfedda491,2024-10,Surrey Police,Surrey Police,-0.127440,51.239671,On or near Hunters Gate,E01030813,Tandridge 008B,Unable to prosecute suspect
2d6acdc53d8fda97b1be2cd7429a67720a46286ccd6c59cbc66e5969e39de1b4,2024-10,Surrey Police,Surrey Police,-0.603456,51.262622,On or near Tangley Lane,E01030501,Guildford 005C,Unable to prosecute suspect
694dbd868d9b3bed73d2e1facb662a6a67a8fdc99d0be5423d505f77b5bd6792,2024-10,Surrey Police,Surrey Police,-0.731170,51.350204,On or near Larch Close,E01030787,Surrey Heath 004B,Offender given a caution
a8aff7257a0893ec6e97f89fc5dad0baebdead401ebd6a82a4ca685ccf3da9ef,2024-10,Surrey Police,Surrey Police,-0.204284,51.237530,On or near St Lawrences Way,E01030620,Reigate and Banstead 012D,Suspect charged
e74c4a500ccf1dee88d11ec1258063cbe8d1046d9b6faca4ffb8ebe2370db6b7,2024-10,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Investigation complete; no suspect identified
583142101a75203af041452008afb237a0e1515b06f4734e8993e43a5c3f5506,2024-10,Surrey Police,Surrey Police,-0.419401,51.424349,On or near Vicarage Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
73c1d9588efbcfcdc4df027846ba159a1c3711d92ad059625589e7c532f3f4d8,2024-10,Surrey Police,Surrey Police,-0.468041,51.436100,On or near Station Approach,E01030712,Spelthorne 003C,Unable to prosecute suspect
08e8e2b391a331151b52884b0b01d509cc820b6fb3f5e5a2815a12221371d4c2,2024-10,Surrey Police,Surrey Police,-0.779479,51.139515,On or near Redhearne Fields,E01030910,Waverley 018C,Investigation complete; no suspect identified
57a917a3d8e84756c99fd680a0208a8d8e35dde4e37ba0939a6277d89384fd00,2024-10,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Unable to prosecute suspect
0a41e01e6eef49041c19a95e3e6ffef77905774cc35066936d6e25343dba7d2a,2024-10,Surrey Police,Surrey Police,-0.226016,51.303788,On or near De Burgh Gardens,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
b82c321c3ed8ed886ce340efdce1fcb967f418b338526929d1075528902f5b1c,2024-10,Surrey Police,Surrey Police,-0.488960,51.371969,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
33ee1aa06f211e4f1c6497c9f7f8a5edc87edd468cee28f09da00173fe38f6f9,2024-10,Surrey Police,Surrey Police,-0.184323,51.176871,On or near Whitmore Way,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
1bdb83db1ee4ec779c48192628d73d62da630d9c03b44fddc4b5f508019f1e86,2024-10,Surrey Police,Surrey Police,-0.136485,51.259771,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
4bd3a06c8e3949d76fdea7b273ebd478cd454a540866617d6a9e2002696e2777,2024-10,Surrey Police,Surrey Police,-0.077209,51.306034,On or near Hillside Road,E01035364,Tandridge 002F,Investigation complete; no suspect identified
e2c973af85d5dce67f2c93f5d4410c2b961e167099759c60385a803f3a560efa,2024-10,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
1ab4224e032ea03281d826d01e25e42fdd9a10c60a859e8a80c52ff469ad493e,2024-10,Surrey Police,Surrey Police,0.025605,51.255549,On or near Ballards Lane,E01030832,Tandridge 006B,Investigation complete; no suspect identified
b6d08185418d9711ef98504ef9525819f56107e14c0c60650af8c92e10dd8227,2024-10,Surrey Police,Surrey Police,-0.417786,51.408213,On or near Croysdale Avenue,E01030720,Spelthorne 011D,Unable to prosecute suspect
8538165012b28cd6c1c4b4a5adbdda57d410a3042a32e15441b0b4e816b4b243,2024-10,Surrey Police,Surrey Police,-0.351302,51.382384,On or near Park/Open Space,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
9c42a019f8ae757fcf051d1fcf0fcac5f9cf7ad5be093be473962e296dff0a87,2024-10,Surrey Police,Surrey Police,-0.104214,51.138621,On or near Lashmere,E01031720,Mid Sussex 002C,Unable to prosecute suspect
653bfa61e2eb1dbe1ee7f0a7e1d24678d6606984222b985fc9bd4458883d404e,2024-10,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01034288,Epsom and Ewell 005F,Investigation complete; no suspect identified
b87ba439351fc8da5b71c2180b7b7c0de4e296b95d3f52ff425ecf132b25c0a3,2024-10,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Suspect charged
dbc34cafd9de1d39863270c8bfa622e28d06530f3f38ad231d2001ecd4ad2168,2024-10,Surrey Police,Surrey Police,-0.542073,51.251155,On or near Little Hide,E01030464,Guildford 008E,Investigation complete; no suspect identified
546b8fb3c6eafa8c9b7af2e98a0b6af4d203c425fb674ab112ae3afe231589ae,2024-10,Surrey Police,Surrey Police,-0.727016,51.338936,On or near Frimley Hall Drive,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
eb34ce2f16b342d1ec42e1db32e77630eac3ab2dd5131099c2b0c677ee615f06,2024-10,Surrey Police,Surrey Police,-0.579566,51.329472,On or near Viggory Lane,E01030967,Woking 003E,Unable to prosecute suspect
a10c85087ac85d449f3690299a42557a701b830c8871cd0c24e4dd83e8b0ebe3,2024-10,Surrey Police,Surrey Police,-0.155188,51.203556,On or near June Lane,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
b1abe356c90b9f3f3c56374edcc56857893c56d85a8feb63aa16b3e0623c0296,2024-10,Surrey Police,Surrey Police,-0.541183,51.323623,On or near Lion Court,E01034293,Woking 004G,Investigation complete; no suspect identified
441fac4a4acf2578b8c8b8a9e5e03ab467085f21034bc9dad5f1b3e6d39f5bd2,2024-10,Surrey Police,Surrey Police,-0.595360,51.312388,On or near Old Post Office Mews,E01031000,Woking 009D,Suspect charged
20cdccebbf08eb84744caa96d1afa9b54f2460877e3a8b47d9ef15380aa8d0fc,2024-10,Surrey Police,Surrey Police,-0.174313,51.237948,On or near Oakdene Road,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
ba3fdff45f47320cb2cd74f2fd204bf557366f9dba3205b136cd68f5e6beb6ba,2024-10,Surrey Police,Surrey Police,-0.613498,51.298055,On or near Clodhouse Hill,E01030944,Woking 012A,Investigation complete; no suspect identified
32243fdd0f414abf2dc09a1c4adf9484c7ebe2619ebe8f6f8a849222c64afdfc,2024-10,Surrey Police,Surrey Police,-0.466140,51.433585,On or near Clarendon Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
8d3fe4c7f8d3d25a0e8c8fc58c4d1140db8737d5bb6e1498a3e94304b412e0b7,2024-10,Surrey Police,Surrey Police,-0.395889,51.195422,On or near Abinger Common Road,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
9df46f5fac67bcfe3c3d1c476a86139ce438efa52d7f5759de2ae83922fafb61,2024-10,Surrey Police,Surrey Police,-0.431961,51.366661,On or near Hall Place Drive,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
de5f49a4a136b13c007d6ccf15ad9e074507a2dd71c57417317eccd77985a9f5,2024-10,Surrey Police,Surrey Police,-0.664080,51.351688,On or near All Saints Road,E01030779,Surrey Heath 003B,Unable to prosecute suspect
63cc6e23ff3fb925513fb093aaeedf76bf8c5dd9bf0340b766266ce1d5f26a4c,2024-10,Surrey Police,Surrey Police,-0.258071,51.343423,On or near The Kingsway,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
28e92307c7949c9444a0d04329f1c365c74e82c885aaac52f66b7b4ff77ec730,2024-10,Surrey Police,Surrey Police,-0.556429,51.400696,On or near Sandy Lane,E01030690,Runnymede 005B,Unable to prosecute suspect
89aef91f1e82803f0bf30c360fee855b305c842c05f1f8d16d06c74fdcd01fd2,2024-10,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Unable to prosecute suspect
285be4e6a71718a743c49ff4bf63e7254f6d471a9ed85005d34a9c9700f890b4,2024-10,Surrey Police,Surrey Police,-0.404958,51.389695,On or near Pankhurst Road,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
ce3f13ba095f083dbaeaac674c3df9fcb328bfb772f1cf7ce5590e76c732981a,2024-10,Surrey Police,Surrey Police,-0.508181,51.424182,On or near Argosy Gardens,E01030727,Spelthorne 009B,Unable to prosecute suspect
f4e14fa91889c5126ad2725551c48012da4343db763bcfba670ca52a23b27a87,2024-10,Surrey Police,Surrey Police,-0.724853,51.322205,On or near Heather Mead,E01030790,Surrey Heath 009B,Suspect charged
593cae0cca9d6a51329e53503425c71e9a6608d4c16c752cec43d5c7ecb70ea2,2024-10,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
e29218f44499bcff4b22b7ea24724505754d73cae8ce8da405459539849136aa,2024-10,Surrey Police,Surrey Police,-0.172622,51.228191,On or near Earlswood Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
13c9bc811146b882b84abf586c5e916592d6e42254b9753c6999ec6b83ee450a,2024-10,Surrey Police,Surrey Police,-0.481146,51.193682,On or near Lockhursthatch Lane,E01030490,Guildford 018A,Unable to prosecute suspect
6f69f92ae29e002694a4f453fdbbca0f70f95d3c2828190634e989ad03d86af1,2024-10,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
856710a76e940f711da8f6042c3c7451f068b43321eca8b8985bbf44d8e1aeb1,2024-10,Surrey Police,Surrey Police,-0.513262,51.436485,On or near Parking Area,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
c822c0df71ebeaada6f45e491aba5f2e1e55e92455a3c1fd76f69df1f0ee0535,2024-10,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
b32f6a313d14e500cf3a02e0cc574c5559306d63ad15b5fa9cfa94029d71de8a,2024-10,Surrey Police,Surrey Police,-0.383446,51.401405,On or near Apps Meadow Close,E01030331,Elmbridge 001B,Suspect charged
1eba9cf3cf2666026d9f7c4b98d4e7af2217db5877dd66033c5f523a825418ad,2024-10,Surrey Police,Surrey Police,-0.552530,51.393975,On or near Harrow Bottom Road,E01030677,Runnymede 008A,Suspect charged
068a7cd233bf650d904a93b66ccf1fe37a5fcd7080af2f844e9e53075e044b0f,2024-10,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
7004eb3a1abfe4fd1d4c5c608d03848279b8c2df9e6534bfd1b93dd324e23e4c,2024-10,Surrey Police,Surrey Police,-0.324790,51.241080,On or near Dorking,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
98ab7956441befc4be34a24bd2d45e32d712c1eaa49b6fa22795a8f0b184505c,2024-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
0d1556cc3ff5ab73e1c2c2d10b1b44f090e17f5b6c3061376a22d4b5bcd42dda,2024-10,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
6436211551aae18d93d7d6c46d9450b926e0530ea8e1f3d7104068d1b1fb1e6a,2024-10,Surrey Police,Surrey Police,-0.274633,51.363865,On or near Supermarket,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
8b6c5dff1655c99b255a952146be29a93095a9e17d126cf9f45fa84c460d23c0,2024-10,Surrey Police,Surrey Police,-0.763148,51.325691,On or near Riverside Way,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
31f83733bd4909acbfd2b8a4daee7014d35ca81a2fb3c4aae2d62200d3ed1533,2024-10,Surrey Police,Surrey Police,-0.395040,51.338743,On or near Queensgate,E01030306,Elmbridge 017F,Action to be taken by another organisation
d3a9eca68d95d6b6637815ec06679051a042ae774f612687459639465b1d117e,2024-10,Surrey Police,Surrey Police,-0.448157,51.391129,On or near Dunboe Place,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
96f3f4cd11d75ce22de1c52b4883a789c8eb1f46e2919f593aadce44b34a4b95,2024-10,Surrey Police,Surrey Police,-0.702553,51.324172,On or near White Wood Vale,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
d147f9d832d57662ca9eb39291bfd0d2bdf5cff1a039b607004efe3378b11816,2024-10,Surrey Police,Surrey Police,-0.249180,51.205836,On or near Clayhill Close,E01030530,Mole Valley 013C,Unable to prosecute suspect
05014dc3001a666d2e43b04b5191d09015faa7a1ea2ae867e0ffd65efe41b521,2024-10,Surrey Police,Surrey Police,-0.689962,51.353041,On or near Victoria Court,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
093213c2b9105c78b395d4999892b74c7fce89849199b01fce760e65288006bb,2024-10,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
c39a5bd672ef4f7925926f9bed9eddb1171db5e4f60afb29867139b25f320c5d,2024-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
4081d4453f98a965dbe0bf48d11c127d0208925886c8a56c29490b765cb07c87,2024-10,Surrey Police,Surrey Police,-0.421567,51.420772,On or near Heathcroft Avenue,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
037fdf6a2b3bea68f99e65ecbc5a62b3fde842c05c5b39c9d45cd1d43cbc8698,2024-10,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Unable to prosecute suspect
ed7c62de42934dd7aad2b0097293d3c6a78326ae2fcc546f4ae13ecc6469f599,2024-10,Surrey Police,Surrey Police,-0.559739,51.319068,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
d3528caca66f80e8a6cd665f3d1253e2cf6877747c3aadee2a1b148f445997ff,2024-10,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
401bf16662f133fd51beb19b40fc1f9c4954403b21f563bb018a6e5d1475f2c1,2024-10,Surrey Police,Surrey Police,-0.723831,51.242091,On or near George Myers Close,E01030425,Guildford 014D,Suspect charged
791251884f1e3db6406300b212b8dbac4fc48a7817b19b76a45191ea367128d2,2024-10,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Unable to prosecute suspect
e4fb964c9913960762fc4bc03786768e7c61dcf3c18e2683f52ea8327e72432c,2024-10,Surrey Police,Surrey Police,-0.207447,51.322704,On or near The Horseshoe,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
2f22c25e57ce9e9acf8f665f9cf39fa68333e4ac650554d21fee81084bc15842,2024-10,Surrey Police,Surrey Police,-0.399914,51.371111,On or near Elmwood Gardens,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
2534a8d5e9ec761db336f30e546f41a5ad40564aba2730280a85665337e36400,2024-10,Surrey Police,Surrey Police,-0.354234,51.397365,On or near Bell Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
eca0d2f123e8bc4e8fb798b3f65f1df52aba8115a968f717a8d59d6895301af4,2024-10,Surrey Police,Surrey Police,-0.482497,51.343650,On or near King's Head Lane,E01030949,Woking 001D,Suspect charged
001bbc89bdfdfb501b28347d97efbb3a02936577fd7cb7a874d98712d84ef9ce,2024-10,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
a1251a0d5c4e7093f25cab0c1910c42a16966065a7c3a885930213ed5db65f2a,2024-10,Surrey Police,Surrey Police,-0.559739,51.319068,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
17de3dc37e92c717f0415d7f57beb1ab09847de93650dc18d054820ec5fc7e51,2024-10,Surrey Police,Surrey Police,-0.501169,51.139805,On or near Yarrow Close,E01030875,Waverley 013F,Unable to prosecute suspect
5703db4cab896f01698519b50fefdf6a79af02f5b165c18ad299429f92875dc3,2024-10,Surrey Police,Surrey Police,-0.011719,51.252790,On or near West Hill Bank,E01030839,Tandridge 006F,Unable to prosecute suspect
8f17202c6872cf9dab679a5c978f3d2efbf22e3524cc5ec51054fc1dff04bcaf,2024-10,Surrey Police,Surrey Police,-0.555798,51.424832,On or near Moore Grove Crescent,E01030670,Runnymede 001D,Unable to prosecute suspect
39a26246eb8ddc00419e085d79edb4e2c98e98a44a5fb82a122c5dc1be26d466,2024-10,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Unable to prosecute suspect
f73305ca464f3082423cd783d39a1776a82eaca92656d49af066d19712fc9f8d,2024-10,Surrey Police,Surrey Police,-0.378512,51.282258,On or near Oakleigh Court,E01030516,Mole Valley 006A,Unable to prosecute suspect
de385f08ad12afde4205d00a34ea30b27a677f1a135b50592fbe6bb60f5e097c,2024-10,Surrey Police,Surrey Police,-0.278198,51.252247,On or near Clump Avenue,E01030524,Mole Valley 008A,Unable to prosecute suspect
d335ad2560d27a9632c4f03d8f950b27b1d33b2c7553cd1a9e6c390dbdadce88,2024-10,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Unable to prosecute suspect
a216c566bf771347f52654edf67e026accbc3623aa84131afa474439b504a876,2024-10,Surrey Police,Surrey Police,-0.544556,51.433254,On or near The Old Bakery,E01030668,Runnymede 001B,Unable to prosecute suspect
cf9c8a2123beabe34d098b6bb0b1ef0909ff83d01aaab0ee3906b0756f8a5f59,2024-10,Surrey Police,Surrey Police,-0.534365,51.419962,On or near The Lea,E01030687,Runnymede 003E,Unable to prosecute suspect
