Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0158e4f79609158b5899a13fc5473ab7074559d999d4a06e94a407b1f1910a42,2024-10,Merseyside Police,Merseyside Police,-2.923134,53.412101,On or near Selkirk Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
d7433e42948e0f8ce71ef7664061adfec07a89a0b13355b9a3d7a742c98c7c65,2024-10,Merseyside Police,Merseyside Police,-2.968920,53.424907,On or near Ermine Crescent,E01006564,Liverpool 023B,Unable to prosecute suspect
b2b044f71c6e401557905fa591854ede68221b988e1c083cd1b93c32b500ca89,2024-10,Merseyside Police,Merseyside Police,-3.009466,53.372354,On or near Bedford Road,E01007295,Wirral 027D,Investigation complete; no suspect identified
bddf4d21896c82fdc7875753b56e346cefeee4f8b44223b52c61af18e5ba807c,2024-10,Merseyside Police,Merseyside Police,-2.984250,53.395370,On or near Chaloner Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
cacafcc0a92ebda98035d1dc5a877828ba7a55eb788674a2545f5a4ec7f78995,2024-10,Merseyside Police,Merseyside Police,-2.976941,53.648346,On or near Beech Grove,E01007064,Sefton 006E,Investigation complete; no suspect identified
02f398973a73ee3ec320462c5d0a07052d46c229d13a47c4ef2fa22105b21667,2024-10,Merseyside Police,Merseyside Police,-2.990756,53.406130,On or near Castle Street,E01034411,Liverpool 062G,Unable to prosecute suspect
cca619bc807b3bcd72c36513b276fd102f7e70da4b5f9698bff8859c17213406,2024-10,Merseyside Police,Merseyside Police,-2.912089,53.430280,On or near Millhouse Court,E01006617,Liverpool 021A,Investigation complete; no suspect identified
3eab73e6ca058ad97df6fd730a170a5b90388fd88a38a46625322761cd101220,2024-10,Merseyside Police,Merseyside Police,-3.122685,53.366336,On or near Mill Lane,E01007261,Wirral 023B,Investigation complete; no suspect identified
42f93539b937ff2a6b5a6188a815153d747a9b8a79dbc39512c052322099e50e,2024-10,Merseyside Police,Merseyside Police,-3.086568,53.379192,On or near Newbridge Close,E01007303,Wirral 025D,Investigation complete; no suspect identified
a397089c9f10ae52e5a1fe30c97c5fe6cd6b8d26e45a6f4f47a3c02f068ab6ea,2024-10,Merseyside Police,Merseyside Police,-2.792424,53.416006,On or near Burns Close,E01006496,Knowsley 009C,Investigation complete; no suspect identified
514daa2a864e53fe31ff82d5007da90ceb5e45cc706f6f0a75a6bd6df62f88c1,2024-10,Merseyside Police,Merseyside Police,-2.882412,53.418845,On or near Churchdown Grove,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f7f38046ce4fb1b8b552cf8434acad313654c6cf85ce75e2e570fd51de137673,2024-10,Merseyside Police,Merseyside Police,-2.932683,53.390606,On or near Hawarden Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
98e45934c3a8b3083e0333de5e4d40bf9cb94b7981f8daac3253a681b9891363,2024-10,Merseyside Police,Merseyside Police,-2.817963,53.375546,On or near Greensbridge Lane,E01006420,Knowsley 017A,Investigation complete; no suspect identified
4439425dc9a79a0840849202e92cc7e460e4a714f3e905fc7e59bb0c72ea039e,2024-10,Merseyside Police,Merseyside Police,-2.948506,53.423902,On or near Ellencliff Drive,E01006540,Liverpool 024A,Investigation complete; no suspect identified
3d60d288a807266d4a8228b9ceeb7ee79ba03adfed7f5f2896d63495f35e0ff7,2024-10,Merseyside Police,Merseyside Police,-2.995734,53.408039,On or near Parking Area,E01034410,Liverpool 062F,Investigation complete; no suspect identified
bd3e6d2ed67741d84beb2fe1de3173e6eab6be5be0a39cc0f0a3953e30ac4633,2024-10,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Unable to prosecute suspect
afe1737f0562a0713f4b14430571600cfd0a36373939fed1bbaea4245a75b31e,2024-10,Merseyside Police,Merseyside Police,-2.898985,53.521049,On or near Petrol Station,E01007040,Sefton 026B,Investigation complete; no suspect identified
a901fc463642ec82872887017aad814614e727f2b2f9e6e9a63d1321241fa1f9,2024-10,Merseyside Police,Merseyside Police,-2.849950,53.369480,On or near Woodbine Road,E01006433,Knowsley 018D,Investigation complete; no suspect identified
c70aab14466634165edec36c07f4588c61ad473c983d67410e24e899a77a2561,2024-10,Merseyside Police,Merseyside Police,-2.895771,53.422997,On or near Sibford Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
bcb0fb7ece2ebfc9295873b280e1f2974569cde076fdaef8c47cc73f5b46e8b7,2024-10,Merseyside Police,Merseyside Police,-2.846316,53.390117,On or near Chainhurst Close,E01006706,Liverpool 045A,Investigation complete; no suspect identified
f535e9f9fc73e5d0deb7adb25300aad20c36f094732c3d310adf42f49606679e,2024-10,Merseyside Police,Merseyside Police,-2.868043,53.381925,On or near Runnymede Close,E01006794,Liverpool 046B,Investigation complete; no suspect identified
2707502320bd01cd8fe7f909d018005e08f1f6eef554e71a933b0eda0a7c8c27,2024-10,Merseyside Police,Merseyside Police,-2.695012,53.435948,On or near Telford Drive,E01033796,St. Helens 022H,Unable to prosecute suspect
8ff11c415ea3995dc63b5f5deb3e2096bdc3e95e8b34f75b3f39b5c9943d7ae7,2024-10,Merseyside Police,Merseyside Police,-2.957558,53.391461,On or near B5175,E01006675,Liverpool 043C,Investigation complete; no suspect identified
729d9ec84d4156f962b8619bcf0760ec0d9d78391b4bd8e9c6a370a72a371b63,2024-10,Merseyside Police,Merseyside Police,-2.964708,53.383115,On or near Jacob Street,E01006632,Liverpool 044C,Unable to prosecute suspect
50ca473e74f203e734517d30ab08fcec3954d8302ea00713a48e65c564ea2d64,2024-10,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
8e073e26110a69b306c9d058c51097df80330a7590de5d019213d508540bf3eb,2024-10,Merseyside Police,Merseyside Police,-2.658495,53.471031,On or near Marian Road,E01006842,St. Helens 005D,Unable to prosecute suspect
1b7bd7c4f98cf1df19cbe7cd23abd458dba6ca830a48cde56fb647749392bcac,2024-10,Merseyside Police,Merseyside Police,-2.959887,53.420108,On or near Whitefield Way,E01006563,Liverpool 024B,Unable to prosecute suspect
7a9ea82a4963f03bae268d6ecc87b1f0c223314692186c72be23a35d37d6ea3a,2024-10,Merseyside Police,Merseyside Police,-2.895771,53.422997,On or near Sibford Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
1b8bb88a839c33bfacbd0aefeddbc3c8287b7fadd51128f511c640694a365667,2024-10,Merseyside Police,Merseyside Police,-2.657654,53.471161,On or near Bishop Reeves Road,E01006842,St. Helens 005D,Unable to prosecute suspect
186fedb2a0199e4e5a8bade104ac0204308bda655fbc0046dc2d651d1fd837ce,2024-10,Merseyside Police,Merseyside Police,-2.626147,53.451349,On or near Hawthorn Avenue,E01006861,St. Helens 015F,Investigation complete; no suspect identified
577fef685b7d3df4e29808d82d5ca4e76fbb52400e3a9864daa027945c7200f8,2024-10,Merseyside Police,Merseyside Police,-2.987304,53.407758,On or near Davies Street,E01033762,Liverpool 060E,Unable to prosecute suspect
ab8e1e3fe5a6b59a41d9444225a79a609baf90d7f44ab350fb945014644eeade,2024-10,Merseyside Police,Merseyside Police,-3.042668,53.427036,On or near Grange Avenue,E01007236,Wirral 002E,Offender given a caution
46a8f594391e5cbb3a8ca30904cc9d8bffc08476ebda3d115c01d8286d6f18ed,2024-10,Merseyside Police,Merseyside Police,-3.042668,53.427036,On or near Grange Avenue,E01007236,Wirral 002E,Offender given a caution
149545aea9df93729a2662e6de8d2c74accc6e3f5236c840893b7e1946c562c9,2024-10,Merseyside Police,Merseyside Police,-2.968670,53.317895,On or near Harrison Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
95ba126bfa147588bff8ec1c8233378eda989cf867957cbf8510994903a78643,2024-10,Merseyside Police,Merseyside Police,-3.025585,53.414483,On or near Rappart Road,E01007278,Wirral 008E,Unable to prosecute suspect
ba594c82b386b3ee181378b2c9fb4e476f6d3aae5443e5864d5186e2ca08e429,2024-10,Merseyside Police,Merseyside Police,-2.968468,53.489064,On or near Alexander Fleming Avenue,E01007087,Sefton 029C,Unable to prosecute suspect
7a315a8cbbabd0f8204019a6f190adea8cf844cf76c62287c7bca4e86a17cb6c,2024-10,Merseyside Police,Merseyside Police,-2.948080,53.404094,On or near Wavertree Road,E01034401,Liverpool 035G,Local resolution
55ea12ea26b360e986063267e9764da24f1276f6e904c36f6732905ef299b342,2024-10,Merseyside Police,Merseyside Police,-2.948080,53.404094,On or near Wavertree Road,E01034401,Liverpool 035G,Local resolution
ae61a9da9c218a047ce5417f08224f0ee16be9ee364ebcde2cde83251223eaab,2024-10,Merseyside Police,Merseyside Police,-2.716811,53.456655,On or near Roper Street,E01006873,St. Helens 014D,Unable to prosecute suspect
cb22bbe865d8ac0396e00b050978624b4b3fe6ee5ff6f36eea592418e30d7ba4,2024-10,Merseyside Police,Merseyside Police,-2.968468,53.489064,On or near Alexander Fleming Avenue,E01007087,Sefton 029C,Unable to prosecute suspect
87c4406286589b7a0a899500dda2f11a53f77d81ed056d6714bfbd4d92a241e8,2024-10,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
4823edb43ed9330f4a051c17d091ede7838aed037dcf02f01afb97182411cfae,2024-10,Merseyside Police,Merseyside Police,-3.032811,53.420245,On or near Rice Hey Road,E01007219,Wirral 005C,Investigation complete; no suspect identified
1b9124c1ad9499bd4d7c759c7241cf7a23baf5e196b94e5c4ddac8c64259ad7e,2024-10,Merseyside Police,Merseyside Police,-2.940931,53.401166,On or near Bannerman Street,E01034401,Liverpool 035G,Unable to prosecute suspect
de59e95724ff5fb2f3381ccb8c29e5b3524956457e4fc577b317ff3830b090f8,2024-10,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near Freshfield Close,E01006451,Knowsley 012C,Investigation complete; no suspect identified
cd22c59545a50ada795580affece43fc239f9a8a7e389ce71b7a8e92a4ec997c,2024-10,Merseyside Police,Merseyside Police,-2.986342,53.416908,On or near Summer Seat,E01033751,Liverpool 062A,Local resolution
94019060ebfd41586e193d7d4193969772af1eee7ba9f6c4577219e57a653356,2024-10,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Unable to prosecute suspect
07eddd954960922073c5bf63860b1451d541d76e6198f564d121181b0b437f22,2024-10,Merseyside Police,Merseyside Police,-2.988361,53.422851,On or near Gem Street,E01006779,Liverpool 022D,Formal action is not in the public interest
937d1deac0d5320302678a503b9475c50cf1fdcada0fc148d4d13d6cceccc2f6,2024-10,Merseyside Police,Merseyside Police,-2.918868,53.431262,On or near Three Butt Lane,E01006618,Liverpool 016C,Unable to prosecute suspect
bdcbe2545f6a7a9af20aa334882dcf1404cff75375ac77205fa4c6de406fa31d,2024-10,Merseyside Police,Merseyside Police,-2.940931,53.401166,On or near Bannerman Street,E01034401,Liverpool 035G,Unable to prosecute suspect
19130d959db859ed6aa714b0b618db1df39e0c8b04cc63f1fae48326daa1003f,2024-10,Merseyside Police,Merseyside Police,-2.918868,53.431262,On or near Three Butt Lane,E01006618,Liverpool 016C,Unable to prosecute suspect
4b6b97c327960d2a06c3a1d82c0857c4f641b5e3e24dff5771d987a198ac94e2,2024-10,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Unable to prosecute suspect
0d09225983cb36d97b6b4c7abc446cd53410743e41e7c35d2535e11d20a82129,2024-10,Merseyside Police,Merseyside Police,-2.970965,53.412962,On or near Strada Way,E01033758,Liverpool 060B,Local resolution
85335f7dcf1a586d4900897fc3b95070000da1e6cc0c6bff8a71888eec5adcb0,2024-10,Merseyside Police,Merseyside Police,-3.052683,53.547192,On or near Lunt's Lane,E01007075,Sefton 016A,Unable to prosecute suspect
1d4875a28a0ab87948ccab3344795cd9aec90128b155bb6f758701aae403f500,2024-10,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Suspect charged
6c661885e97c6cc01f9a9cefdbe226606fa5ae173b2b8bc556f904c4a2b22bab,2024-10,Merseyside Police,Merseyside Police,-3.019557,53.470032,On or near Cambridge Road,E01006953,Sefton 032B,Unable to prosecute suspect
f0a6442e38dea519cd845f2312015359440885e2db73f31a82d267668f3575a4,2024-10,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Unable to prosecute suspect
dfa422a19884578af4f26bfb9fc7b16a06ba37f5ae17b5dd5fad9818151cbfcc,2024-10,Merseyside Police,Merseyside Police,-2.744714,53.457293,On or near Chorley Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
715fa5c9c1a66666d1b989fdcbd6ebe2b3183978969c0f6533574208ac2f9370,2024-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Local resolution
eadface354217d562dbb56b06b54f0c5a9b47b05672f7d29415adce0441afcba,2024-10,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5ac818f28a171d180aaee4d221d8c2ca2acb986caa3187e302164217266be434,2024-10,Merseyside Police,Merseyside Police,-2.999417,53.454103,On or near St James Drive,E01007007,Sefton 037B,Investigation complete; no suspect identified
8a372ecbd774eba97dd828095b16c6242094b0c050d0bfb9ffeaae603fbd81e7,2024-10,Merseyside Police,Merseyside Police,-2.841802,53.356450,On or near Radnor Close,E01006431,Knowsley 020D,Unable to prosecute suspect
3f7c6a1f89ec0795dd1d1b245788020590a4c47b91ee291f7c000703bf43bf18,2024-10,Merseyside Police,Merseyside Police,-2.886422,53.418474,On or near Parish Mews,E01006571,Liverpool 026D,Unable to prosecute suspect
ce56eedb281ae1ab35e9dbd5fda5360fefc300af91bfbb50dc1ed4e5647971a5,2024-10,Merseyside Police,Merseyside Police,-2.998569,53.442991,On or near Napier Street,E01007010,Sefton 037E,Investigation complete; no suspect identified
be3f9eeebebdc3eaaeb0d54b0ea09f289daa6478420bbad1cab8c38c92895b5d,2024-10,Merseyside Police,Merseyside Police,-2.906693,53.427814,On or near Casbah Close,E01006619,Liverpool 021B,Unable to prosecute suspect
764471bcc0eea3454a5d234a349b03696db5c8364f2e917670a1e8b059532e7c,2024-10,Merseyside Police,Merseyside Police,-2.929689,53.424302,On or near Santon Avenue,E01006761,Liverpool 020B,Suspect charged
ab6735b250e1549ac9d9a340d8a824571c7289da61d5ab619c234ca8d941df89,2024-10,Merseyside Police,Merseyside Police,-2.996536,53.465480,On or near Wood Street,E01007016,Sefton 034D,Unable to prosecute suspect
98e2e1b1c2fcd8e21d151872b8c3dafe13831534c8fcb137dc8bd66ab4614c1a,2024-10,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near Shopping Area,E01006761,Liverpool 020B,Local resolution
9e044b089486dacaa3b622265526761e3d7757ae32132e4d7ab44a62bf5a9b75,2024-10,Merseyside Police,Merseyside Police,-2.996536,53.465480,On or near Wood Street,E01007016,Sefton 034D,Suspect charged
3dde498b543b8500b63eb8e3fd87609eac52d9e51f5a0b4fc141727a72d80883,2024-10,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
25860f20c92bc20a67ab4d1eb9328b0ac826606a054776843abec37571bee10c,2024-10,Merseyside Police,Merseyside Police,-2.986624,53.431036,On or near Swindon Close,E01006778,Liverpool 014E,Investigation complete; no suspect identified
1a7da8705983f8c08790b87098ef075e2687bffce9f6ba0f246afc832fc2c2e8,2024-10,Merseyside Police,Merseyside Police,-2.986624,53.431036,On or near Swindon Close,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e985477c753d7055e15446f200351e07d7922bec5138361bf7000374cbd2dc22,2024-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
2723e95dc61cc81c97f9bdd184e3e47d4a1a4b4094f3961d5b26cf64ac0616cb,2024-10,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Unable to prosecute suspect
750e878a6808f510f91894753e0ec2623f092f519d055c60f409dff06ed3b526,2024-10,Merseyside Police,Merseyside Police,-2.878937,53.480839,On or near Didsbury Close,E01006436,Knowsley 003C,Unable to prosecute suspect
3ea2408f39a230fc3fafdd3add5dd3a95822822b509ca2813549b0b7ba22b89c,2024-10,Merseyside Police,Merseyside Police,-2.952064,53.416134,On or near Boaler Street,E01006694,Liverpool 030B,Local resolution
8b216ab440d34a1790d7a2ea7bf8df991cc028a0e184be2a33f0890c92399a43,2024-10,Merseyside Police,Merseyside Police,-2.997029,53.440244,On or near Lodwick Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
559c606344e86586937fee665ded6bc4935a5265e977f918ddbe0f3e6b2b34c6,2024-10,Merseyside Police,Merseyside Police,-2.943490,53.374755,On or near Larkfield Close,E01006629,Liverpool 052E,Unable to prosecute suspect
63ed39726c61eefa62f09e436c1f0b1f971c9e2e6c83aab05a8275ec98c06902,2024-10,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Suspect charged
02a3a8fddba919054e0b5a78461fccb12216d5a31d215f653ac8cea18cb8edb6,2024-10,Merseyside Police,Merseyside Police,-2.972893,53.439427,On or near Parking Area,E01006701,Liverpool 014B,Unable to prosecute suspect
ea9c5265d06e7619bbe86a28b135c260b90153acd37879cd78b6e97cb1b8a1b1,2024-10,Merseyside Police,Merseyside Police,-2.992896,53.339126,On or near Orchard Place,E01007142,Wirral 036B,Investigation complete; no suspect identified
31091ba3ef90b02b1271f957ddfd812e08ac35b4bc2962ac4b263406fb787336,2024-10,Merseyside Police,Merseyside Police,-2.916770,53.450559,On or near Hollingbourne Road,E01006734,Liverpool 005C,Unable to prosecute suspect
152a2b56ed4d17005040af0c16d9783a080f9926eb2c76d62113009d3c40674c,2024-10,Merseyside Police,Merseyside Police,-2.948936,53.485733,On or near Molyneux Way,E01007041,Sefton 027A,Investigation complete; no suspect identified
7c5be96bc2c51351682d0b0b46e7253839018d80b42862e91f5cc8043d37fd2f,2024-10,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near Shopping Area,E01007216,Wirral 005B,Unable to prosecute suspect
1f0c7c582e801f72ed09e3246e0bee6ba8d2c4c9f13132b059d5c350fbcce09f,2024-10,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01034839,Wirral 016G,Investigation complete; no suspect identified
18abf4d5e7531ec3fd9a82d4f8d81d3a16c5f4d79c611a3db2790d76725232ca,2024-10,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Unable to prosecute suspect
3380eea2552c2580a6951d783f684873648d9aef3b34c5bf27a3fa47c4fb8dd2,2024-10,Merseyside Police,Merseyside Police,-2.997029,53.440244,On or near Lodwick Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
73006eaeb6650c9c9c9b6c625e291d9584ef4027e719fb16ce6cc4d2df8e8242,2024-10,Merseyside Police,Merseyside Police,-3.099601,53.375657,On or near Arrowe Brook Road,E01007255,Wirral 034B,Unable to prosecute suspect
f6117fdfe058209acdf682287f62807562ef7113c8d6d0e8c9607143be83c11b,2024-10,Merseyside Police,Merseyside Police,-3.077611,53.371551,On or near Home Farm Close,E01007304,Wirral 025E,Unable to prosecute suspect
4b61f160e3062ac8fc9ab6c210664d80317dceeb6daa6b753bf4d0f0a14d484d,2024-10,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
615c6f0112ef22ae59f0c45f21e651eadee825d9adc8f77197ee8e75f0a592a3,2024-10,Merseyside Police,Merseyside Police,-2.952064,53.416134,On or near Boaler Street,E01006694,Liverpool 030B,Local resolution
115ffb4b7dc4a05e14f13d61ec1ee959840dfc8e6c006c88759c220645af4c23,2024-10,Merseyside Police,Merseyside Police,-2.916104,53.442708,On or near Kamala Way,E01034397,Liverpool 010H,Unable to prosecute suspect
65a6b023c36b022df4f9dd9a95b61acdc897d5ba66c98f6c2750fcac9efdfef7,2024-10,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
c0b9b0488632a0eed7b0220a4de5c951171eacf0e8e8107eba3a3fc0902a5ba1,2024-10,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Local resolution
8abbe560954782cf1de35c9f8f6725295764c46c29cb1147ecd0623060a860b5,2024-10,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
3e932e53558f780c91f752345c2c74c0d2a17d8b20a839ddb7630841df2d582f,2024-10,Merseyside Police,Merseyside Police,-3.169747,53.372625,On or near Grafton Walk,E01007263,Wirral 026D,Investigation complete; no suspect identified
f05f8cc408e55eacd5073bb11b8ee6fd71877165d5149812aee15864f7af39d2,2024-10,Merseyside Police,Merseyside Police,-2.857505,53.431332,On or near The Court,E01006414,Knowsley 006C,Unable to prosecute suspect
29952cdcca2891d8a9944555716a6bb2e3b80fecea0b58e2282125249d514259,2024-10,Merseyside Police,Merseyside Police,-2.955051,53.413791,On or near Farnworth Street,E01006696,Liverpool 030C,Local resolution
c048e073898f126174196d7061ff8a0a12fdb318700b5eeb6cca2b79b4f0d123,2024-10,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
336b85533944e419f12d444cdc1afaf1e988155cc6f10e1f08664c6ee47085c3,2024-10,Merseyside Police,Merseyside Police,-2.888615,53.486062,On or near Milbrook Drive,E01006457,Knowsley 002C,Local resolution
1c8f17e416689e5c288c7062175d167eefbd0a2d8a20b15eca789288559fc8bb,2024-10,Merseyside Police,Merseyside Police,-3.012026,53.372539,On or near Wycliffe Street,E01007295,Wirral 027D,Investigation complete; no suspect identified
5f95e2c80654b563724131b3c80630f820089780fd4d7d1f463a318f06e182c3,2024-10,Merseyside Police,Merseyside Police,-2.971926,53.408262,On or near Moor Place,E01006747,Liverpool 031B,Investigation complete; no suspect identified
19ba2ecd5541b32b9e4aa3ecdf5ecc624bef852679d25d8c09186f19a1185117,2024-10,Merseyside Police,Merseyside Police,-2.904344,53.490798,On or near Mount Close,E01006454,Knowsley 002A,Investigation complete; no suspect identified
5c57bd052eeee54785cd86da5ac502d103a9719a09b2fe194d33e75d1c5d6ae3,2024-10,Merseyside Police,Merseyside Police,-2.974867,53.417811,On or near Higham Square,E01006648,Liverpool 023D,Unable to prosecute suspect
15fb25ff5dfa0b8f998d9876f67c351379f97481c86b9846ec4e9e2e434d2477,2024-10,Merseyside Police,Merseyside Police,-2.837275,53.417507,On or near Paxton Road,E01006482,Knowsley 011B,Investigation complete; no suspect identified
3d2d7a75951d9902fa186c779b07e09ecee00a401f753dd609408a08b2edc6a1,2024-10,Merseyside Police,Merseyside Police,-2.693513,53.443714,On or near Brookway Lane,E01006899,St. Helens 017D,Unable to prosecute suspect
dd820a0c9ef4352018e180fae6476ca6804b0719fdd55027764cc6a531628a9a,2024-10,Merseyside Police,Merseyside Police,-2.990905,53.404133,On or near Red Cross Street,E01034411,Liverpool 062G,Unable to prosecute suspect
45f6ca32ef961e45235485a44ccc91c6da76c9df79ac0db2d1239498bc0fadf2,2024-10,Merseyside Police,Merseyside Police,-2.778809,53.422658,On or near Holt Lane,E01006890,St. Helens 021A,Unable to prosecute suspect
022aa2df26a65ce6a9aad39de2c93f613d74432ebd7658c7f92d23d624e6694f,2024-10,Merseyside Police,Merseyside Police,-2.844092,53.406888,On or near Beecham Close,E01006475,Knowsley 016D,Unable to prosecute suspect
1f3fa7c99913a5e4fa9b95956b29e28ce42443b760cd5d7f190ee84fc286e0f7,2024-10,Merseyside Police,Merseyside Police,-2.937179,53.398149,On or near Liscard Road,E01006722,Liverpool 038D,Investigation complete; no suspect identified
71375ef7efac39fdb0d8d47d277983d23ce143c57c3b67a4a16df801f5c51788,2024-10,Merseyside Police,Merseyside Police,-2.990905,53.404133,On or near Red Cross Street,E01034411,Liverpool 062G,Unable to prosecute suspect
ea612450580fecf6800faf9e9203980a6cd320c6895327ae401d066e69791eb4,2024-10,Merseyside Police,Merseyside Police,-2.972182,53.445851,On or near Cromwell Road,E01006705,Liverpool 009E,Unable to prosecute suspect
e3bea920db0efd243b0052d39117bc6a73656d14d51cfc7d10b29182965ec1db,2024-10,Merseyside Police,Merseyside Police,-2.985809,53.400355,On or near Beckwith Street,E01034407,Liverpool 061E,Investigation complete; no suspect identified
5b03d8af1f0be74a57543d898a9f14bb7118a478112ba5c9009d48f1e6db5504,2024-10,Merseyside Police,Merseyside Police,-2.715681,53.431511,On or near Kerswell Close,E01006847,St. Helens 020C,Unable to prosecute suspect
43719b8f244cf0ad43195c73624bc7c35a768a1bdbe5a627dd4c725520a001d5,2024-10,Merseyside Police,Merseyside Police,-3.058213,53.386377,On or near Bidston Road,E01007240,Wirral 020C,Investigation complete; no suspect identified
c112040be8da4e21ac98e3efb84221196f3f4375f2f43594ac487a63f20277f6,2024-10,Merseyside Police,Merseyside Police,-3.118009,53.402965,On or near Edgehill Park,E01007227,Wirral 012D,Unable to prosecute suspect
fc17a114e38640472645d065c8d8b0a16ee6b3a711a612f1007a5579d710559e,2024-10,Merseyside Police,Merseyside Police,-3.017876,53.361954,On or near Buckingham Avenue,E01007114,Wirral 032D,Unable to prosecute suspect
b400ce39b570839b453ab6a2f848b75ccb9eae3896ca15dc16159006d0ecac1d,2024-10,Merseyside Police,Merseyside Police,-2.972182,53.445851,On or near Cromwell Road,E01006705,Liverpool 009E,Unable to prosecute suspect
5c9589dc2c7f80a12b0d16a219f04fee22171099b06b0989a64673d776c7860e,2024-10,Merseyside Police,Merseyside Police,-2.969244,53.439170,On or near Eton Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
bdcceb167bf2977c34e09610c332302015a96ccf416b483d321c2d1fbd77c275,2024-10,Merseyside Police,Merseyside Police,-2.994727,53.410915,On or near Conference/Exhibition Centre,E01034409,Liverpool 062E,Local resolution
8244584ddcab105a0e7f50ec4dee9d7b64ec42c23875718b47ed533b838c8594,2024-10,Merseyside Police,Merseyside Police,-2.702381,53.436435,On or near Lee Street,E01006844,St. Helens 020A,Unable to prosecute suspect
7886ab4ac7cf24ad4999ea406620dda0d1d0899bd4a026a8764e3ce3137621ab,2024-10,Merseyside Police,Merseyside Police,-2.751726,53.448422,On or near Enfield Street,E01006834,St. Helens 012B,Local resolution
c9901274768b4789aba490993f8eadd6e8a6e90659b65218ab1feb41b438ce6c,2024-10,Merseyside Police,Merseyside Police,-2.751726,53.448422,On or near Enfield Street,E01006834,St. Helens 012B,Local resolution
93f2dc4f872a3d85f765a38b3675c1e5d37a9b5c1ef84f1fa0fe82ad1a71c3a8,2024-10,Merseyside Police,Merseyside Police,-2.987488,53.407280,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
d2b6fcd01dc73ff6d42c628afe6481fd524bffd6d5504b9f228ad6d1d596a6d2,2024-10,Merseyside Police,Merseyside Police,-2.751726,53.448422,On or near Enfield Street,E01006834,St. Helens 012B,Unable to prosecute suspect
fe79063ae22d0a72bdeba12e7fdce7df18fc5002dad24497c1a7b4a68555a2c0,2024-10,Merseyside Police,Merseyside Police,-2.917933,53.406730,On or near Beryl Street,E01006716,Liverpool 032E,Unable to prosecute suspect
