Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78e415397d2b6de10128f6e589d32595eabfef3121f71571e3d24e0a52d0c9b7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
511f45becdf8127cd5b1ddbcef6fb84cce31b3e68c66d3ef88de046f18d205c1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.534844,54.486428,On or near Smithfield Road,E01019271,Copeland 006A,Unable to prosecute suspect
50c5c6c6495d7cfadbc5aa7efcc7fed12f160a1b8303136fbbdb7ad061fe2c80,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Suspect charged
40a890c97ff2384bae4e940e1ba49786969551b9d7be5165d8166b8724315ee7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.978384,54.887248,On or near Reeth Road,E01019252,Carlisle 009F,Unable to prosecute suspect
f29cf3be432baf9e876f309525a5a5db31b2681d1a98a992ab38faa1e2e647d0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.918367,54.893477,On or near Eldred Street,E01019237,Carlisle 006E,Local resolution
3f2f1ca3fd0aad46624e47cbfe561cf152d18956e97f31799e880c5627da9aab,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Further investigation is not in the public interest
9d71298125653b46f2b6b6589ce13e3fabb33e4f49dcd35a082dca3f1be3b1c2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f981c09ee1f74e1a0cd358090bc054df80ab452b4dfa51e916a1a182b85df6b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.447199,54.708355,On or near Browside Road,E01019094,Allerdale 004B,Investigation complete; no suspect identified
6bca4e6f8014ddaf0c48efe2587e6ed7625ed4917ad8a83f96b1930a7307559d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.208532,54.121343,On or near Newbarns Court,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
e215866cd2918a7e9de9112ff8ef53ce586bccba7b1b3c0c62753105cc69b227,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.233073,54.134162,On or near Morecambe Crescent,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
ef446ed7e881560262707c4978646a9d2dc2d65de373dfae3c652f91835e8ce6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
6c23c05f534fa001d6df598d5d8c5d2bb826138d71a4ce0d2262dd7b9b6c4a41,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ea7e73d0d3865f2e8f4748891d8ddf9ca64dbbbf22be6ce4c0bc39a18f2c101a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3012b04065e6cbfa8b028d30721adecf2d5ea058c7aaec28dff210c2bf8045b8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.217982,54.110704,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Suspect charged
96ed0fbd5fcb2ddcc767ebb6e07ced671b2e62ad041f8019023fc08a422c3b59,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.118637,54.181380,On or near Bracken Grove,E01019378,South Lakeland 014A,Unable to prosecute suspect
20892196fbe38c09c1cc526aaa07cd0111e346831007906411cf72904f87d8b1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
79ab0b017f8db8e17d9f2b9b711bcab46e10ee0782fe40dd9922e9ec6f40a00e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
2a865f0b63186dfcc5e76e84b1c4138037cfb4e658a0adb39a66ff9a10f27b86,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.908685,54.891402,On or near Curlew Walk,E01019196,Carlisle 004A,Further investigation is not in the public interest
868633d73964f0e9286eda7752bf5695388c474b3b6d4f0d7711d9604c1cfc22,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.489729,54.651640,On or near Gatehead,E01019089,Allerdale 011A,Unable to prosecute suspect
287a99733d2a540d2393897b49980ecebcb9ff82572d4c96b0d294db7671a33e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
e2480f3654a6b94ad52e94c4a45be1207a996063fc6a6203f3b0f0b5ed84f443,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Unable to prosecute suspect
1cdd7efee8ffa2313708f37fc24d78ffcd6bf806b92dd3f5b106ede2fb947477,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f6e7ea2e0778653f3d1ebfb48b4aafbaa1e8e4c40ea8dfeb859052a5e942f2bb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.092502,54.192046,On or near Victoria Road,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
5bb7d4b159cd52570130cc06e6760f40fb958bff1e080f87abc4af93cd9e00f1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.917372,54.873723,On or near Manor Place,E01019247,Carlisle 012D,Investigation complete; no suspect identified
bace9d7a56a7ac50abfe73297e39f920955dbde3f27d046e483538466fdaaa03,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.210500,54.113270,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
43c60024dc943b39ffb15938f0f5acbf8b991175137c4b9e5c7318f0663e892b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.753341,54.655664,On or near Porthouse Road,E01019334,Eden 004G,Local resolution
69c8598cdca68447d7e9c3d57e1848ccf0eabe0eaa10ddff6954794fef641176,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.939693,54.889989,On or near Sheffield Street,E01019216,Carlisle 010C,Unable to prosecute suspect
bdb84eeb8274677718906b3faba568feedf5f98217c806ae2e94cdaebb73eb5c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.927906,54.883196,On or near Goodwin Close,E01019211,Carlisle 010B,Unable to prosecute suspect
9b69ccd9fed832f11b9e6a9e57fe5b9ef3cd155b4561f628a56479d8a701113b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.089294,54.182565,On or near Larch Grove,E01019391,South Lakeland 014D,Unable to prosecute suspect
6f6d9ea7136483624feb540ec073464c26c1298a20d946bad0300efa5663d6f1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.265371,54.207035,On or near Argyle Street,E01019298,Copeland 008F,Unable to prosecute suspect
189b9b254e08acf30a7d08a38179d1108b84224507fe248548ab2eb34c2fd3d1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
af9ba3585814014e575ce02f9cb8cf7dd5a6be5ffebda76d7aaeb0fa6eaa980c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Unable to prosecute suspect
321f935789df8b72cdf6e56d96bfa041933d1c6ce01f3d2b47d26a67c4ac51eb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.949470,54.887433,On or near Langdale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
baaa1991e4e96867c20cda89990fc80832ef9bd48b74f97f72fe5f7ec57b53b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.934283,54.879858,On or near Lediard Avenue,E01019208,Carlisle 012A,Unable to prosecute suspect
5d4e906ae7522139e369e2376343cac3e22333c35c6bdade015081fb85248355,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.535174,54.475872,On or near Uldale View,E01019275,Copeland 006E,Unable to prosecute suspect
1b23f5da3e17902db87022e152774c3b03a07609d61adfe43ad1dd60bc92a862,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.743997,54.326900,On or near Bridge Street,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
97f465df7d57fef4f43b9fcb4549e3d1239fd5e6be61cbb755321b72c665ef21,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
a3f3d8cdc7d365247662ce858cdba0691a16894b1b58f55c2f40c92d849ef11e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.514856,54.524106,On or near Henry Street,E01019265,Copeland 004D,Further investigation is not in the public interest
543111545412ad51e2e07c34fca7bd0b31fea62a7952dfd9eae296569b6745b7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near Park/Open Space,E01019247,Carlisle 012D,Unable to prosecute suspect
341a2d25d60b80a8d78ae90bdd78562b73e08c83744c0a9858f14cbf12552327,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.252896,54.105852,On or near Hastings Street,E01019184,Barrow-in-Furness 009E,Action to be taken by another organisation
fca29ff99135e9b3621bdefca8384dceacf5e4f18715e862997e649cfb113768,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.214346,54.113455,On or near Eskdale Avenue,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
2ee7eba52d52bc8825e00dd656c0b92f12f0fd7f436917b0562a9116fcf9f740,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.561754,54.624900,On or near Chapel Lane,E01019319,Eden 006D,Suspect charged
1d684d67d925663f68e8ec063f5491ab9017a6429b8acd1f57416e60712b8b97,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.028420,54.392963,On or near Park/Open Space,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
ded9ac3a971f400a9e70e038cd8078385b8fb7431ca836eec2ba32796d1bfbc4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Suspect charged
af806bd8a8cc0561756199012dadf4091c24a9994905f78db36f6858361d51fe,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Suspect charged
7135088bb0d063fc461bf56136cf3d5d385f0d21714afb587552e87819ed3eda,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.937321,54.879142,On or near Parking Area,E01019208,Carlisle 012A,Investigation complete; no suspect identified
67c056214ccfeef8f8b350ef467f02b8e99966bd9234f80a9ffa557600a291d2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c15d08b2b4c8bad7b6f0eb7193bc02b4de760e5adf97b75113cdf6155ab1d097,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
2990b4a313aa741a0f95bcab454b16445766403c2a3c375bea5747eb702ac207,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
6cd2184a21311929ca5e9068f219f43aea1a977c669bb514e5da3db1865eb533,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
15e747faf1a3342903ab3df0bfec219057c6a4b5f5dc85f509c42728e4257dc3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
4c48c072f4c6749e494cff35b49be44f6843e049763f4fe026d336fb741af8a2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.868963,54.671866,On or near Howard Park,E01019313,Eden 005C,Investigation complete; no suspect identified
3f2c554c914be4fed55a51addeec22db45a1582861c4df91b61cd60c02e713d6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.172699,54.165792,On or near Broughton Road,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
7b8f98d3717dd30b66a944e06398946e1d7dff3fc04ced8caa1149465912bac7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.927621,54.904029,On or near Parking Area,E01019241,Carlisle 004D,Unable to prosecute suspect
df51ad218ccf9f7b47e735e929c270a89b6d84d4be48c68f3da727025a6a739d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
e8270849cd6864bd7eafbc5247f365a23f9c1e3c077e284937ef88ac377d878a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.960527,54.889574,On or near Balfour Road,E01019193,Carlisle 009A,Suspect charged
17b23fd6512e54e4fa8136cc11fa095bec9cc440a95f27f91fe75c51adb5c545,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.928246,54.888486,On or near Princess Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5389e00c059711246fa0cf4de8745f3f7955a4347165331920b95e77e46380f0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.580893,54.566780,On or near Parton Brow,E01019270,Copeland 001C,Local resolution
6a5f4fadeaba1aa83b3e3a5738bd7f3e5b4187c373829c938ea9328de40133d3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Unable to prosecute suspect
9718a09a2f50435b9549e9ad2a85179165021af8397793ed21e9e12994f3fe7c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Unable to prosecute suspect
b9d51762bb093dbf2c7c6fc7d264bcad4cdc9966859013efcdbcfe51b9dc5d3a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b7e42e91cdc92c9134796e71bfd891b2014b57478bdad890f70f07357963a24b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
8bdab0ab4cad4d5d25522303c15d82a27776aaeec29658f995d8b69803bd1c7c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
6e398c860bd35e2175243f6e273027f88151d01c2868b45b2c6ecc1999a0a865,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.554503,54.643105,On or near Hyde Street,E01019121,Allerdale 009E,Unable to prosecute suspect
b1eec5d443dca821a5452c7fe9e9ff7ab2929a9ce214dc7ee732160cbb08bc9d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
992c35da78c80c8da148318c1b71f17979a3de0bf012f1847e9cffab0ea8cc70,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.967378,54.895056,On or near Shady Grove Lane,E01019194,Carlisle 009B,Unable to prosecute suspect
460b94219e021b4ec774bf292f58612fe5f661bc4eec54d18d314bac25dec2ad,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
7f70111cbe15904c0d66de5ad19bdbb80aa7803e9ed78047f6dedfaee377632c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
4555b77bf29eb37c7300fff63fc50b8d54db333474d8869bb39c3fb6257f23d3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
5f176990713c461ce8937ba2b876057d27c912781bed65dd7b3ece87924a2386,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.587774,54.546817,On or near Carter Lane,E01019280,Copeland 002B,Unable to prosecute suspect
d1e7f73d22283aececb29d4a9ad2ad6a024c531370c650ac01f72e198f500519,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.781083,54.647418,On or near Theatre/Concert Hall,E01019311,Eden 005B,Investigation complete; no suspect identified
38c4d5786bf141525b7a4d3dbb31934de8a15078406c3404887ef608d5d9faf5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.900896,54.297277,On or near Smithy Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
e1fc5e214387b090d8dc6d62a90c4c16ef87176db0047e7e9d0b9847df3c218b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2063d16754931310dd4e1e80d24c245d2b18c244bc498563fab283ef8ac849dc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
f87e0d86d382f6d0d59c389ab08178bfdeeeedaf528f8d6d133401e74553ecb9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.919734,54.869976,On or near Lakeview Avenue,E01019246,Carlisle 012C,Investigation complete; no suspect identified
af8221ed2e831cf17066fd43e8c6a17577b04ed5de26c36fc0a05ce3269b8fe6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.725038,54.309391,On or near Hayclose Court,E01019368,South Lakeland 006C,Unable to prosecute suspect
c5a302bcafbacc02fbe482b1e2045ebeef5bce9c5724afb816ad47be2efdf334,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.205613,54.112492,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
7ca4c5651102e96613ced2b3ded793102de7c5416134b010fc06fbff3b0bc7e6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.165985,54.831544,On or near Grange Gardens,E01019136,Allerdale 001F,Investigation complete; no suspect identified
2d0c0deb071738bb18002ade79ca46ef69daf1cc5dfd0e327f58226434677e8c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.259074,54.113868,On or near Wensum Lea,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
cba352a27239e568936377c40ffcc4e938c27203cd3138da3d307a2f57dff18e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Unable to prosecute suspect
e2886ceeea51373c5a053a28d05e475bd25b1268f9f1a7e4c1b564f4f14d146e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0d80a9e394e1aacce2d92bd649389c32c513d5190969b14c14be3ab30b0bce1f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.156957,54.811464,On or near B5304,E01019132,Allerdale 001C,Investigation complete; no suspect identified
e7acfd531eb7cf4acf83f0e06e43d0f9e7933baf5b1002d0f64c83b7f5718106,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.916431,54.891982,On or near Greystone Road,E01019235,Carlisle 006D,Suspect charged
f890bf5f6113b156f7851a035796238365797eef843a64757e0ee092f40afd8d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.218857,54.124861,On or near Clarence Road,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
7601a9688dbf55115aa6050b011555f195af18e73f372c0b6b10379761445460,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.233354,54.135903,On or near Broad Close,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
dfb25c1383574b8b509a67ded89f7ca34b2211344719967f0c76302ba7ab4bab,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Investigation complete; no suspect identified
65818870c66e6983e314e4ff7c11ba72307e6c9628e26dbcce9efb0bc99b2ef7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.148876,54.816780,On or near Highmoor Park,E01019134,Allerdale 001D,Suspect charged
059f4d7c1b717c48b4d4491cd4ee4c36be26a3b28d8eb74b0fc7064aac7a2dad,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Suspect charged
3e32d7d194273943c4700592ce96fd98bf0a2e380bc1107c4009d0153f051912,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Suspect charged
e97d674c0741968a890d2611d0252bc497d3666577a212b14b58a689be5d6ead,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Suspect charged
e45542a5c0eddf8166fdfc3a1ae856423196ee4f26df723f539216fba51d9f09,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.136320,54.602096,On or near Parking Area,E01034068,Allerdale 012F,Suspect charged
688081124747738c3c0c28fe489eef5b9c6569b995a3c57aa28c64fa309dcc64,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.024115,54.917651,On or near Harrison Gardens,E01019203,Carlisle 005C,Suspect charged
18c5cb9a649dfe224b6ebb9c9b8a971c64a377952c5dc5df5943364362cf1402,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.024115,54.917651,On or near Harrison Gardens,E01019203,Carlisle 005C,Suspect charged
99f89f2009dbd1a7ade71aa52968bf8239b09abfc4afc6d04d20651995d7578f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.024115,54.917651,On or near Harrison Gardens,E01019203,Carlisle 005C,Suspect charged
f045b248e00e654ab55b11f3bb14af8ce79e7ef19b02b4a48e6859aa85a4d90b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Suspect charged
f045b248e00e654ab55b11f3bb14af8ce79e7ef19b02b4a48e6859aa85a4d90b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Suspect charged
70f10d81c221eb121d0d1e3486a58536d193472a9c281b3a95e14cc61b33e47f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Suspect charged
9c624c6e66fdad3ca346c585e251becaf623f80d199f584c8364c31f68e039e4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Suspect charged
92bdf7c44dcc90d527fe52995d36eff5ac3fa8234baa9ee9e6f320a8524ee972,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.090904,54.194235,On or near Hartley Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
7b4e09653c49c675ac656bc312576e7b5585f9855c18cfc257d3be713d33122a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.090904,54.194235,On or near Hartley Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
44bbd027dce0124a792b1a0b86ac216803413b8cc7c50cdd3ec76afb224b0de0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.913295,54.188891,On or near Park Road,E01019354,South Lakeland 013C,Unable to prosecute suspect
f617d4b8054946b0970c001036cb00dc23138a371b74f3a9607f8e98840d29c3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.584117,54.547405,On or near Temple Terrace,E01019281,Copeland 002C,Suspect charged
55e1f40deef0a47c84093c95d510b0e46f98ec326f75fe30d6e30796d8dca363,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
b359cd03ca5f4263e1e3161d1558ce226fa52cf28d908242f2f02b46417af938,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.722506,54.302648,On or near Helmside Gardens,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
92a340394821248d04bdaaca74619b24a97f7c8bd60aa95cfb85fe4e4c30d947,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.912620,54.508824,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
53fd1668e307c63f93cd22d133ff4fb84b6f9745523f317dded4876b08c38487,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.213862,54.122035,On or near Mayfair Avenue,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
a009284808adf44471015dd90f080f3f458c892d41034a7aaa2c487a4b920681,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Investigation complete; no suspect identified
c8296a4d87bcdb79134eabcd6da8049878c71a1de96f35d74c3de20c6eedfe39,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Investigation complete; no suspect identified
75564cf047ea0497557ed0469e5f531c916b1af9147672754b3a21ad16e326d8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.747698,54.337662,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
8f50f851e2e401dca30ca4cde1fa258927f8ddf6036e81f5de835dca96bc3476,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.734252,54.204478,On or near Mayfield Avenue,E01019347,South Lakeland 011D,Unable to prosecute suspect
87d7156805a9966d02b6fbb6e22ec7e0de7171c010743c031e144005cfe0aa5f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
c9f71eebbe1357682573993d1e8bdf43b332362efabc299bd4704ba79e968e00,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.731799,54.204475,On or near Trinity Drive,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
0fe5ebb9e54b48f227b22995489061b98e639f8348bfd6fefe571016d094017c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.217461,54.122142,On or near Westbourne Crescent,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
b3da21ef3429be9749322621738965105e93fa69392752933a00fed889dfa594,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
785c6f37aed0d1a8cbd54dc40f2b1547655bf70e61869fcdb1b1a42144f42c76,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.731375,54.205619,On or near Pear Tree Park,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
2f76ffe45c0f95d91c35e0c772c6071ea55d348d8fe6935487b690ad96904e21,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Investigation complete; no suspect identified
89890c5a04603d38f170d69707d84091986b50ae169efa2000114265ddb9b468,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.741907,54.181621,On or near Hilderstone Lane,E01025148,Lancaster 001E,Local resolution
6ae7f0b35f685f477f7d9a86267c36e6f36df690b46452be0d914f284c4b3ff0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965828,54.428962,On or near A593,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
