Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d09ae23083ef4d47fb398f3fc5ade75386d6f43c290417be52ac91280533d73,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454626,51.757462,On or near Michael Close,E01023351,Dacorum 015C,Investigation complete; no suspect identified
e208447115b27c8623bcacdce12d8fc6bfa685b875efc33ffc748ac62e42add3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437576,51.778359,On or near Milton Dene,E01023437,Dacorum 005D,Unable to prosecute suspect
51685a0c00e963f141148d113848c43e9a9c2e0083c447a8f3cae38ca6af5132,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282246,51.666561,On or near Barnsdale Close,E01023536,Hertsmere 006C,Unable to prosecute suspect
ff007a23e693dc9c2f87062a621713875b94dc8a41ab77a451a267848e02d54e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437171,51.778308,On or near Milton Court,E01023437,Dacorum 005D,Unable to prosecute suspect
bc3c7e592ac091b34ee548b2cb4504709385af2f5a674bf645f7a0d013e04048,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407844,51.652648,On or near Harwoods Road,E01023903,Watford 010E,Suspect charged
bc9cb39fc6c037246093c5fa387adfbe6a0a369ee3829ad7144dbbc45b5f0a36,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216794,51.916283,On or near Huntingdon Road,E01023795,Stevenage 005A,Unable to prosecute suspect
83ca58f93c497435bcb70cddb4528b78be5c99207c97e82e8895970fa2845760,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155190,51.866068,On or near Firlands,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
64cd64c4e16b398345067250ce2a39e1827c2e43c7320a59fee36ff03f23b509,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130086,51.917716,On or near Aubries,E01023509,East Hertfordshire 019B,Unable to prosecute suspect
062528e90eb51a8dee0abac333587308a4ca38a6b0938b00215d31db9bc34ca8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Unable to prosecute suspect
b4e5d1baa19c5b1243e103b428f16511922cb7edc4e649bc70c75b368e1c5c0d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e07d1867baa6241156d37d765756eb21fa0b556d35bb5e65b09b9771f4ec32c0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198682,51.916861,On or near Lines Road,E01023777,Stevenage 002B,Unable to prosecute suspect
af2a37e23f72fee47be434681020efc6eeac833cc4ee60370a2949f07b592d6f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321195,51.654238,On or near Hogg Lane,E01023528,Hertsmere 010A,Offender given a caution
f7b6aa8451a98211c93ae12b03c5334e68ee97f9e0ca1a9cb06d41723a3255e1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
171b26e85c7ac4fda3ffcb54f75685ba9fa70c143180e4e41caf27167a1c1f07,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
6cd23bf98bdf44978d14c3fca8837cd94aafbda8398f6e6870acfeb1c85e2f86,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
bf72bbe05e3318b141e0b1521b3ecef1be68f4bb0edfb707143aa70f47ad6f87,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f39ebf666e59e8e63e16a715747f216070d3b0810f117a2949578b7b926b4290,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Supermarket,E01023800,Stevenage 002E,Investigation complete; no suspect identified
16fb96f8dec9dd10ed0ae49a1ce7e39ff749c95774ffe7834b1d6bcee6700610,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465368,51.765435,On or near Fletcher Way,E01023405,Dacorum 008E,Investigation complete; no suspect identified
c7431a5c872afe004cc10a4af17d06150aa6cf9720ba98cce2ebac2d86da5e9b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.673166,51.789526,On or near Duckmore Lane,E01023423,Dacorum 002A,Investigation complete; no suspect identified
229adecbe8bf7698168ad971b5ea723fc08e9f787a8ddb71f79d4c2e9595cdbd,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Investigation complete; no suspect identified
4bb3892e0be953e8dd8742d4480c2251fb35b03cdc9d788fc5a1f62b70abcbc4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404072,51.696226,On or near Hope Green,E01023906,Watford 001C,Investigation complete; no suspect identified
40931157946a0cce18035dfd8ac33a122c283653bded83a21840d3587fb90b54,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192222,51.794130,On or near Rosemoor Close,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
2fb92828e3f519cc12ec0c02587e24376c511e15ac0e92c13b153081453c1ad7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424603,51.650006,On or near Ascot Road,E01023866,Watford 011D,Unable to prosecute suspect
e79e3aea856c55fe505baf55c3125bfeaf2560c09e1f7ed3142bead346f6b063,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
78638cf677c2164862107839f83e7081a782189b8acb0f1808f6c8a7db5fda3a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Suspect charged
014dc405d9cbef54909e8a7ce88c3d50c24e8e3fc3dbeb426267fef8e31c585f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235070,51.777120,On or near Great Braitch Lane,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
3da414ef10aa1368e3aad2a4d4f0d9b6125fa0fc8dcd45ee9ff329a05b4bbe52,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484110,51.764851,On or near Manscroft Road,E01023390,Dacorum 010A,Investigation complete; no suspect identified
be147c2a71e11895fa6ffa5e81932ce77ebae278e0283ad34bbdeac19aa7ab0b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526204,51.780996,On or near Roman Road,E01023355,Dacorum 006A,Unable to prosecute suspect
6d7edd42d97ea0e9f780b091cbda3475bca3ffbcbf9698e5f3d107601f05b22c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046862,51.800770,On or near The Knoll,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
00fcc5409fd3822fe6acabd514f6aa1bb1362fada1254c6714da3ac2c1c02149,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
eb633955c88dd06d7b688b081a6134433732f8e716dfd8b3df1ed0f2c37766da,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Suspect charged
29d67e7dee3415f10e236c173ab24681eb8010dbe3df6ff38d68c766bf00a64a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400481,51.674138,On or near Popes Lane,E01023857,Watford 006C,Unable to prosecute suspect
a245d3a75f76138c2265086e5286f481be0eeac740f8ca9e3ecf74f7c46c3858,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336302,51.828124,On or near Whitings Close,E01023687,St Albans 002C,Offender given a caution
2a71243a8879da7e5f548d0bab68152c02b508869caac5d4b4ef7588c65a66e3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000103,51.786639,On or near Louisville Close,E01023505,East Hertfordshire 018F,Suspect charged
ca9cfc2995e5d69d486545469d73e25eb20784f4fbfe6a4eac5cbbdf306fc5c2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335898,51.751247,On or near Nightclub,E01023726,St Albans 012A,Unable to prosecute suspect
5b485b8e2c1b995f1d461b93207868fe3bc1f104eeea5a4f4e4fdca93297f3f3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
112439b22a4a94d2f70653711bd5991f602f8fcb064b1c3d1dae7ac5226024aa,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
37f9a868b09244dc90a33cd35a546ad19322c70d71d44872c00a0e5380cac658,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586487,51.767349,On or near Stoney Close,E01023369,Dacorum 012A,Unable to prosecute suspect
a35f7f534b65326884f75c75b8eb22d60fb99175385581f17c37ee45fe78fdfc,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194501,51.696339,On or near Parking Area,E01023579,Hertsmere 001D,Unable to prosecute suspect
aa0ad0d9f58ccb8d58aaee23f0877c6a328c8f159fbb2d77d048fc34a8709406,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.676038,On or near Longspring,E01023857,Watford 006C,Investigation complete; no suspect identified
28a6b2d4aa0ac94f42d90debefe496eab510a5ac7ab6db85b979d7431b52f0c3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017920,52.061038,On or near Swinburne Close,E01023662,North Hertfordshire 001C,Offender given a caution
419a711b25ebe91f554fa22090ce102c41a81da6cc77081623fa467b59dbb9f8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323689,51.744095,On or near Cunningham Avenue,E01023682,St Albans 016B,Unable to prosecute suspect
64e2a689d2f52cb0a7fbfcfe97461a1cf952f285832681e65ba1854f63c872f5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070730,51.797486,On or near Baker Street,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
056e16aaa9e1ff0b442622a55a16e1275eae9ee8d156d94e2c90214635c90487,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Unable to prosecute suspect
ab7bdecbfc1cddc741e28c1671e26880e5c5b044e92436006a809c357e27e7cf,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227733,51.992932,On or near Ordelmere,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
d2089ba5329ff991eb2451efd70d1de9362c53388a3982da6b0f390371fcfc85,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035113,51.687945,On or near Ruthven Avenue,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
988e9e31dae32dd8564ed68c1eda8acb20ab89cee0a5688410806e65e432902f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051628,51.714065,On or near The Drive,E01023309,Broxbourne 006C,Unable to prosecute suspect
eb1f5f53132e5c4ebc6770b684101d67d05f76a0464c19877e7945d64e6c5785,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023727,St Albans 012B,Unable to prosecute suspect
484f2af378eaf55164fce16d7a67281391d8c43577903b6e63fd487928b7f1de,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189565,51.982982,On or near The Rowans,E01023591,North Hertfordshire 004E,Unable to prosecute suspect
9a289097738a1cd3980df0803ada97b9222cc5d0a67faab3b2db3677b7947e3e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
c4ef1cb06b1d00e088f47d4707ca17706dbc908afc2a3699e27fc5650e72dcd6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
d8bd45ee8638b9dfdc78798b120717a6e9a24022346e5732a0cb804adb89bf4c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c4bd281e6a3b7a53b9df116683bd48a888a640c1b41714e1cee718971be9a043,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.809675,On or near Barnfield Road,E01023703,St Albans 003E,Investigation complete; no suspect identified
3bb8b2c9570ea12149e5ddb8704adea6b481ebe903f74b2b31a5ab4fcb30efc8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
63a0991b9ec6d781cc92e2741cc7c2e0b0277e87a267647c1df06de721dadf07,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191722,51.901522,On or near Priory Dell,E01023757,Stevenage 008C,Local resolution
421e63ef1106e080f460bbb4578ad3126e96e6030ffb613edb76c9438fae993b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252049,51.651997,On or near Easton Gardens,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
6dcbb2fd64c3e11ef68ad501b128d0c43d712cefdf1e917b5ae9a8f3f443d153,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421342,51.655249,On or near Malkin Way,E01023886,Watford 008A,Unable to prosecute suspect
cd9ac8dd24845b5bad058a13853115205249b748b34c9b324cc36aea12886956,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Suspect charged
c84318f5ee2691398d4366c31b618d817a866e1dcff9ae2d02a42514c88d94b4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401493,51.656492,On or near Upton Road,E01035578,Watford 009I,Unable to prosecute suspect
bf68ecc769fc54c8ece3f346fd90559a1337f8c211e1bbcd2cc15e0f8bfba0e9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001730,51.764505,On or near Pindar Road,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
d7d1241a548db5ea44af0c91bae8823258a621a5f0cbb2bb218f0ddc1df00a10,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190930,51.861181,On or near Meadway,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
a4a52373f55d5ce4df37c66890f3420e9abf7a999b062514bfd4dcccfbb00145,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6b7340d63cc9740583c72eb3291b6d8df9a3442273bd6a05bf8ff411d31d3002,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234140,51.931120,On or near Tower Close,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
025ad61c413620c61ed8d3337d60a5bd407210b4ddb493775d2041b37b14a3c7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near Theatre/Concert Hall,E01023888,Watford 008C,Unable to prosecute suspect
4fc9566a646d5c06f7e9759a1ebcfb8f36ec069bc1641d7e44775aa711dc9df9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Suspect charged
efeeb8174de2a6b124855c4bf531deb0751c1156e662002c2852fca4f65c5f90,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
ab75455e1239e3d12f78d676c3a2ccdd75a4d05cd1ea352dab205a89275c7b07,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341018,51.809569,On or near Birch Way,E01023703,St Albans 003E,Investigation complete; no suspect identified
7bdc7e208887031c8b4d8c634ff6bb20b9d03502d5fe3bd765377e867952d8d5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449753,51.733057,On or near Pond Road,E01023414,Dacorum 020E,Investigation complete; no suspect identified
0b7e6d12230605225c19a35ffe96dd19f10a0237168c1f7dcc7335afc3c3aa95,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405380,51.690309,On or near North Approach,E01023892,Watford 002C,Investigation complete; no suspect identified
484d6dafb201b28852fdd2e2d9f4910bc811263119434596a786770b83bcce23,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Unable to prosecute suspect
23f10a4922d4415b0b289708a74fb7023abcb08884105c3f6171f18cfaa04a16,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341973,51.742566,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
d51ec644e80c739c89e47ad677885e7899694616d362342973ee546fa0893d37,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202368,51.972730,On or near Newells,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
1e2cd52f5fda6c669b566426bb4067185bb45b48a8ff99b950dfde1d1f22ecd6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356033,51.652294,On or near Harvest Road,E01023562,Hertsmere 012E,Suspect charged
2e537864c8d71e8e890cea4b921820804f0b6e933efa484daf7cb650f31b3bd8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219696,51.986984,On or near Daisy Court,E01023633,North Hertfordshire 006D,Suspect charged
03465ec3e68d26e79438d96e67c5df1364af7b91ca956ad23d07d0fa4abb7bb1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389583,51.621736,On or near James Way,E01023843,Three Rivers 012C,Unable to prosecute suspect
94d61a128eef3dd3eac17eec54526e3b333641482c83c8885d619ef780c84c2a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286979,51.662997,On or near The Pines,E01023531,Hertsmere 007C,Offender given a caution
6ef47253483a2c18d84bffa9951e4383c5e1e80ec7965bdc80bc77fc9569557c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Unable to prosecute suspect
a828f9ed962c2cfdfe10aa924faa522b0e9d41542e6c96389aad0559e710e1a1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411257,51.684032,On or near North Western Avenue,E01023871,Watford 004D,Investigation complete; no suspect identified
6a75b4f39e6820d4b6f68d447021d18c9a2070e899cecff471ebab0f540aebb8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495256,51.635655,On or near Fearney Mead,E01023836,Three Rivers 009B,Unable to prosecute suspect
6f504b9f0e8044938c85d8b24dd419374bdcffafebe9928427fe372b76be4f42,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169956,51.802526,On or near Hardings,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
05f79d0f1619ec0bddbcc656d310be44fcc0ccda2aa0574c954a39b0465e1a7f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
5b33b2488de417962557065ac8b90f3e911ca23b795a6beba8e621ca8f4f3ec2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398001,51.657523,On or near Watford House Lane,E01035578,Watford 009I,Investigation complete; no suspect identified
3cf0a5109296977304f2997554371be9018a9e02ad1386ae04453e64381c23b4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
1659b168cad2c799e2c8f15bacae7c08f5853ff9e12014a8576ced1fa9c11bd3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279490,51.654956,On or near Glenhaven Avenue,E01023532,Hertsmere 007D,Offender given a caution
e6c1ba5a8d798479a57801821392c98855ba48460a5906bfe66a56641365a524,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208921,51.700535,On or near Lexington Court,E01023570,Hertsmere 002D,Unable to prosecute suspect
b528c6abced865b5aba2e049c28378983910af1a3a45958850286e896484ed5e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503185,51.757731,On or near Frimley Road,E01023385,Dacorum 016C,Unable to prosecute suspect
05a3764537b24ba450a80d3f2167827a62ba8cadbdf680e893a3a1fb2aba2737,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
9b19a5c34b4dee90b9acfecc9a0bd971c25f08cd2a460ca13726fe4bf009e4e8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039622,51.703146,On or near Hedgerow Walk,E01023297,Broxbourne 010A,Unable to prosecute suspect
d1cf1a72e306f4921e814fd4ba6937b4a60cc3c9a28310f01d3e561eb9d0a4f1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
5c2a6e09b93227c827dabb5627c4fcaf0645cd7cd7a3919cea2de49446c42716,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471390,51.749040,On or near Shopping Area,E01035563,Dacorum 015G,Suspect charged
b7a0cf3a4a9a903a02a62f26a76d11d18f0a4a587f3a6148c25bf10d1c2a5ec1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293590,51.767887,On or near Stanton Close,E01023735,St Albans 007C,Unable to prosecute suspect
826d4d07503781a54f7bc6cccb6d8d023ff39ee30072e57789d8f7cf65f34697,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239346,51.972776,On or near High Avenue,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
4ef3aaf57b92538e8f571f64538ec47acacc97d5cc333e523481ded48844bb30,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441617,51.780975,On or near Tattershall Drive,E01023435,Dacorum 005B,Unable to prosecute suspect
5e4934a96826584703c5d4d802d2aa378005bca1edf04aa2de072cfa290fdc04,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022374,52.054333,On or near Victoria Crescent,E01023660,North Hertfordshire 001A,Suspect charged
144a4b71cf652b9ef4c273667d8d757709f15d30d663c8f264ec7ddf800f8856,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.021573,51.884185,On or near Kent's Lane,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
c521697755f4700c237ebd14e5fc0ce77eb0028216c1f17ec60cc4f6fb1a34d4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279380,51.656853,On or near Supermarket,E01023532,Hertsmere 007D,Suspect charged
920609c62fbec95c8d56f740624ab260d39db66d308b383be4b8c6d3c9dfd315,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499292,51.757592,On or near Youngfield Road,E01023385,Dacorum 016C,Unable to prosecute suspect
75a9ca67a929c16a13cb49dd1b4bbc381c2612a267ca795facc73622d5512ef6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
dc3c851bcfb5cbf1f8f773f59825d113ca252f411e66f5b29702794e80cd0e3c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190304,51.923441,On or near Guildford Close,E01023799,Stevenage 002D,Further investigation is not in the public interest
e3eac40367c2039804838cf84a57e4ec556f3242c624a2c65f5e3c1471608fc9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
073000388ad50992d5a2f278c9f16a390977abcb07d0c203dba55a62cd82ac6a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494534,51.759923,On or near Bodwell Close,E01023429,Dacorum 011D,Investigation complete; no suspect identified
660c0521c95fb4c54d6205816740df760e8057d033a7fd827e58da88cc9e25ca,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389485,51.618791,On or near Sports/Recreation Area,E01023806,Three Rivers 012A,Unable to prosecute suspect
d8db8d2fac189b45f567d3b06294f8a6d9627f0694b1dcba64b3494d8acb4249,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
a2031f64e8783fd6f8dd6b5759a69452e75465af86ae48bf6767ca557f21e588,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395194,51.798235,On or near Totton Mews,E01023724,St Albans 006C,Investigation complete; no suspect identified
250e0b7c7756315376b293c64d332a5ff380c07b54263aa5a52610286ee81554,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225126,51.747944,On or near St Audreys Close,E01023933,Welwyn Hatfield 017A,Unable to prosecute suspect
ee6d827cdc5bed602e6efcd5ec7ca49ad918ac7bcc36baa44ec9c243dcf22dd6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
3d64f114c897fddacda3ff0be0e4e9d6e33c656d94d0f51e9b6d88d9633da7c3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221581,51.971008,On or near Berkeley,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
ef4e88f99e8313e9aca18f43476a70581c5508b0f3ba935660e2fb498bc72614,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025056,52.049082,On or near Stamford Yard,E01023656,North Hertfordshire 002C,Suspect charged
77ec6e5e96725f3959adfa0d482f465d81a6b123d17b3fd3b0de0b31148911e2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395122,51.654318,On or near Shopping Area,E01023862,Watford 009D,Suspect charged
63808731586386cc2530cedd2fef9928ae423e828a86306594450e9b98a65e0d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Local resolution
3582c04819e8c4fb1b8cca57a27f02bf717165b23401f9142f7721899dba3c11,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Suspect charged
28a47dd116e8551c03929b63c508fbce4f19c1f229221c908524de81ea22d066,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
1bf23cf3a749c1654c7ceb3aed91ac74a25b885a93f55fc56ec5f0b467c7683f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029078,52.046829,On or near Heath Avenue,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
759985a07ad0407e66cf524e8e9f126d3db20889a5b84e2c8b3508d52c81bfc6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
bc16b4088d5561b4d979a7bf8be81443cf6d1eef503d4d90288f5ba20e570e8a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333111,51.751783,On or near Liverpool Road,E01023727,St Albans 012B,Investigation complete; no suspect identified
