Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
362aaf70800255e15c9f351b29ddd4179830fdbfede50c3bbef9fca22baf7de4,2024-08,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
57d0f4939d080a34051121589db5f1396c69f788e6b7c39e07d30a2db60e2f56,2024-08,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
55fe652e53deae2d3388d10c1aac025089b96c379f08b3b2c5ee929498b1cdee,2024-08,Warwickshire Police,Warwickshire Police,-1.627121,52.061199,On or near Green Lane,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
0b40d8b1fa4901c4af798230f4d175c66764b9ab0099cc533d980f18e9fa5b0e,2024-08,Warwickshire Police,Warwickshire Police,-1.485509,52.511559,On or near Winterborne Gardens,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9bb5f52d81cc429d0a2ca1f03fd5f754dfa903d30ee84d12aca0adf838d5c606,2024-08,Warwickshire Police,Warwickshire Police,-1.610271,52.138653,On or near Church Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
dcbb2643757ccaad463d0494776177c3c946cede254fab26bbdfb4c85b62f837,2024-08,Warwickshire Police,Warwickshire Police,-1.489605,52.530663,On or near The Evergreens,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
2d1363500e1d40aa61c961599347c2cc3f2c126b694d8dd85d4f7ac86edab4c4,2024-08,Warwickshire Police,Warwickshire Police,-1.604972,52.291661,On or near Haywood Road,E01031312,Warwick 008D,Investigation complete; no suspect identified
c20f46391704efa8c1f6aaafca06eb56321ac97d1dcd9f48a1e4606776155260,2024-08,Warwickshire Police,Warwickshire Police,-1.514974,52.518723,On or near Wiclif Way,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
2b2c7775f40e3c14911d92806cf34ca1b58c8a5d21e22d57403afa4f9dd24b76,2024-08,Warwickshire Police,Warwickshire Police,-1.293481,52.369163,On or near Madden Place,E01031125,Rugby 007A,Investigation complete; no suspect identified
5d93af25fbdd5e4c6991eb4006ec5cd6bd0e821847ccbe65d06edb231faf98ce,2024-08,Warwickshire Police,Warwickshire Police,-1.530487,52.527461,On or near Broome Way,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
bd7367176f59651498b9bcc04c07ba4743396ed753247a179b7b36b4df1bf193,2024-08,Warwickshire Police,Warwickshire Police,-1.448606,52.384858,On or near Hastingscroft Close,E01009539,Coventry 039A,Investigation complete; no suspect identified
5af4c83e44a5db1709168f72a21ca344fe70cb9f4cfb06722e957f3cbe73f90b,2024-08,Warwickshire Police,Warwickshire Police,-1.544997,52.464685,On or near Sports/Recreation Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
7b01b2962ad58661130febe4b0e4701732aa6ffa12ccab379763105b1889a921,2024-08,Warwickshire Police,Warwickshire Police,-1.703361,52.204509,On or near Dugdale Avenue,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
89f84d584bf68324249bd7cd9f592d6b511528a4328fefeb10b55900219372c4,2024-08,Warwickshire Police,Warwickshire Police,-1.514556,52.474976,On or near Blyth Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
1c87878f355b282eb253b4676a074ff08cb92a4f05b41f5a478eb68cba10e95e,2024-08,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
b1411cb05d593b1b48d54cf424ca778fba00337be5383688df14eb96b337a576,2024-08,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
69cc78794fb02e90069e98ebd9bc477976fe0f078bb75d66ed8627936716c104,2024-08,Warwickshire Police,Warwickshire Police,-1.520025,52.285925,On or near Northcote Street,E01031337,Warwick 010G,Investigation complete; no suspect identified
9491fad876c784862763e36b6b2b9a0be0e7b9db02807b374506405d9c8dce2b,2024-08,Warwickshire Police,Warwickshire Police,-1.644597,52.583281,On or near Supermarket,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
4ddbc995ea87766856111501ca1a46cb49c6320d2f732d27a884e4a0b78aa17c,2024-08,Warwickshire Police,Warwickshire Police,-1.737783,52.245856,On or near Grange Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
f4afccaeba2f6093f0906e90eab9fec00bc50cc165ab8b369265ae405f69ba7c,2024-08,Warwickshire Police,Warwickshire Police,-1.584130,52.336352,On or near Oaks Road,E01031304,Warwick 003B,Unable to prosecute suspect
d2f554746234babf319e11cf2fc0ab1f834dde9cecf77b5fce1b73a9633a0c61,2024-08,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
779482ecdb33f69984d705a3c6e169eea181ef2859ac10b43acf7f579aca9cf9,2024-08,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
50425651d6ad2d77c8eccab01db799ab267305aacc9e6d5829584cf8e90cfbc0,2024-08,Warwickshire Police,Warwickshire Police,-1.675953,52.198503,On or near Lawson Avenue,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
1d7c191788d9d1d7d211c82328cf6bedd1d0fbf014ac88279f45e4f42640dcb3,2024-08,Warwickshire Police,Warwickshire Police,-1.254447,52.370595,On or near Whitehall Road,E01031144,Rugby 009B,Investigation complete; no suspect identified
233fdea448840369ad02883bcd74a49c4a5e9be043436b3f19d795820dede4dc,2024-08,Warwickshire Police,Warwickshire Police,-1.589698,52.286467,On or near Cattell Road,E01031323,Warwick 011C,Investigation complete; no suspect identified
6956584eb0b6610a21c73404202abe8c97b8f83281a9bcce1332f15677af25c0,2024-08,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Investigation complete; no suspect identified
9aaba8ebc73adef72261ca50ef6bc70f3abed64eb8289a179e960889d2d82cf5,2024-08,Warwickshire Police,Warwickshire Police,-1.446558,52.463970,On or near Mile Tree Lane,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
62c7b709ca486ff7f93b07032e08057585f1e971584116a1246c805be261382f,2024-08,Warwickshire Police,Warwickshire Police,-1.506577,52.519713,On or near Cross Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
3a8ebf24a278b34a2cb5dce04e756eeb651bdc5f644ae324a06530ac04f9728e,2024-08,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near Marner Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0cfe921677ce0ccd0d88b7ad92e3f128e727ab634d4d8af9b8237eb6357521ad,2024-08,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e43df9767a1ec0b6d3e4b61230f124c4dc63032d59b936c6863906eacdff6a89,2024-08,Warwickshire Police,Warwickshire Police,-1.540450,52.278473,On or near Queensway,E01031261,Warwick 013A,Unable to prosecute suspect
3a11dcce4d3d0ce8ce864239d74c3619309fee902058a6d2832def332711e1e8,2024-08,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
119ca28e96c61d6c90889dc14de93218987a791ddf99fa08989be74f3dccbcbb,2024-08,Warwickshire Police,Warwickshire Police,-1.383858,52.254691,On or near St Wulstan Way,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
ee91084c2e447b26a95c388a2b4187d5f7533519db4cd6d3db66dc520fc4bf49,2024-08,Warwickshire Police,Warwickshire Police,-1.736149,52.491544,On or near Birmingham Road,E01010145,Solihull 005A,Investigation complete; no suspect identified
1a0408172733ed1b61b30ba4d9db7be69da9ca9efcbcc91d397c9deb5c9d71a4,2024-08,Warwickshire Police,Warwickshire Police,-1.709208,52.196513,On or near Clopton Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
45fb41bd2f9cc6195e7930ea84bd36d3b304b464e519660197fcfa0f3ec77d7b,2024-08,Warwickshire Police,Warwickshire Police,-1.392468,52.491673,On or near Bazzard Road,E01031182,Rugby 013A,Unable to prosecute suspect
808144d5e702c4bdf55c56909eb7abc64e45c5b409ec441b789ba17f8e7a4dde,2024-08,Warwickshire Police,Warwickshire Police,-1.454363,52.525570,On or near The Maltings,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
b30ef2a7da741d9d9da387bc1b32c9b019eb2d864f3e5cf7bb8f6181757e1112,2024-08,Warwickshire Police,Warwickshire Police,-1.600494,52.280402,On or near Race Track,E01031324,Warwick 011D,Unable to prosecute suspect
23826d015f9e6539857393c5e2822e65a6460f570c5add13dc07277ec9dc8479,2024-08,Warwickshire Police,Warwickshire Police,-1.455707,52.236706,On or near Supermarket,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
462f057ee17f36193026aa90616d3b45fcd2d58dc295e93712db796c80bd5e6c,2024-08,Warwickshire Police,Warwickshire Police,-1.448109,52.538873,On or near Raison Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
af8ead1be76912f8ee657b0567c934d9a31d2fbc8d995ab997848497b25b6aed,2024-08,Warwickshire Police,Warwickshire Police,-1.761129,52.125776,On or near Willow Way,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
91b52f2d1c2e5d407493c209bc7474e3ba569b10e1a806bd4a3ea4b06c498bcd,2024-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
d40adeb25f8fe63caa78f95d18af1429f5c0875f2dc3f09dec347979a3838d63,2024-08,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
bc6d6283ed7e3ce33c8e856e41730efd921eaccfc35e345cfe918911a295784e,2024-08,Warwickshire Police,Warwickshire Police,-1.498652,52.470163,On or near Mcmahon Road,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
33da29c2374289274fa88df5a3ba991442a95d20a78b9bf8087462fd04d4bccc,2024-08,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
2db09004db4c4256b7832b96b84b8be37b7757041eef28fc6d6f52a36ea3de45,2024-08,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e26c271057c5c35c42859044813680ee9faf6fbeb30b23a8ae05bcbf8f4c6f2b,2024-08,Warwickshire Police,Warwickshire Police,-1.460576,52.529806,On or near Eastfield Road,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
aea4f48f2e9dcd86ff0c31dcfbcc0d067031e2fa6521eca7a31b0b99322af44b,2024-08,Warwickshire Police,Warwickshire Police,-1.432906,52.426767,On or near Halls Drive,E01009580,Coventry 019A,Investigation complete; no suspect identified
1583cddce1488628d3305c9a4acb83dccb9cbb7549f9f26650e1797b226b4b51,2024-08,Warwickshire Police,Warwickshire Police,-1.451064,52.537188,On or near Higham Lane,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
3116ca37604aa157309e02f59c51bb1bc3634cecb06cb4b23cdc74023db495de,2024-08,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
2cb3a68ddf3646312b8eabaf5c5d12d8f77e91997d358c49c7dd307786f7adbe,2024-08,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
cfb0abb2986b5a40911ddf08778b7a14d5e196d68dd2caf79f934084f9e290b4,2024-08,Warwickshire Police,Warwickshire Police,-1.471226,52.457889,On or near Coney Lane,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
05a6f31b3249cdb4254dcf438fd0c4b7cf886e8b217808c33755bd7301f3bd64,2024-08,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
90f5fc64521ce02caf83cf64fe790bb56bb5c3a902a2ee7d95a699f48cf640cb,2024-08,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near Bus/Coach Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
90ceace4254605d41177f26e9013cfb8e215813f4c8973430564b4e5dbab994a,2024-08,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near Bus/Coach Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b0a9e2f14cf849efc2b72a54a753c1857a5663334997476b763aa0e8ea347db4,2024-08,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3759f30d146123818324bf4c54182b5e4588285ce9cb0aa75208db5ae1073661,2024-08,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5ad3803294109c074a7f0cecd3085a8aa1b2160c9d5b63a402f378d63c7f39c3,2024-08,Warwickshire Police,Warwickshire Police,-1.456310,52.513560,On or near Bull Street,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
e38ce4f04f5d41411a15ecd0b661f1353b57ee087a70560634312f7a99832216,2024-08,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
a1475e6eff5878078e38021565da685df5490ca29203460a10042b0e35445c61,2024-08,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
bc569f2d4fca3158d3ee93d3e91819a14b4358ac7893a3ab00efa3c259dab21a,2024-08,Warwickshire Police,Warwickshire Police,-1.533534,52.148255,On or near Bridge Road,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
425e6d12d5e16d3c1f91ca6e59331e6434d02a2af5531ae23a50c894c9a95a1f,2024-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
180fd8a875b078172a4591a5e86656b087649a4c50deb1e920dd71f9ce0645ba,2024-08,Warwickshire Police,Warwickshire Police,-1.645475,52.582322,On or near The Woodlands,E01031031,North Warwickshire 002D,Unable to prosecute suspect
52a5fd78129d90eba30e51e7c94b4da252e55ad9f3a9995bc402dbfd27074fbb,2024-08,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
4971fc86c248ba474cf9c0f6c0f9dacb20231db7b7446b394ca2656bfcae34e9,2024-08,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Suspect charged
47cca8b7e533e519d6fb0a87ce1fad1fba81cf9615afe0bf8dc16b0f0d4b9199,2024-08,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
781d345da3d7d1506c2dfe6d1f3e59b7b469ece6de93f0853bfa46d58cdb9a7b,2024-08,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
92c7956f28a715f642ad624c77ddc5a742feb125f7c44552f7b56843c565a691,2024-08,Warwickshire Police,Warwickshire Police,-1.477416,52.483277,On or near Mayfield Close,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
eaa91f29ec4cfa90966677a25ccc8c181dd6a798b2546b62bc725306f6f825c2,2024-08,Warwickshire Police,Warwickshire Police,-1.271700,52.387901,On or near Egerton Close,E01031172,Rugby 003B,Unable to prosecute suspect
5fd7816734b544a90a00bcc1f98c5603a09c2bfbb30620a993c6cd799158d6d6,2024-08,Warwickshire Police,Warwickshire Police,-1.438404,52.499856,On or near Elgar Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
92cfd7c10b7bf72c1e99ff6f7492fc36348084286eb659e5d27c8c21a6b9cc59,2024-08,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
f9861862dc1820416db2db423f02a8e14559671fa43db7c52a4789c972796eb7,2024-08,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b4ca9e7c50c42c39d0ae9418d634c680d17ab06659a62742344db22785abdb32,2024-08,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
5a10ed36417ddb1081c06d4f1c4220730e3bd6d8c6ca61c384978ffc31d6b15e,2024-08,Warwickshire Police,Warwickshire Police,-1.459769,52.524651,On or near Trent Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
a12632becadb87f0ca516626fa20eb44a2fdb54774194caf5b1695add311c4d4,2024-08,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Investigation complete; no suspect identified
9aeab7682f87d6efd40c344eb749c465670dfb4bb179f68c62295ead0a893a79,2024-08,Warwickshire Police,Warwickshire Police,-1.706813,52.500061,On or near B4114,E01031021,North Warwickshire 006C,Unable to prosecute suspect
67a5b210c75f3dca6887a67b1e5f1cad2c852d2f36f7d8341a41b37a839aa528,2024-08,Warwickshire Police,Warwickshire Police,-1.757140,52.171592,On or near Church Close,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
ede7eb03f984ebe3b9a1deae16412f288f6bcb3c1ad853f806f7a8bba9e0fdc1,2024-08,Warwickshire Police,Warwickshire Police,-1.525382,52.299064,On or near Napton Drive,E01031286,Warwick 007D,Unable to prosecute suspect
d22e81d74c9549030562b75eff8c1b329f482616a288faedde61ba3d2e7a4dbb,2024-08,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
eeb1e7a3db5176ee31f58ab99c4bf9bdbef5a8046edaea55de20d80158660218,2024-08,Warwickshire Police,Warwickshire Police,-1.688063,52.182425,On or near Burns Close,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
81ed78a59c3260cfb01d9617c2211ca6926c6bd3573f14e716d12511a1bccff8,2024-08,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bbe0b9f457b718e102438347f66a7069db921ab8e780a3207ffe59e863a0a34a,2024-08,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
52727196831a6edf6b1823d4ddb4277ee2d657b13b47ea0a3812b914b83fca66,2024-08,Warwickshire Police,Warwickshire Police,-1.708239,52.500460,On or near Old Penns Lane,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
2e43a43e5d508877ec0f98d51070fa00d6fdcb925b60749362974b185a32d035,2024-08,Warwickshire Police,Warwickshire Police,-1.383191,52.279537,On or near The Locks,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
91205a2a337d5e43e8de3b17845553d89b16f506174082d3cb2f4a1743d134c8,2024-08,Warwickshire Police,Warwickshire Police,-1.523824,52.517995,On or near Cromdale Close,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
adce5b3cb6c0e04aa0d006195925f5d6d960b94363248c16f8e5f839b98f59ae,2024-08,Warwickshire Police,Warwickshire Police,-1.829181,52.363247,On or near Supermarket,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
f83ccc917a0d8fda54ccc329d648743851ccc67fc5f233d0d338739dfa408c55,2024-08,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
3fed65617a0d151efa73180bef8eba2fcffcdd6a126265ff1141576849008402,2024-08,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ecf5c1453a2c0cc97a484d7fe950d031abb168084baf4f10801df1d6dc293486,2024-08,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
ac810cc81273e92436af0bdb02d632256e8a03fcfe2c1c99c040e4ba5244184d,2024-08,Warwickshire Police,Warwickshire Police,-1.453640,52.233861,On or near Pineham Avenue,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
d670482e7c5469148e4b4d939b5465cc0ce37beb97c55f60a0c42d113bf4eac1,2024-08,Warwickshire Police,Warwickshire Police,-1.477876,52.484268,On or near Tulliver Close,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
14880093bc30aa5441f503c7b657476f4f8d3bac5d742ca1497b09feb79009ad,2024-08,Warwickshire Police,Warwickshire Police,-1.504996,52.458395,On or near St Giles Road,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
5c9aabc11ad4eb3054784e95f460c531ee3c7a362a8d844f0cb82e210a0d5fb7,2024-08,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
f7b44e26eb6e14dccdf0a6349f2d7a0dcca15ce6ac44da56c2c3b933a774972d,2024-08,Warwickshire Police,Warwickshire Police,-1.465202,52.373184,On or near Siskin Drive,E01031308,Warwick 005G,Suspect charged
950b9337f312b7324e9ab4058ecc93c83b5e22e33e8eacf9074e0a0e9485d6cf,2024-08,Warwickshire Police,Warwickshire Police,-1.498162,52.522294,On or near Culpepper Close,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
75be33aa6c18be6256aa747ed360c0a6d6e9d894cccc6b8d0c5b283c04f322d3,2024-08,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Suspect charged
f3089ef98ef33e3f049de6ed1e5d75d9d4266c769871568fb927e1d503b47ef4,2024-08,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Offender given a caution
38452d3de8e975fbab955c6e10f5411c4883c94fff734d1bd07137502bae6c13,2024-08,Warwickshire Police,Warwickshire Police,-1.578022,52.344260,On or near Hibberd Court,E01031258,Warwick 001E,Investigation complete; no suspect identified
1cfc9e711ab097cd6996ece88ced6e133025ead6dc9b122d7d0df9d5ad626bd3,2024-08,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Unable to prosecute suspect
d15b26badef06083f619879bfef4f8ecc196f2abc0fd95ac979f1b2c7d19a1e1,2024-08,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
23ac427cabf744e8ac067d98a12e54ec30ac9b80d9d7ed3e2441c48881dc9e76,2024-08,Warwickshire Police,Warwickshire Police,-1.382781,52.274203,On or near Park/Open Space,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
1c7f4788ffcbda9bb8118865004746a3919f804f483fdbd13146ada8e0fa7993,2024-08,Warwickshire Police,Warwickshire Police,-1.467149,52.510399,On or near Watersbridge Gardens,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
4a2914c5279ed83267be39cf49da7b0b53a7940ab87d2d88f19cede3f5a0c6ff,2024-08,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
6c6d0025464fb6119c3d5fd80652a964a8fa3304f9dc6ec55746b03fa14ed224,2024-08,Warwickshire Police,Warwickshire Police,-1.453314,52.513905,On or near Garrett Street,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
bd5b8ca2fae58d05f0c767d299f62125043c3e245a606f30068563a28711a38b,2024-08,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Unable to prosecute suspect
50bade1e5030f694025abd52bc66330a3ef19f25b47116e925e2e3b6eca412bf,2024-08,Warwickshire Police,Warwickshire Police,-1.600494,52.280402,On or near Race Track,E01031324,Warwick 011D,Investigation complete; no suspect identified
8c6f92a97f9c22d84fe7aefa7c01e33fc58c9bc76ad3041f8a9e6d3976e3e07c,2024-08,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
bf363163d914612e9f037b8fac2c83f0e9dd54deaed46431ed7eaab004e69c55,2024-08,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
26cbdf5e6c39efbb0e321d5abff11dd44581a74f61578fd63a45525d9669f7e9,2024-08,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
7c28bfad645f61ffe43357db1e6cc727f8ed0290ffbda4ee192951a4e081ad07,2024-08,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
b78eead6e05392a382d25dece08ad64e73c805aafe4a013ffa059dbb5b5b2fac,2024-08,Warwickshire Police,Warwickshire Police,-1.305368,52.379167,On or near Willowford Close,E01035022,Rugby 007I,Unable to prosecute suspect
39b033e0fe3c303c3739ba4ab8d98a9af6013fc9ee6d89bab11c615a43993279,2024-08,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d69ef5c77f042c3b2b3bbd550f02f8f8902e9ba761465b89cd9334eb20163f8e,2024-08,Warwickshire Police,Warwickshire Police,-1.453314,52.513905,On or near Garrett Street,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
f85b32cd39be23eaa9e4d44332beda6df665beccdeb4c1de6802e4279e6e526f,2024-08,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Unable to prosecute suspect
6c45b2a7bd0413c115c8a149fd47ceeda87c2dd8edbb1f1e1f6af25f735d4d77,2024-08,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Offender given a caution
4f8580a7d665128bd35f8de2957b93648152fa705f4783f11b04878a2b0b1504,2024-08,Warwickshire Police,Warwickshire Police,-1.553090,52.266249,On or near Cox Gardens,E01035039,Warwick 012I,Unable to prosecute suspect
ddd52c16c9e43a37876697bcb0b919ab3d80bd2799dc58000dd220802621db74,2024-08,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
e0ba596a7c80fbd51cfdcb2554d7f260b1f74f229c3c1aff64178516bca3668d,2024-08,Warwickshire Police,Warwickshire Police,-1.488015,52.515310,On or near Fair Isle Drive,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
