Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d1bfcc758b0bed838c62591bec014657a6fdbc9f37f814936792dd83ee623b8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.284815,52.609624,On or near Little John Road,E01026820,Norwich 013E,Unable to prosecute suspect
25027531f3706cd6fb65b9461d5e310c4b67d87b587c1f5d2b947fcdddf25693,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.735961,52.404749,On or near Beech Close,E01026478,Breckland 017E,Suspect charged
9192c06f93c494abf7e705f0def5b905e55dbd0d29a4be5b0bbeefb80905366c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.445603,52.771799,On or near Euston Way,E01026672,King's Lynn and West Norfolk 006D,Local resolution
7c4aeab3ad73b2c9185187ed224b141967e34ed84e14626652cc9c3ad6b6e3be,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
99f213d9ff563cd92602ccf9860853fca931d2a4341d68985c85c8db6867f290,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Suspect charged
6c0a04615c102bc21dc9ed49a5777d7da1230680f0fc00e6004a8d488017d5c2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Suspect charged
6c0a04615c102bc21dc9ed49a5777d7da1230680f0fc00e6004a8d488017d5c2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Suspect charged
d1a4cc080ad606e876fc54d7202077f56e0968894bacf39250b2652fda3ecd04,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
d1a4cc080ad606e876fc54d7202077f56e0968894bacf39250b2652fda3ecd04,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
b0f31e75a4a1bd648131048e68c13bbb2faeb9e40ccc6008f786ea72fe482086,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
c980bb29bd74717aa23e19882cda76490b2024b0e11f0493e71d3238d186e8a6,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
c980bb29bd74717aa23e19882cda76490b2024b0e11f0493e71d3238d186e8a6,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
484e74874d7fcb2a9bc7f31389386129397920caebe1e60ea21a07602eff830c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Suspect charged
15406d23dbccfadfa384183591a7e4b37719c5314c7d21303b9ef736954679c9,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
15406d23dbccfadfa384183591a7e4b37719c5314c7d21303b9ef736954679c9,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
cb97cb812460b8bfe4874f933793dd1d4dce199d47075ba2443a91886342bc76,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.628416,52.700307,On or near Clarendon Drive,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
7b0e149130eb945526d916757066ac8f3c010c6acf26c14430052cb107d3e8b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Suspect charged
7b0e149130eb945526d916757066ac8f3c010c6acf26c14430052cb107d3e8b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Suspect charged
aaffc13e137ced0429628d7a59d2d738cbb9c6fcabf22489db5964676f123713,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
d7acc82f25522d158ab52ab82f1c6dd500c93a04db6d6bd6d1141d3cc0fdb8a8,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.413543,52.761504,On or near Wissey Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
081ae9a9b799244de67bc1b112b2ddf6fa89df95779ee79719eda2534617fd55,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
2c7119f561c0958d9d6b8a686bbb4fefb39e8e96312a3bb217a8207eedf79246,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.442329,52.776084,On or near Ancar Road,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
21126ed95cfc1eba3f281b79bcd59f71f7f5db6479cf5a187272f5000da5e028,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.741522,52.764230,On or near Massingham Road,E01026442,Breckland 002A,Investigation complete; no suspect identified
a04c6a1d4e06bb34248aec863bd31e0da28690b405e6a0833f45a40aa179aab1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
48b61f28dcc3b78ba0e359c431e2f6be8820819b1717502140a081e7385e8233,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c517087663c2653d643f003ec1b68bf4656f0f7996adb79cf8252ab6014f3cdb,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.442329,52.776084,On or near Ancar Road,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
c517087663c2653d643f003ec1b68bf4656f0f7996adb79cf8252ab6014f3cdb,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.442329,52.776084,On or near Ancar Road,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
968223bb576728988543ee178f1f5de759e52b5ad5c55a05e7b0821eda783bdc,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.653721,52.567740,On or near Sharmans Loke,E01026616,Great Yarmouth 012D,Offender given a caution
ea2e2f8c45a4ff80b84ef25125c39e12a91dabb8b00b9c40458a545700e888af,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.653721,52.567740,On or near Sharmans Loke,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
ea2e2f8c45a4ff80b84ef25125c39e12a91dabb8b00b9c40458a545700e888af,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.653721,52.567740,On or near Sharmans Loke,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
9c3f9553327c9d0b5781b3ad4ee4a3deb5befe36042eb34b612bea9de47cd260,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
507ed3d08fb09d16a64e57275f39adf07bc7cebe067c79cd9174418c3d3f7f05,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
635f76a7c7921ac01f0bf3147b14af39162198090cdcebe9d663075979803894,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026830,Norwich 002C,Unable to prosecute suspect
282feb97209c5c7ab7fee3dbe4511dd605364a93ce938a13a9091e81760ea21f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.229599,52.640625,On or near Drury Close,E01026791,Norwich 005A,Unable to prosecute suspect
d631243f686d2bc95a6a45d5f858bb2033574e3ab40c3daad81821e48ead90b2,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Investigation complete; no suspect identified
99bcfb7d3328f64cf40d38a6385b53a50f64bbbeb856f5d8ba6370b13e7e0253,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
16a966921c4b7d05106808ea99aabd1d95e8720d34bfd944c6e5c845e20dca3a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.130451,52.571818,On or near Meadowsweet Road,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
08ae1b9643bde263d92ad33d605a11cd260db416b89ce0a213e1de83e4f8f085,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
85d013c379b02b6da329542521c8accc16d5524340febd9fd6f6cab1963e6af4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.265374,52.933557,On or near Brick Lane,E01026781,North Norfolk 005C,Unable to prosecute suspect
2b2254ffdd69cc5e77ae009a30dbba6c9734e35f0266710e5da6aaf32d8fb969,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5d635c4d63d9ef0a6fb4e7900aa0def213dab76c74ce8fe2aa254a861880dca1,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.496728,52.909296,On or near Victoria Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
5d635c4d63d9ef0a6fb4e7900aa0def213dab76c74ce8fe2aa254a861880dca1,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.496728,52.909296,On or near Victoria Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
22b808a75f8250f246af5bc18fdf71eb87cd6408cb821826d47b389f35403d89,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.291989,52.656174,On or near Spindle Road,E01026799,Norwich 001C,Unable to prosecute suspect
22b808a75f8250f246af5bc18fdf71eb87cd6408cb821826d47b389f35403d89,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.291989,52.656174,On or near Spindle Road,E01026799,Norwich 001C,Unable to prosecute suspect
17d82bd92e9fde7a606f34d5801e0a0249238feece12bd91c72476f9a4cdb979,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
314c176703fa5bc9eda1265739e60899f1366f19b45751b44b7bd971000d3c8e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
966c72016715d08782340442dd2c4dea5cfa415a9d506777b750251a01f26bcd,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.490772,52.934831,On or near Waveney Road,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
bc294f23e0d6079c3fbc49210e36a9e9b4e9533d8ec93b57c975342473875f98,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
fea1ee6332cd18329e95cea694369fe88e5f51f70c2605a402144ad5d3ae1665,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
fea1ee6332cd18329e95cea694369fe88e5f51f70c2605a402144ad5d3ae1665,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
f2b24a8076e0c811c655de9b95c73107d229e5b9bf9978a498790c12cc48927d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
f2b24a8076e0c811c655de9b95c73107d229e5b9bf9978a498790c12cc48927d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
bd11c6c7aa633c6c37d32f6d0db9f7050b063721eb85f563ed50d120e423cb3c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.932741,52.712559,On or near Gorgate Road,E01033042,Breckland 001F,Unable to prosecute suspect
40929ddab50e9075708b935ff543fa978e4846e5ae383300a1654d3e5ab142ba,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
5fbe0fac9f62f359db7303f75e65ab4f42f750cf1a98476d86e156c5ba975b2f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
1bd969d10133419e52666cdade3eb46fa7cac15e47b39d5662b56319d1018130,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.837917,52.568774,On or near Wood Lane,E01026487,Breckland 009B,Investigation complete; no suspect identified
e561774f031f510bfdf56d066f96fd8f2f57f5ef3e68e2d53802743113b8cd2d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
e561774f031f510bfdf56d066f96fd8f2f57f5ef3e68e2d53802743113b8cd2d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
0b319e1726f562e1597ea312b1f750e0d23dd28a8a38acd3534fa51eb8dd7c6f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
18dd0018a1dd0c96e99b78d930ead5226b1c541bad7da2a7728841f736f4d767,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.339482,52.903400,On or near Craft Lane,E01034775,North Norfolk 005E,Unable to prosecute suspect
fd1c6ec76783dafda4bcfcf5a9ff67bff52c7c70123281088aadaabf95b348e8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
418333698391a6c4f81703ec71a8bdccf484afc509f879dfe5829fb3409b6f88,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
f236d2f3706c18ed4e5378a59322ed26f19f68d7c3e1b12931fda998724fddf6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
f236d2f3706c18ed4e5378a59322ed26f19f68d7c3e1b12931fda998724fddf6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
f236d2f3706c18ed4e5378a59322ed26f19f68d7c3e1b12931fda998724fddf6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
6540bdc36fe20ec1272846177cde5da5d7e2667ab687a5b22c785e52d0973569,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.732812,52.600719,On or near New Wellington Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a52c8433e441d3ff4b6210c702ca72c14f9163a760a7686b298c7820c0efee07,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
a52c8433e441d3ff4b6210c702ca72c14f9163a760a7686b298c7820c0efee07,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734433,52.627211,On or near Madden Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
b20e9c1572114543f84a063ecdd4a8e704cc3904817dab92b0ff18ae1ec72075,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.337234,52.485473,On or near Church Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
6d6ce51ac49b7dc3bd9c541ea92469a31bb94d003a8fb8145756a6f08a12bd1e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
6d6ce51ac49b7dc3bd9c541ea92469a31bb94d003a8fb8145756a6f08a12bd1e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
6c6ae642e18138f7b17b2ad4220222c5cb5dcfc4c18d357190d742f002105dd2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.337234,52.485473,On or near Church Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
c13941909ca44f5800bcc77a1283de7b3bc3e7451c6efe43984e3840121f295a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
1e6e54984a32b21870e29d3f239b704ca7c87322ce593b2b8e6c4b22c858537e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.357545,52.627154,On or near Bungalow Lane,E01026575,Broadland 016B,Investigation complete; no suspect identified
b1b1685b2e8ed7a88eb00fe7a077c7ebaa9cfde82b5ffd7f62c73225ef51df04,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
e31db61b25f8808aa8b79fac3a28aa432eaf846f3bbd4e36d4b571e01f97d94d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.285671,52.650027,On or near George Winter Court,E01026800,Norwich 001D,Unable to prosecute suspect
e1479564f353d2b42dd33cd3a61e1be854fbf0f6121c37f91d07c4da7b708caf,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292246,52.638548,On or near Catherine Wheel Opening,E01026826,Norwich 016B,Unable to prosecute suspect
e1136dfe4d2cf62f472695301366798e6f26c21dc095b0066eb36d41a5e9e4a0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
c2b5ad970863cbe3dcf6b1ee2ee94923f624893a85fd7dc48819f867abc3d2f7,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.346529,52.634445,On or near Supermarket,E01026573,Broadland 015E,Investigation complete; no suspect identified
5bd83dfa56396f4c1f4fdda6899826f0c7bfa56322dc7f4fc58a230522a48a74,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290986,52.628268,On or near Police Station,E01035139,Norwich 017B,Unable to prosecute suspect
2c33eb3b48c29ba8fcb671b9935710321553c37f5ce154c32d198795323d29dc,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.337234,52.485473,On or near Church Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
e357dd6441c5ac0a6822874d7677efaf763772a8f38c78bfe7b8406b087eccc9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.733220,52.583463,On or near Hartmann Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
45a7ef367b99c7f2b54a96b63735e16a50efbb9bcf41555ec404ffe701cb66c1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
78ec738d7c1e3e773bc53a61735f83a04468fe2c2884d1ec5443a1599c770789,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
75113b0e52f9d4a843b37e9a2784a38fcc889bd0e401e0b2b38a3165be4729c2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.341981,52.409169,On or near Low Road,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
8fdd93850083cdca0899de0885bc27ea724282cb086dd8db8bb214733b72ac3d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.712199,52.578665,On or near Forsythia Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
d9bf8e1a7e6663b27c5c3ca9a05880363a28985abc4cd9a7e14c57e82f50bc27,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.743675,52.418158,On or near Priory Park,E01026465,Breckland 015A,Suspect charged
bef5731f324e7f2cc2916f9849c88181bb85c8d3911be61c29f930534476df9d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.341420,52.757119,On or near Jaguar Drive,E01026514,Broadland 003A,Investigation complete; no suspect identified
ad31447049e62f652041e0707bbc916f277b210e7d7934e087f0717a7201364b,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
ad31447049e62f652041e0707bbc916f277b210e7d7934e087f0717a7201364b,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
dd81bff92c16ed0859ca6bcd0f5c56d2610b6623907cce7a1025c984ee321385,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
e382a0166d7b83d396582047124c76e543d2b11016dbdff1209a3dffc2051378,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
c8f8bfb96637575b40367264cc21641b34678a52a79214e69be3a118aeb7b463,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
be67f62d7eda96be6ce626e259a69b1df3c345e35cfeebfe3bfaf91a25ed1535,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
f0f24a313c7e3b0116d45cae5d8da1253a5ebc126981ca18bf7fa6b6ef457267,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
21351e0256b95168be5235185786240c098fd24d1c950ec31b2d3e0a2ee52b91,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
10d724a54ebdb54c5e0499d2f2e58aa3d17b34a338c44505b9a19123265955bc,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.416275,52.763732,On or near Nightingale Lane,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
2c53c6f2c2290a4dfdf62f009b1a5e673c90bce0ae65bc775bde54f96c8737c7,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
8a4629096eca11813d32442627c82a6b7788e509511bccc8056d2ebd25df4ef9,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
4d102c1a679c36308598d1eb010a555f8862576c970c7915971eae7169909524,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
382a3bbbcb905e318aaa19cb72752c4a21081c8af0a7bb3b2bac992bff0e6fcf,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.654319,52.511322,On or near Sports/Recreation Area,E01026424,Breckland 012A,Investigation complete; no suspect identified
80a94da88a7e4537d2931dcce63adad89e7043d1c8a0633c772f3b8bf3e8b424,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
80a94da88a7e4537d2931dcce63adad89e7043d1c8a0633c772f3b8bf3e8b424,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
64cc0fa828af46f8d1bf40ea5c8f1cdd51aaf014d849b95a7ded47b0fec32a85,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.109615,52.766162,On or near Cedarwood Close,E01026547,Broadland 002E,Investigation complete; no suspect identified
2252ee82d7e27688f43419571c73ae2390a79b474587f18cdfa1b2b91ca82d50,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.688057,52.641280,On or near Courtfields,E01026457,Breckland 007C,Investigation complete; no suspect identified
874f83caf900f7f306cf22d0f8c07a9e53cc175f64686e35524025636715136a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.251573,52.632136,On or near Irstead Road,E01026865,Norwich 006C,Unable to prosecute suspect
aff5bef4bcc89581c6dd047451602db5eeebadc5ca1d2ea99a31fb9562690467,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.647138,52.511930,On or near Cherry Tree Close,E01026424,Breckland 012A,Unable to prosecute suspect
11bdda01429ef5118a9aed057ca12d6ab4671da70453f5b1429fa2217ac91696,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.858466,52.830611,On or near Station Close,E01026749,North Norfolk 011E,Unable to prosecute suspect
9b55948cbb87ff721f100f115c46bfd1c7053bd8f83dc542fb9c3ac5a9bd1fc6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
5ebf705d592eec0bd402128ba3a6ef9ceb75f70a58bba3f4c4338f2374e57ad1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.715184,52.575549,On or near Magdalen Way,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
5f3be8208b586aa2db3bd463eb03c16640a2e122dec67b1673dda5726dafa6d5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.708684,52.692153,On or near St Marys Road,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
12f7d7c43447798902bd5bbbdda3a306de73359ad67a5e3401453dc2ff65ea6f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.731617,52.647421,On or near Beach Road,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
ca13aa23d5e5a59347672e26e28212cf082457655203065209311e88d6be05b8,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
3ca13e2db5ee6cb90af6f8c44629c745f04656dde8c464fc1e99cbd9230fb8bd,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
6c10e466497370723b6a613056ff9a472dd2212bd76c8e49c23ac6c2442eb5b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
794f3c2ebcc7fdc5c3b5246bea4612272682c9f06f3093c9038058447a270ef5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.693240,52.716624,On or near Back Road,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
7bc7719851a39b8d1925c86e90239eb54c61fbf8fca3371295c8c0eba0e62243,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
7bc7719851a39b8d1925c86e90239eb54c61fbf8fca3371295c8c0eba0e62243,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
