Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f85058ad632d50e9594f2108464758e549b04e4fd82d0e51c4b2856a7b2ec968,2024-08,South Yorkshire Police,South Yorkshire Police,-1.475489,53.347617,On or near Derbyshire Lane,E01007830,Sheffield 064B,Investigation complete; no suspect identified
db658aeebbcf61c1576ca02a126113cec31b46996e546da7545bbf41b30708e5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.412095,53.344616,On or near Jaunty View,E01007843,Sheffield 062C,Unable to prosecute suspect
8e319180ff8183632482fcd16a87602caf382a9ba4a7aacee627a821cc3fae5c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Suspect charged
0dc548f4ce3952b8140260e1c75de186454acf2f30c170fb9e8fc604c9fc8171,2024-08,South Yorkshire Police,South Yorkshire Police,-1.462598,53.399218,On or near Holtwood Road,E01007869,Sheffield 020A,Unable to prosecute suspect
061fdef5e52e94799f52a4404f2bbb3e5c26f08ab29efaf55e08b2968c6d281d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.281793,53.425854,On or near Markfield Drive,E01007726,Rotherham 019F,Unable to prosecute suspect
6353ff69a56b937b8bacee82b19c2a65b0bbdc9c1b33ead59f9c7a54ef138a12,2024-08,South Yorkshire Police,South Yorkshire Police,-1.423026,53.366072,On or near Queen Mary Road,E01008013,Sheffield 039C,Investigation complete; no suspect identified
b721a544ef4eac285169bdd86d7636800f4c3b3eddc3d708cb55696118848f3d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.396617,53.341914,On or near Birley Moor Crescent,E01034846,Sheffield 076H,Unable to prosecute suspect
ba65249a7bf8edb660c3243f7f7379b1828b7973c69d9f174f81816224e65810,2024-08,South Yorkshire Police,South Yorkshire Police,-1.387980,53.345124,On or near Spa View Avenue,E01034845,Sheffield 076G,Investigation complete; no suspect identified
0c00aa2c60b04d23afce36632ded5d9392606f0b7402f764719b702bdb56a6d4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
32b200637da60deb15a1a1cc1d2157915ba94fca4ab2d54fcef4f7fbb19fad83,2024-08,South Yorkshire Police,South Yorkshire Police,-1.493257,53.430174,On or near Cowper Crescent,E01008085,Sheffield 009A,Investigation complete; no suspect identified
2930e3818542eceb326430180aeb8edcc038bd683874fd80dc98ef91829cf2b3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.223968,53.423731,On or near Beech Close,E01007761,Rotherham 018E,Unable to prosecute suspect
2e25e2d42efe750dda6bfbacb0faed6b90cb3be78d2863005e127a0f6f4a8d0b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.596442,53.482763,On or near Supermarket,E01008144,Sheffield 001A,Unable to prosecute suspect
5ceaa2cf2c288c58e13980a906cee38759f3d45d709277f7a141b70cd19d3424,2024-08,South Yorkshire Police,South Yorkshire Police,-1.158444,53.547215,On or near Clevedon Crescent,E01007519,Doncaster 012E,Unable to prosecute suspect
14e5faa6c8261e8edb54a70aa8ca546169fb6522e88e53040ff5da8f178183f7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.158981,53.610741,On or near Manor Road,E01007491,Doncaster 002E,Unable to prosecute suspect
dfda34b7ac34450ab41bd038315c2d26b822d4880ff94842573dac277cf3df40,2024-08,South Yorkshire Police,South Yorkshire Police,-1.478997,53.546442,On or near Rebecca Mews,E01007338,Barnsley 017A,Unable to prosecute suspect
48b83a84064cf65280e7495208a018e082393687f7807ae803b115cd7c3e4d1f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.464754,53.422805,On or near Emerson Crescent,E01008063,Sheffield 011B,Unable to prosecute suspect
d95e6f8e9c77b707ecf9c9fad3d2b6958b44caf12ac9572e6329248bac5e0ac0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.099406,53.515765,On or near Sports/Recreation Area,E01007526,Doncaster 025D,Investigation complete; no suspect identified
5fa6bda641d4c53e76a75dc56a8e193f7d9a99ed3e2b3bbd83db31afde591383,2024-08,South Yorkshire Police,South Yorkshire Police,-1.132719,53.521719,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
adb7be8a5c9a13f2b0f36f2099c56944d258b453c756bb6b21905233c63a263c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.492734,53.543607,On or near Locke Street,E01007415,Barnsley 013C,Investigation complete; no suspect identified
063b81a02d9d39c3b8d2c41cea397f77dbb72798abcf867d6938f201fab81204,2024-08,South Yorkshire Police,South Yorkshire Police,-1.221040,53.430741,On or near Pearmain Drive,E01007756,Rotherham 018D,Unable to prosecute suspect
be6f4a89f49cd7d6d4938b369d27c5ebeb0fb26115cceea837d55c7ebdb87e18,2024-08,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near Supermarket,E01008118,Sheffield 009E,Suspect charged
e80b844da9f512b3878cf4efeac2684b7d879ff9c73b8b061bd6af4cabfabb1c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.351683,53.554278,On or near Church Street,E01007349,Barnsley 020B,Unable to prosecute suspect
2edf373cdd5ba2bbe87f682d78a57de6272629be32a4576cabf1ffa89534feb9,2024-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
147bed804c1495462a878783f25bd7f52825d238aa34ceae5b3cd748d55e880f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.195330,53.563900,On or near Great North Road,E01007467,Doncaster 009D,Suspect charged
abcdedb4313d04468722caa2b1c9a71431f405bc35074c6d21ef186c1e053df7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Investigation complete; no suspect identified
f062e89a4d8173ffed35de2d143fce5d19847cafb88eb8f65921577d438a3580,2024-08,South Yorkshire Police,South Yorkshire Police,-1.278024,53.435126,On or near Fern Court,E01032926,Rotherham 012E,Unable to prosecute suspect
78e8d85b28c5e67f90b56aa76cbd7e31e3b4adbcceb023995c0ecb9fb15f8b01,2024-08,South Yorkshire Police,South Yorkshire Police,-1.493770,53.494696,On or near Stone Row Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
70c327aea235fb02a97f2f0658aac5e6508afcd09ca60f379bd312509aa36242,2024-08,South Yorkshire Police,South Yorkshire Police,-1.436168,53.562230,On or near Darrington Place,E01007402,Barnsley 011B,Investigation complete; no suspect identified
9489d754cdd2218d071030cb7145ace827509d3779a34a30f27d303c4681e0b0,2024-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
edd535c68866175c3cf25f3b717cc3b30457b9cb6caf6dbccff21c8e56bdd6b0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
bf2cd292102d6211501e4e469027b83ac197419f88ec04a6cc14599341770c47,2024-08,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Unable to prosecute suspect
07fed64199ee6af8c3f6de25c40a751926ad42008ed71cea780f46c193dd9167,2024-08,South Yorkshire Police,South Yorkshire Police,-1.339641,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Unable to prosecute suspect
3d51667ce4ac595f0640b726aa349337893a7021a190f0d47780181c76fb5bd6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.248025,53.482006,On or near Washington Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
8d297d55afcc0d57a92709787421a5d0cd6b4d216ee9914f968a7a15cad475a6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.413368,53.382106,On or near Pearce Road,E01008014,Sheffield 032E,Unable to prosecute suspect
d5b143d210bb4ccb996bee0014492b0e8f6a9cbd0085db6f8d7ebff0825acef1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Local resolution
3ade8f5f3c2b52052a9886fc5d1442e479a0b249f5f62f1d65dece75b8e18401,2024-08,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
eeeb40329bd2e7e8fb1b0120d94f17b70bc17b2169e7315d5a75c32d7f3b5e76,2024-08,South Yorkshire Police,South Yorkshire Police,-1.125382,53.526465,On or near Royal Avenue,E01034236,Doncaster 019G,Unable to prosecute suspect
eeeb40329bd2e7e8fb1b0120d94f17b70bc17b2169e7315d5a75c32d7f3b5e76,2024-08,South Yorkshire Police,South Yorkshire Police,-1.125382,53.526465,On or near Royal Avenue,E01034236,Doncaster 019G,Unable to prosecute suspect
83299b15902156afbd8279f073d1cf9b481628abb056f404dbb070e3c33811f8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.465671,53.410809,On or near Norwood Avenue,E01007941,Sheffield 015A,Unable to prosecute suspect
12166bceaa9e2dad225143e1ded8a9b3ed08e463a89f16a811e3d63e7812a64a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.391478,53.412720,On or near Ferrars Road,E01007903,Sheffield 018A,Investigation complete; no suspect identified
e46115c287b6c6f341faa1c5db3fc7ad0b7ccf9d4630d874f6e52414faa2c918,2024-08,South Yorkshire Police,South Yorkshire Police,-1.432575,53.357686,On or near Methley Close,E01008102,Sheffield 048C,Unable to prosecute suspect
253be885570c344ef1d2049ae5dad37f8d1b3e598dca8a17c2accffac8889f9a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.515251,53.380792,On or near Headland Drive,E01007961,Sheffield 033D,Investigation complete; no suspect identified
a64d9a032031159483d2cf5878a979e00fe5e50ec78dfad7142731e5130377e2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Suspect charged
ea0af94815e850ad9624ab872625f757bc7930cbf733f538d57d1d07132d7ea0,2024-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a84f0a1197cf152a21ca65e6eabaddf4aaf6e4d9bd30caf3ad03e2d037046b4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.333109,53.458173,On or near Sports/Recreation Area,E01007776,Rotherham 008B,Investigation complete; no suspect identified
4bc9b847f89495e21e92fbfd9dab0bca6f9131cf89ee3cc3ebd7e66a624b45c5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.145748,53.507638,On or near Burton Avenue,E01007534,Doncaster 028D,Investigation complete; no suspect identified
ef200dcc9a72aa56c103237b9c9de3fa24a2ad72355725d4074a0f62c307819c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.343605,53.427486,On or near Carlton Avenue,E01007767,Rotherham 017C,Unable to prosecute suspect
08814dcbd62a3a991c1cb7cb7fc98d40902865e7bc8b24fb8a7b3d7bf299fd6d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.315975,53.551077,On or near St Peter's Gate,E01007378,Barnsley 014F,Unable to prosecute suspect
1aaf2d65b373eb2a7119a8e662380996e06cb34aa8ade4ec8f90a94144361aa0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.489447,53.424064,On or near Doe Royd Lane,E01008090,Sheffield 012C,Local resolution
0b58928c166fb964623b27a50e38d0b313232d63eed59b41d22a25f2956b64af,2024-08,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near Parking Area,E01007714,Rotherham 017B,Local resolution
fb5d2204922dd0e4143aeb843a8aa748fc9eac570e6b29cae41ab716dda5e85f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
b63b89dd0dfc0df16dbbe18f631246e52e83fffb228e9a54ee39f9ed3ffcb863,2024-08,South Yorkshire Police,South Yorkshire Police,-1.485045,53.416027,On or near Donovan Road,E01008124,Sheffield 012F,Unable to prosecute suspect
5b558c0ea5e09766b4623d26b35850894c03cae3696e50e29057e028d984df1c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Suspect charged
d3f5a5a977691db442afe72c944c85a97b19e74f2192ee6d1d8fc68db4f72232,2024-08,South Yorkshire Police,South Yorkshire Police,-1.342215,53.454202,On or near Bradbury's Close,E01007783,Rotherham 008C,Investigation complete; no suspect identified
14fc49fb1defed7e34aa50634d653d8fcd56812a114240fcc7b98ac4a123043a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.071881,53.504103,On or near Askrigg Close,E01007522,Doncaster 024A,Unable to prosecute suspect
8641b3bedafed347affa322416d65fd22b8f9ca87ec0b84bad8a7b490070cea3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Suspect charged
019b27ae7bd7f3f36ca7975cb8596af1c0b2f11c37c2ca37cb4790ccbc337d57,2024-08,South Yorkshire Police,South Yorkshire Police,-1.375680,53.511459,On or near Becknoll Road,E01007694,Rotherham 001B,Unable to prosecute suspect
9c4af5b9275e3ffae218af1d31f9c15571e59ce0c6c2f599413adbaa37150023,2024-08,South Yorkshire Police,South Yorkshire Police,-1.280051,53.434554,On or near Peak Close,E01032926,Rotherham 012E,Unable to prosecute suspect
d8c5b24666b777f0b64afa49e27c2de637696db3e1a4167e3d82d8227bc84c92,2024-08,South Yorkshire Police,South Yorkshire Police,-1.408813,53.359252,On or near Hunter's Lane,E01007963,Sheffield 045A,Suspect charged
875c13a948536ef35d55355c24ede0668d94a8753a8b38fdeeea034c62dc3be2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
0c3b63a3fe359e10e19238cedc3ff11b0009e219fe1a45a809e55563a7bfa267,2024-08,South Yorkshire Police,South Yorkshire Police,-1.354072,53.434941,On or near Effingham Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
23123c41dc2d3f5107d0becb7808ce31ece1cba444cfe59a9266ef22ec93b857,2024-08,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
9d564c749313af9bcf835bdc12cb13cee407a73d9583b3d5f29ccdac27daaf44,2024-08,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Unable to prosecute suspect
25edb5329ff8e8e1a639a582ebd77a69eed7b80ce36e250b282918e683c598f5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.067693,53.552735,On or near Thorne Road,E01007476,Doncaster 011B,Unable to prosecute suspect
ec62b8dbc05c5c84c59e3acc459db92aa86c1a06efb581eab1dafcc150a69fbe,2024-08,South Yorkshire Police,South Yorkshire Police,-1.498558,53.321110,On or near Edmund Avenue,E01007917,Sheffield 071B,Action to be taken by another organisation
ac87e3b12a2b8d1389c4e866b5275f5ce5739d6fa8a1aad7b4edf822c77239ab,2024-08,South Yorkshire Police,South Yorkshire Police,-1.479450,53.559945,On or near Windham Close,E01007410,Barnsley 010E,Investigation complete; no suspect identified
100806748dab13bc8f6252b9c50cc59f9b4908909b59ad3b3115862a840b706e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.434358,53.546276,On or near Doncaster Road,E01007319,Barnsley 015A,Investigation complete; no suspect identified
b519c18e4cc1311adf096b811a1377454d543cb6f19a38712c485071eb2ca3b6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
1053fe75d7c6e547ebe7b7c4953ea216722a8f51cd2573ad63f460024b682b2f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.363862,53.473887,On or near Rolls Crescent,E01007779,Rotherham 005B,Unable to prosecute suspect
d77f7c30a54264d8efc789abaaeb469ead5d37df4fbae79d53cb5a14f0bc661f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.496507,53.471041,On or near Cottam Road,E01007892,Sheffield 003B,Investigation complete; no suspect identified
6b5a7362d8257eaef0903ad18077db2c558e76311a29a6e0a70bce4de815854e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.462039,53.429220,On or near Colley Drive,E01008053,Sheffield 006A,Unable to prosecute suspect
c7040e552bcdc20abdf9d7ccf92ae60006499b5704d6d826243a0f60558d8a3e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.158981,53.610741,On or near Manor Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
29ba73be5173a02b7569196cb6cc5f5457f1a4a57f2d3fb5d31469750ad28969,2024-08,South Yorkshire Police,South Yorkshire Police,-1.401136,53.350584,On or near Silkstone Drive,E01007838,Sheffield 076A,Unable to prosecute suspect
e86eb26e5e63b6628fa3d78a65fefdccb308de936a18b556c80cf6a2e31fc71c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.475815,53.428831,On or near Holgate Avenue,E01008119,Sheffield 009F,Unable to prosecute suspect
3e935accd76e99b7c45e556863d2d15864b5540ab2a972e7f44e3d66cf02da65,2024-08,South Yorkshire Police,South Yorkshire Police,-1.515607,53.538704,On or near The Link,E01007385,Barnsley 019D,Unable to prosecute suspect
fd4b33b4615034a1c96be9d3ba68be737f9300facb615d77b27fa2574de9983a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Unable to prosecute suspect
6fac73ffeb730fc444f4618566b3192e3fff3b84baf55794b99eb00b2f578337,2024-08,South Yorkshire Police,South Yorkshire Police,-1.367056,53.408026,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
23ffb257110ddc044efd840e84f899e4bd0e7415abcaf46c2da9e1d41d57fb04,2024-08,South Yorkshire Police,South Yorkshire Police,-1.523220,53.418351,On or near Westwood Avenue,E01008128,Sheffield 008C,Unable to prosecute suspect
b4fbe6c6f4480c8891533eb9cfa7a6699eb54e304719a5589d47f0ae2bca50b4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Unable to prosecute suspect
6c8a7be9e7288323791c65ef9e0579f5ad0fabada99ba267183b474384ffb922,2024-08,South Yorkshire Police,South Yorkshire Police,-1.107529,53.541174,On or near Milestone Drive,E01007652,Doncaster 015D,Suspect charged
27c1734fc0a871e2256d1080540f3f97fd7aebff22a86ab9bd0f2f211dfb14f9,2024-08,South Yorkshire Police,South Yorkshire Police,-1.367056,53.408026,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
675e052802712ddfb9305dbc30a99a47cf6750837188540d785b8299e0a4ab9c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.266168,53.424348,On or near Park Grove,E01007684,Rotherham 034A,Investigation complete; no suspect identified
70b43b404ca6f4737b3617211dd0179d3973a33c141ddf894ef518e80f13cfb9,2024-08,South Yorkshire Police,South Yorkshire Police,-1.385456,53.518413,On or near Everill Gate Lane,E01032925,Barnsley 026G,Investigation complete; no suspect identified
02ee20596248e35fba4776502fdb49d1392319096d1357c606dd91df1dfc9121,2024-08,South Yorkshire Police,South Yorkshire Police,-1.030427,53.600169,On or near Field Road,E01007628,Doncaster 004D,Investigation complete; no suspect identified
fd7f91b1491dbdb2d6d01e1e0791753053b79e5103269e281a6c1c29929a2313,2024-08,South Yorkshire Police,South Yorkshire Police,-1.438009,53.565681,On or near Priory Place,E01007402,Barnsley 011B,Unable to prosecute suspect
efdbf53b5fcedf2c90da511ce2da21d27488e4882a27c8024a6728faf0f17431,2024-08,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
990d9a573c7fa332de287d74fda0d8d91b5319da01ef772500df4dd29e88592f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.310000,53.532437,On or near Lincoln Gardens,E01007370,Barnsley 022B,Unable to prosecute suspect
db9675d3fc456a59fba9e910d5d3136b52fc03fe8599b4495e06242258cb6689,2024-08,South Yorkshire Police,South Yorkshire Police,-1.413812,53.417613,On or near Parking Area,E01007852,Sheffield 014C,Unable to prosecute suspect
5db4042417d80a6205a0ca82963f0bdb974963761cd0f7751e5d10ed8c0c01e5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Unable to prosecute suspect
0775b9b71ffb4ed21a66ffedf8efdc49e0395a25f0990d36147c503cd43f8737,2024-08,South Yorkshire Police,South Yorkshire Police,-1.166120,53.345255,On or near Cross Field Drive,E01007664,Rotherham 032F,Unable to prosecute suspect
16d8e63212efb9595759ce6534cea06a7f5d0fe4b8322c7dbc16fd97fc59bdbb,2024-08,South Yorkshire Police,South Yorkshire Police,-1.233168,53.376545,On or near Paddington Close,E01034252,Rotherham 028F,Unable to prosecute suspect
6cfaa6a2a43de683ed3441243aeeb5fe4361f2eb7bacbb63a76655a22508557f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.177737,53.536823,On or near Bewicke Avenue,E01007588,Doncaster 016C,Unable to prosecute suspect
8bcbbcabfe90a0cab763aef8bdadc89b2cedd89bc340518b7e6bcd7b45131333,2024-08,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
48d60ec8cc04ca1822627932501ae8fb2df904c47d215f99a227d51448a23255,2024-08,South Yorkshire Police,South Yorkshire Police,-1.401007,53.524703,On or near Littlefield Lane,E01007448,Barnsley 023B,Unable to prosecute suspect
a4d5b763c8a7dcd317b1694b6c48df92b9350d65048c3ab041448d36ffbfe8b5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Unable to prosecute suspect
a9648f7f6837d0fc6d11027fb3e3a3914d40dcc607d03baf6571d4433b01fa8d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.143071,53.549173,On or near The Homestead,E01007508,Doncaster 010B,Suspect charged
614a53b18edb13ef629e7a049dbadbf7d1097774fca82afb9dfc0f562028476f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
63a4d580375e887490c52cff4f6eecbc152980d7532729300a171ce749823849,2024-08,South Yorkshire Police,South Yorkshire Police,-1.276761,53.342777,On or near Ash Grove,E01007747,Rotherham 031C,Unable to prosecute suspect
afd086f8edf5c585b6bc5d2da348dc689531b43c533df0b80a3c26c4d35d8a0a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.320720,53.412994,On or near East Bawtry Road,E01007711,Rotherham 021D,Unable to prosecute suspect
28bd6fadb7f9a444e8e0a0771b0f59693923f41e4dcb5e8a884b6ee391b06e1c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.159406,53.497128,On or near Walpole Close,E01007499,Doncaster 029D,Unable to prosecute suspect
ca47f399b0d2311eb8d39781f36b23d3fbfe6b5544cbf7a1371268887446c354,2024-08,South Yorkshire Police,South Yorkshire Police,-1.464518,53.460772,On or near Falding Street,E01007894,Sheffield 004E,Investigation complete; no suspect identified
9fab73f4833657910789c675a9bcfcdaca7e95c8d08349edb4930ca28150a39e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.437683,53.430725,On or near Concord Road,E01007856,Sheffield 007A,Investigation complete; no suspect identified
cad57bee2dbab32fded91bc0e0b67ae7f94142288c1e35626b5b33b82b6c1da9,2024-08,South Yorkshire Police,South Yorkshire Police,-1.382500,53.532968,On or near Verona Rise,E01007352,Barnsley 020E,Unable to prosecute suspect
bcabf0e6feb316609c52b256dd5fec739c792494f16e237acccaedd916172448,2024-08,South Yorkshire Police,South Yorkshire Police,-1.143071,53.549173,On or near The Homestead,E01007508,Doncaster 010B,Investigation complete; no suspect identified
b6736d1fa7481740fc9be3c76ab292db0959a4158986aa21447402022cd249e5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.349367,53.328992,On or near Shortbrook Way,E01008019,Sheffield 065A,Unable to prosecute suspect
4acc01604a3aa6e9f086a3112b5e92a14e7656f6c41cf37f3033ff66322110fc,2024-08,South Yorkshire Police,South Yorkshire Police,-1.320760,53.441615,On or near Lady Oak Way,E01007737,Rotherham 013C,Unable to prosecute suspect
f4aafbdf3c593dbd51935c41edb37ce839891097001ddfae67cf2c192feb2258,2024-08,South Yorkshire Police,South Yorkshire Police,-1.445332,53.435148,On or near Beck Road,E01008057,Sheffield 007D,Unable to prosecute suspect
1dedb897a028aeca46d69b9b82e97c6c91e2a0536995ab4b164cc230f7e1b53a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.315283,53.520099,On or near Edna Street,E01007366,Barnsley 025C,Unable to prosecute suspect
478849768ce7416eede6ce58515382a351dfebfa3819c81a11f91280710bff52,2024-08,South Yorkshire Police,South Yorkshire Police,-1.358256,53.419961,On or near Rother View Road,E01007677,Rotherham 017A,Unable to prosecute suspect
017dccaa6af9c02b4c68607a83d4137c4041a584ebdbcb8fb3e67b37a7ae3882,2024-08,South Yorkshire Police,South Yorkshire Police,-1.147998,53.552579,On or near Huntington Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
d24445c76f827c7fe9426d171fc7af798ef71292ab453ae44dffec83ddf434f7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.319216,53.541955,On or near Springwood Grove,E01007375,Barnsley 014D,Investigation complete; no suspect identified
9f276878b2de1f4334748b1792019efb55298880598de5401484b5881e13a59d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.427028,53.506736,On or near Cemetery Court,E01007457,Barnsley 029E,Unable to prosecute suspect
285d6f393f1216876f8a5aa76950af2c28ab41d5edc3bd6d55394b2412530f10,2024-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b5db50de6cf317ab24b483f6806fd53ec09daac2d21e6e6c833453b77cb39890,2024-08,South Yorkshire Police,South Yorkshire Police,-1.319064,53.423403,On or near Dale Avenue,E01007710,Rotherham 021C,Unable to prosecute suspect
addb7a8e462eb256a380feb6d7b247338fb3f7b0e8af719ef7ecf9ec6b774818,2024-08,South Yorkshire Police,South Yorkshire Police,-1.291247,53.533289,On or near Kents Grove,E01007369,Barnsley 022A,Investigation complete; no suspect identified
2b2406840d85a676b10a3f2a8ecbf2f0972ee3a9bc4255839a82bba3fab2d38e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
eccc10455f568a521e633f734845b1322304c5cf442d2fa97595cf37f285bae0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.240614,53.475109,On or near Sheffield Road,E01007541,Doncaster 035E,Unable to prosecute suspect
b3796c0ddf96a4a61ebe5bac0449cf52bc0863211bd0f0d6797c06e3da62938d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Suspect charged
cefbcb4657475bdbd272cef29c91eade19c54cbba2cdec54911c99036bdf4136,2024-08,South Yorkshire Police,South Yorkshire Police,-1.240614,53.475109,On or near Sheffield Road,E01007541,Doncaster 035E,Unable to prosecute suspect
0f422e98e717083491e59c8e3c333f22b49f01e02e6b2bc24e5a56a81020210a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.209863,53.371153,On or near South Street,E01007790,Rotherham 029E,Unable to prosecute suspect
c093f371cda57aa123301e77162f67cd21fd664bd6a6adcf3c2d45db60c656b0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.313644,53.516971,On or near New Street,E01007366,Barnsley 025C,Unable to prosecute suspect
