Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9da8d83e3db9e60f15fee45ec97f0ccce09ed75b55c1bd1e286468bc8feb11,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152863,52.961934,On or near Newstead Grove,E01013813,Nottingham 022A,Local resolution
c8f16026d3e8bc46b349e15f8dd22699cf16b4c883341f0d3ea1d2ad291f2ee8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.082678,52.972659,On or near Victoria Street,E01028191,Gedling 012E,Further action is not in the public interest
cb682a545921f3ae70fb106ca1127bb9c55e4353a00a5ae8c2aa34b3a0956150,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.169872,52.969317,On or near Berridge Road Central,E01013846,Nottingham 018E,Investigation complete; no suspect identified
d301d05a028582b91149aab484a276f74026979201b4d9116161dfe45e6cb611,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near Supermarket,E01013813,Nottingham 022A,Unable to prosecute suspect
48235e68ed273713589210b2f39fd407f264f54bce0f9f15862105c2683eca08,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Suspect charged
4d83a11c8e263b100a013b5f4d795fc26b76c28b3882e0ad1963b1314c1be861,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
deb26e2b1370aed4978aa6ed4047bd3e22b209076fcb035618208ed789cd6e24,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.134247,52.939901,On or near Trentside North,E01028416,Rushcliffe 005D,Suspect charged
c1ebd0fe91a9c932d6a6c44d57582744bec07ee58a9045a71af1315d37c21fee,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.198159,53.148848,On or near Crow Hill Court,E01028284,Mansfield 008F,Investigation complete; no suspect identified
31c962b315b34bab43c1fb444eb79a0e3e6bdc84d8514d4fb04dd0856488927e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Offender given a caution
71e3e74e6baab3a8aa7efe2ea24b891109b459407e86eb2e0dd1bfbeb7f1ff01,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.168339,53.008087,On or near Terton Road,E01013851,Nottingham 038C,Unable to prosecute suspect
da242f1643aa5309e9964f5839564f3ae0cc9c5f241fa393bf7620d46bc36e2f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.089369,52.966786,On or near Parking Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
4ab8dd17ab5326d34424d723a2dd0ebe382315deb935f3a9a1e428b153a11867,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.815128,53.186071,On or near The Meerings,E01028350,Newark and Sherwood 003E,Further investigation is not in the public interest
4ea2f9773c828471d990fdfa9a3458ed04b66092c774c4af5e82a1a6f8357a4b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.228567,52.926806,On or near Cumberland Avenue,E01028084,Broxtowe 009E,Unable to prosecute suspect
c552b712d5b143501da767c6029075d17628432a43e60e07b0dcb1530cf8f006,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Unable to prosecute suspect
ab62af29a355f65700d55adffe77b4fd6c1270b2f5524c62566dc1306fd5cc39,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.122543,52.916020,On or near Grange Road,E01035509,Rushcliffe 008F,Further action is not in the public interest
0249382720d8e10d68e9a330cca0da25e1bce527f79e0861c2a423816f8b70bb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.112948,53.009997,On or near Douro Drive,E01028173,Gedling 005A,Suspect charged
3ab34a823e2a48ce1a6917fbe45d5688e766cd9e60c8710d040de1dd604a51f6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
35de886ed7d6c895ab5190bddf77146ee254f9c6200b326781015b33af1b8009,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.113264,53.301682,On or near Lincoln View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
030dfedbdafdc1d07f312bb986ac086d3a791d31bf7772ba904371fe4a710414,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152106,53.203489,On or near Welbeck Street,E01028226,Mansfield 002C,Investigation complete; no suspect identified
2178ad7cda291b85462d6f27c0431f48c3300fd48250861f21a20d048b88a142,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.283834,52.987848,On or near The Lane,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
6411819fe45920e702d5f8b91fbe658e639ff68674656215de6c18ec9b3e7dcc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Formal action is not in the public interest
5056b9b4dab22f7e19225864c5a3a49383fd4d0f06d8cebb72c3860a72887cdb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Unable to prosecute suspect
c8687e4391fe15d692cfbe1539b421e9230028eea13ba9fa3678d1dd037ba9cc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.164440,52.973019,On or near Regent Street,E01013844,Nottingham 017B,Unable to prosecute suspect
5cb4e619402fab2f264f9c2758c61b9c6d41f1fc621c47b8323f07a5d88b1835,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.141252,52.959612,On or near Northumberland Close,E01033399,Nottingham 023E,Unable to prosecute suspect
17b6128137924323815a4497b4af5ee2c396bd77bbe7e178e4a387408585973f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.206872,52.922267,On or near Waterloo Road,E01028083,Broxtowe 012D,Unable to prosecute suspect
99b4b88e6db7941e9c8115fdf02c3ae4e0cfd072a8debc801833bd5f0fa80d9f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146372,53.204985,On or near Fell Wilson Grove,E01028223,Mansfield 002A,Unable to prosecute suspect
ceffec75a6e8258317cd7937c4bbd049b5fee1f7972179ad7d5d14819c2489c7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Unable to prosecute suspect
cd1c181e3301d04acae0c92e6244815811be965515d0bbdf0304a048d6d85394,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Unable to prosecute suspect
33dede4438e27ec6606a9571485c55fc99a08b908c74e4f5ac52e0793ef21a54,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.998418,On or near Stafford Avenue,E01013877,Nottingham 005C,Unable to prosecute suspect
75bd8409fe4158c18efa53c7a43a6fce353e86d49b9198f70592bb4ed9e2685e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Unable to prosecute suspect
94c3b6e07cc61902310438221878e0c7780e57b8981440a5e8f2ebd25513a506,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Suspect charged
132a0551c8beb22983200db2995e43a0156ab162591118e99ca3c8b6527b8013,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128123,52.948459,On or near Lindum Grove,E01013920,Nottingham 029C,Suspect charged
4a44272874a76eaf784941762605b01b330f280525141aa931e5210ad7032a13,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.127577,53.325375,On or near Raymoth Lane,E01028049,Bassetlaw 006D,Further action is not in the public interest
b444ec02f72ae4ccbbe62c1af5ebaea2a91ee0659d00ba5f929790d89890f418,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.199476,52.929715,On or near Summer Crescent,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
7b76d39bf74317f1ddc1108e4df567ea7d9ca905e127347c6a2350471e0d65d3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.124748,52.954152,On or near Ena Avenue,E01013918,Nottingham 029A,Unable to prosecute suspect
5e1e5324c2afe87db66255d5087494b9a757104dfe001de45c29c34757fbeb8a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.284639,52.988662,On or near Stamford Street,E01033413,Broxtowe 016G,Unable to prosecute suspect
5d9c544c50f663f8f5c49d48e7b59453f1d858fe148510641099e29727da9c5e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.792737,53.062923,On or near Old Cobham Orchard,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
f851c0ac5ce577ec5d943d939c70edc850648093426b2aac4cf6ddb2745cb878,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.255971,53.116431,On or near Elderfield Drive,E01027974,Ashfield 005D,Unable to prosecute suspect
10e96a2c458c0d4e9e6f94ffe3bb1f20691ea16fdd03c3ca4b06b94c00e73aef,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.129753,52.939149,On or near Hawksworth Road,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1628cb8ea8c63caf4c1aac90269995aeed768e872d63e9b00a889d51a0a67f58,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.215027,52.979566,On or near Fenwick Close,E01013818,Nottingham 011B,Unable to prosecute suspect
1a3550ee907f965caab8eb6a015ceca5fc379b1404c4a9c0b63962e9c835b5fc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.143882,52.964396,On or near Courtenay Gardens,E01013958,Nottingham 023C,Investigation complete; no suspect identified
587cc89b3c18f4fccf6bbad4ed46543c67868504678b22d9f67be27239b67556,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
d3ba199ea9e1031819f9f9ce8d765d266d12baed4557a8d76c7d60d0c4eeeabb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.115248,53.302227,On or near Lowtown View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
99e14992458a1f07d18861eda76f31b3992d48b2d493901ad50f51d4ba82b57b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Unable to prosecute suspect
d97cdd6e850d2b2d78485ef5ba198eb9bca153e995057b603d3a9e2edc7110e5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e1369b59fa5757b6c7be35116a77af61143b7c69fc6d861a3f0b48b8d4d37235,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.933657,53.326478,On or near Lidget Lane,E01028008,Bassetlaw 008A,Suspect charged
7c36bd9d6a158abe6f0b7d5d1451fa67fda9eeb7e7001bf75271178f4bfbad5b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153775,53.311738,On or near Queen Elizabeth Crescent,E01028056,Bassetlaw 009B,Unable to prosecute suspect
051dca31e5e6ee31fba677bcc42140f16a04d73e4212a96d8a1da4c23f8531bc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.784206,53.056409,On or near Theresa Court,E01028287,Newark and Sherwood 011C,Offender given a caution
7354ee5a30172f51bdbce99ec6d631b3e12e914566f9956c8cec6e6306ce4e82,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.109639,52.929525,On or near Goldrill Close,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
486b3c746bf19fd2c4dc5c9c2586f248dc763b6de1c6ec786a408f369e0c0715,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178764,52.894523,On or near Clarewood Grove,E01013911,Nottingham 037D,Further action is not in the public interest
4be56d5fcbd09f38c4463881883e8afdda7b3457f4820829494d6018b055eeab,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.274743,53.000531,On or near Digby Street,E01028105,Broxtowe 016A,Unable to prosecute suspect
4d7a84553ad2ac09a0ff07ad05522abf2461c624b17eb39f2fb1479a9c0229b6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172264,52.969622,On or near Carver Street,E01013842,Nottingham 018D,Unable to prosecute suspect
50edf2289cb95f67f963ac377759228e4432bf6e60d845f815986841e5ccd838,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.242873,52.920237,On or near Medway Close,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
a20189a64d2f2d8baa56cd185bf243a3349b4fe22df3d3b2315bce4fad099c9d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.158023,53.150594,On or near Eighth Avenue,E01028239,Mansfield 007C,Suspect charged
160dadf424d084b30c370d4a0a64076db54fd1e41d6dfa845305cd023c1f3b2f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.232301,52.983086,On or near Willesden Green,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
9534c7cdcfdcef167c6cbec9f668adf8a57d52e6ecbda56ce2d0a4a83453052a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Local resolution
ccfa54335d416fc79d0436eda974deb20dbca483df0bc59fa179d0191eaf33dc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.215527,53.001306,On or near Salmon Close,E01013884,Nottingham 005F,Unable to prosecute suspect
6da4ca25829f252bad40c57e2d21dd8bac8147c2f282ca02f6cd1820d96da9be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.778767,53.054573,On or near Pinfold Lane,E01028288,Newark and Sherwood 011D,Suspect charged
926f95d6d5a8df8f94fa8a502afde0d3693b2f1747559b0cbdca844b7ec27469,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.038646,52.986658,On or near Lendrum Court,E01028149,Gedling 008B,Unable to prosecute suspect
b4f70c5b19c5d93711a1d1218839b0a7072d0042e9b0d575ec21c837fe40954c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
2173b4e07a824c9bc9a3c3dbebe0cb47e9bf690c345d5dfa4d31f9f0dccb0453,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.999957,53.206463,On or near Hazel Road,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
e1d493ad359526c68ddfda2ba92249c03393f0be7a2041aa9f57fd4bfb5fbe69,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.144272,52.954447,On or near Broad Street,E01035506,Nottingham 039G,Local resolution
58cf7e6c714d9b64023e3be26b7e55852c1bb6dd9b134c2d3bfa93e32426351b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.795139,53.072045,On or near Old School Lane,E01028293,Newark and Sherwood 009B,Further action is not in the public interest
de3779f9ea19c2fe259bfde9811f007b414ac013dd99ce6c3b96274e20a992bc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.101494,52.965809,On or near Buntings Lane,E01028159,Gedling 014E,Unable to prosecute suspect
71b36dc7cc12d5d276e7598c52319e37c71997b6b9487d66fba93999a00866a4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.118082,52.935737,On or near Oak Tree Close,E01028385,Rushcliffe 004D,Unable to prosecute suspect
ee48fa03a472ecf731018dec76b0bb02a4ee2beaf4b8d029d7b702a216c70b4f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
07b3302e98c6808b8e1e1498a35943ef89078f6afacbc97a38121b75b84a7394,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128990,53.223458,On or near Kirton Close,E01028257,Mansfield 001B,Suspect charged
d73408f955b2ff288788f6897800ac011fef448f1231e6ab82974b0ecd02d27a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.179046,52.956661,On or near Lismore Close,E01033396,Nottingham 026H,Suspect charged
a5de9c9d449ca89a57140179b7f609593a0edb42bb09707e6d0bccf5a6b06900,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.154755,52.959592,On or near Gill Street,E01013813,Nottingham 022A,Unable to prosecute suspect
531db9d4a66dbcad1fc4c8bccb4332e2dc728a0ae71574278cc5efbebf36d53c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.158841,53.133197,On or near Dorset Way,E01028255,Mansfield 013E,Investigation complete; no suspect identified
9b1048d5405e5362d77763e3881c42080d290a87a499bd1b1ca5d711020c6143,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.130354,52.934407,On or near Millicent Grove,E01028417,Rushcliffe 005E,Unable to prosecute suspect
8e374af44d7485ff60bd95897bb2208a8f7cfb369dffe6458894f31dc72b8754,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.980473,53.111352,On or near Corkhill Lane,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
6f30aa1b7f56a58cea6b8234d2890a5a47c1d59d94c4b1d6f3381d9cd2d4a99e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
2c1490aa8b5a1775281dc0ac86c751d516cafd09c28df7392878313b73903dc3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.159701,52.973974,On or near Elton Road North,E01013843,Nottingham 017A,Suspect charged
2e60f70f2710a9495a6ac19cf8e0ea41106d0c22a2c370cc97f4a1ec022596c3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.138051,53.218985,On or near Kneesall Close,E01028257,Mansfield 001B,Investigation complete; no suspect identified
587cc89b3c18f4fccf6bbad4ed46543c67868504678b22d9f67be27239b67556,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
9eb75ebbf6879314cb1aa7490c512f2ce393977af9c55f07cfb2c209d953156b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Suspect charged
8990122da49fbc9f13502625ffeccb8504c2c246d1789c0a69854bba8df17b35,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Offender given a caution
d7cf50d9c1126bc4de95c208842b2ee312a3adb2b15b6497da73be3d4c864063,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.127327,53.361877,On or near Lowther Square,E01028001,Bassetlaw 004A,Unable to prosecute suspect
a32c2431bc2d5c812645cafd51bf1a64f01ac47b597f9200c5463f5d8e78aedd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Unable to prosecute suspect
6e6039cc4c3358f22ecf53e73f22866ac362d0775bed7753217fa2ecb3e7cb42,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152771,53.204698,On or near Supermarket,E01028223,Mansfield 002A,Local resolution
5d72b7e93a06585a5fab9792ca828e34a9f200e758db54fdc00ca8eddfbe418f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.287924,53.009933,On or near B6010,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
cfe1b42066a6622bd2c3ec45672afadfa4d05ef8550a6991e30ceb5f862ca452,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Unable to prosecute suspect
bc42b7e323cd590fdb1411494605be7208b3a73f0bc0ce7c027366c108a1e6e6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.227424,53.141958,On or near Linby Avenue,E01028245,Mansfield 010D,Unable to prosecute suspect
5b00084f2364c6c2a3b1c534575734f87ad55303bbef0aab5675b11f3ff081f4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.143555,52.936454,On or near Felton Road,E01013874,Nottingham 039A,Unable to prosecute suspect
490f8030a8b7573d838eefa4a08f3c60b406bd82485258a70f9882bca236d10e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Suspect charged
d4ba750415f1e44d21ed71b557e1b6e94017da1d2609c5cb97060950bab65c85,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.228997,53.034834,On or near Common Lane,E01027944,Ashfield 015E,Further action is not in the public interest
78e5bff7de96998d5e09a36bc37af14995797fe3aa1847601e217c23c22b0600,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.164440,52.973019,On or near Regent Street,E01013844,Nottingham 017B,Unable to prosecute suspect
655a773daca1146f8675bd4366b0cc8c3dfdd5f4008a123d34fafaa2c3217030,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Unable to prosecute suspect
3ee69405b0c3b9265c5544808f0e57fdae9b7839889ceb2fc76a1a1c7e1e7bc1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178886,52.963528,On or near Grimston Road,E01013944,Nottingham 026A,Unable to prosecute suspect
2d9ba68ee8a9edf992dcabbf6ba416c409fb0b2b2e27ddf77880ecd352771cdc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.246870,52.952139,On or near Charlbury Court,E01028088,Broxtowe 007B,Unable to prosecute suspect
e9e4701306f61876b35e80745bfb7326f861df6b983286ead3bd4338773feef6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.998418,On or near Stafford Avenue,E01013877,Nottingham 005C,Unable to prosecute suspect
dd54868839b7762aeef3987e18be49e49381f4166fe6d10597e5a3f7cb22c8d7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
92eb346f1543b2a63754a5d6db8d417abdae5037ee6fa4053b3f6aab68f79c6e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171749,53.149818,On or near Crampton Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
99ae024829fed25b20fd06402f4dc59275f4f3cd65e892242f64e2a4c6cfe2de,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.138051,53.218985,On or near Kneesall Close,E01028257,Mansfield 001B,Local resolution
1ce957c6d73aa5a2d39abc77d49892b44c1f3ff7d1c8ce6305864ec1f99f8e55,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172106,52.952145,On or near Welby Avenue,E01035503,Nottingham 031J,Unable to prosecute suspect
2dc1442900ba2838a1886e5deae8f56742b5bef50a0a5ca54c221ade47f878c2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148522,53.315539,On or near Dormer Drive,E01028056,Bassetlaw 009B,Unable to prosecute suspect
cfc30f1c1de09f31099b6710873145f7d8d7f4b99d770c2110889b17e2cbe324,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171883,52.977871,On or near Durnford Street,E01013839,Nottingham 012C,Unable to prosecute suspect
9be28b8a3214984d5e9ae2de85175b4027b732ef651e32604c0d252dea6b422b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147395,52.963666,On or near Conway Close,E01013961,Nottingham 023D,Investigation complete; no suspect identified
2d6e1eac17aba26ecf924880c324aeb88e0538f2344a211113596229d111d360,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
1f7d1a6a6f4c6a526bb1d8151269ca8206b9fb041fe483939bb84d21c8172a12,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Suspect charged
c36225e8d9885561170adbde1eb3c3a96a6bd963790b7095df553a2d2d89780f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.171900,52.994106,On or near Teviot Road,E01033397,Nottingham 006F,Investigation complete; no suspect identified
feed4e5a665487a05ca4ca62c3d4189bee925e6205828eec5b70e5cb14857d03,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Suspect charged
69295a9ad35fd1160bfb2586c19837d723197cf63fbc4f857e33436003cd312d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.246870,52.952139,On or near Charlbury Court,E01028088,Broxtowe 007B,Unable to prosecute suspect
c5aa978143ef60df8abe7b9b2e714cbd5c4877635a60b92121854fcb46915ac0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3bcb867cc9272f6abcaed3b6cd4720fa1939ff6fe9f062c246d21b280e81a73e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.139746,52.940975,On or near Ryehill Street,E01033400,Nottingham 039B,Offender given a caution
2175a5505c3c7f1ca89101449bd95a81ea8cfc8f7dcc781a32935dd61ac218c0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Unable to prosecute suspect
05737cc4ba2044b13ed931dc8561a57ffb9c5aed0fa6db45bab9d5d81ae5ade9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.928896,On or near Abingdon Road,E01028355,Rushcliffe 004B,Unable to prosecute suspect
867477c8d7182b563a0af45e56fbc459569b3f9789cbcf6cf66bad5e6be1c109,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Suspect charged
89ee38928494bab262f212c05638f47cc167db8a344a44823ee1c9b898dac239,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.801035,53.068823,On or near Milner Street,E01028333,Newark and Sherwood 009C,Offender given a caution
d1da2f27cd5c4daf5fe3627c46fe07df4386d7923372055966cbe18b774e3ff6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near Petrol Station,E01035500,Nottingham 023J,Investigation complete; no suspect identified
5f36a91552b5d2fac16bfd60bfcd9d6a8f8811eb895af196b89b68f580e9f30a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.253361,53.129125,On or near Chatsworth Street,E01027978,Ashfield 004D,Suspect charged
8cc8f7d6b3a363b95a80df596b0b6025d7d29e3d385ecb665bd9127c9b8e1f9b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.234496,53.103233,On or near Darley Avenue,E01027951,Ashfield 007B,Unable to prosecute suspect
aebed188d6d9e184d23d4b1c35479e1c364eaee3adf126df3bd8bce98344b85e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.173423,52.965836,On or near St Paul's Terrace,E01013811,Nottingham 018B,Suspect charged
d8bc98a72827c7aea2972c8ed0ff4f6f5e4279b2026e75b438b7f693b3d9d080,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.246870,52.952139,On or near Charlbury Court,E01028088,Broxtowe 007B,Unable to prosecute suspect
4d3483cc919f39a0d1dba9542381134290c10352b084eeb7f79d51358e57a8b5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Suspect charged
1e306d96254cc50f98200c607af08236d1f2b9750a6865f35e5cf5f6948a2714,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147517,52.980944,On or near Drayton Street,E01013969,Nottingham 010C,Investigation complete; no suspect identified
8ce954633f32293f08a48f629e5c462e13b6d075446eb8cfa997b2c98d4d85b4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.284237,53.120155,On or near Mapplewells Road,E01027991,Ashfield 006E,Suspect charged
